Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10033000,1.3415,0.039994,0.023482,0.002970,0.035205
10034000,1.3415,0.039994,0.023482,0.002970,0.034288
10035000,1.3415,0.039994,0.023482,0.002970,0.034240
10036000,1.3415,0.039994,0.023482,0.002970,0.035519
10037000,1.3415,0.039994,0.023482,0.002970,0.038596
10038000,1.3415,0.039994,0.023482,0.002970,0.042022
10039000,1.3415,0.039994,0.023482,0.002970,0.038955
10040000,1.3415,0.039994,0.023482,0.002970,0.037464
10041000,1.3415,0.039994,0.023482,0.002970,0.039978
10042000,1.3415,0.039994,0.023482,0.002970,0.037921
10043000,1.3415,0.039994,0.023482,0.002970,0.035401
10044000,1.3415,0.039994,0.023482,0.002970,0.042965
10045000,1.3415,0.039994,0.023482,0.002970,0.033109
10046000,1.3415,0.039994,0.023482,0.002970,0.033510
10047000,1.3415,0.039994,0.023482,0.002970,0.037499
10048000,1.3415,0.039994,0.023482,0.002970,0.038873
10049000,1.3415,0.039994,0.023482,0.002970,0.041012
10050000,1.3415,0.039994,0.023482,0.002970,0.038081
10051000,1.3415,0.039994,0.023482,0.002970,0.037420
10052000,1.3415,0.039994,0.023482,0.002970,0.036933
10053000,1.3415,0.039994,0.023482,0.002970,0.038141
10054000,1.3415,0.039994,0.023482,0.002970,0.036140
10055000,1.3415,0.039994,0.023482,0.002970,0.042281
10056000,1.3415,0.039994,0.023482,0.002970,0.038644
10057000,1.3415,0.039994,0.023482,0.002970,0.036240
10058000,1.3415,0.039994,0.023482,0.002970,0.040403
10059000,1.3415,0.039994,0.023482,0.002970,0.039914
10060000,1.3415,0.039994,0.023482,0.002970,0.040960
10061000,1.3415,0.039994,0.023482,0.002970,0.042300
10062000,1.3415,0.039994,0.023482,0.002970,0.040555
10063000,1.3415,0.039994,0.023482,0.002970,0.041266
10064000,1.3415,0.039994,0.023482,0.002970,0.041921
10065000,1.3415,0.039994,0.023482,0.002970,0.042734
10066000,1.3415,0.039994,0.023482,0.002970,0.045819
10067000,1.3415,0.039994,0.023482,0.002970,0.048231
10068000,1.3415,0.039994,0.023482,0.002970,0.046038
10069000,1.3415,0.039994,0.023482,0.002970,0.048560
10070000,1.3415,0.039994,0.023482,0.002970,0.044699
10071000,1.3415,0.039994,0.023482,0.002970,0.046560
10072000,1.3415,0.039994,0.023482,0.002970,0.044673
10073000,1.3415,0.039994,0.023482,0.002970,0.053941
10074000,1.3415,0.039994,0.023482,0.002970,0.049886
10075000,1.3415,0.039994,0.023482,0.002970,0.052713
10076000,1.3415,0.039994,0.023482,0.002970,0.055573
10077000,1.3415,0.039994,0.023482,0.002970,0.049423
10078000,1.3415,0.039994,0.023482,0.002970,0.053025
10079000,1.3415,0.039994,0.023482,0.002970,0.053505
10080000,1.3415,0.039994,0.023482,0.002970,0.055366
10081000,1.3415,0.039994,0.023482,0.002970,0.064028
10082000,1.3415,0.039994,0.023482,0.002970,0.061257
10083000,1.3415,0.039994,0.023482,0.002970,0.053413
10084000,1.3415,0.039994,0.023482,0.002970,0.058512
10085000,1.3415,0.039994,0.023482,0.002970,0.054781
10086000,1.3415,0.039994,0.023482,0.002970,0.065121
10087000,1.3415,0.039994,0.023482,0.002970,0.057720
10088000,1.3415,0.039994,0.023482,0.002970,0.050854
10089000,1.3415,0.039994,0.023482,0.002970,0.057589
10090000,1.3415,0.039994,0.023482,0.002970,0.056009
10091000,1.3415,0.039994,0.023482,0.002970,0.062265
10092000,1.3415,0.039994,0.023482,0.002970,0.053317
10093000,1.3415,0.039994,0.023482,0.002970,0.054865
10094000,1.3415,0.039994,0.023482,0.002970,0.053896
10095000,1.3415,0.039994,0.023482,0.002970,0.058487
10096000,1.3415,0.039994,0.023482,0.002970,0.060810
10097000,1.3415,0.039994,0.023482,0.002970,0.059347
10098000,1.3415,0.039994,0.023482,0.002970,0.063653
10099000,1.3415,0.039994,0.023482,0.002970,0.061876
10100000,1.3415,0.039994,0.023482,0.002970,0.061486
10101000,1.3415,0.039994,0.023482,0.002970,0.064344
10102000,1.3415,0.039994,0.023482,0.002970,0.068836
10103000,1.3415,0.039994,0.023482,0.002970,0.063848
10104000,1.3415,0.039994,0.023482,0.002970,0.062573
10105000,1.3415,0.039994,0.023482,0.002970,0.068669
10106000,1.3415,0.039994,0.023482,0.002970,0.070914
10107000,1.3415,0.039994,0.023482,0.002970,0.069765
10108000,1.3415,0.039994,0.023482,0.002970,0.064399
10109000,1.3415,0.039994,0.023482,0.002970,0.069461
10110000,1.3415,0.039994,0.023482,0.002970,0.071100
10111000,1.3415,0.039994,0.023482,0.002970,0.068120
10112000,1.3415,0.039994,0.023482,0.002970,0.061201
10113000,1.3415,0.039994,0.023482,0.002970,0.066800
10114000,1.3415,0.039994,0.023482,0.002970,0.064771
10115000,1.3415,0.039994,0.023482,0.002970,0.066985
10116000,1.3415,0.039994,0.023482,0.002970,0.070361
10117000,1.3415,0.039994,0.023482,0.002970,0.072466
10118000,1.3415,0.039994,0.023482,0.002970,0.063709
10119000,1.3415,0.039994,0.023482,0.002970,0.072621
10120000,1.3415,0.039994,0.023482,0.002970,0.075820
10121000,1.3415,0.039994,0.023482,0.002970,0.073526
10122000,1.3415,0.039994,0.023482,0.002970,0.070432
10123000,1.3415,0.039994,0.023482,0.002970,0.069431
10124000,1.3415,0.039994,0.023482,0.002970,0.066051
10125000,1.3415,0.039994,0.023482,0.002970,0.075092
10126000,1.3415,0.039994,0.023482,0.002970,0.069309
10127000,1.3415,0.039994,0.023482,0.002970,0.068217
10128000,1.3415,0.039994,0.023482,0.002970,0.071297
10129000,1.3415,0.039994,0.023482,0.002970,0.065448
10130000,1.3415,0.039994,0.023482,0.002970,0.069201
10131000,1.3415,0.039994,0.023482,0.002970,0.067829
10132000,1.3415,0.039994,0.023482,0.002970,0.070705
10133000,1.3415,0.039994,0.023482,0.002970,0.072720
10134000,1.3415,0.039994,0.023482,0.002970,0.067767
10135000,1.3415,0.039994,0.023482,0.002970,0.074590
10136000,1.3415,0.039994,0.023482,0.002970,0.075693
10137000,1.3415,0.039994,0.023482,0.002970,0.070838
10138000,1.3415,0.039994,0.023482,0.002970,0.060769
10139000,1.3415,0.039994,0.023482,0.002970,0.072990
10140000,1.3415,0.039994,0.023482,0.002970,0.076877
10141000,1.3415,0.039994,0.023482,0.002970,0.067322
10142000,1.3415,0.039994,0.023482,0.002970,0.067849
10143000,1.3415,0.039994,0.023482,0.002970,0.068449
10144000,1.3415,0.039994,0.023482,0.002970,0.062065
10145000,1.3415,0.039994,0.023482,0.002970,0.066511
10146000,1.3415,0.039994,0.023482,0.002970,0.067845
10147000,1.3415,0.039994,0.023482,0.002970,0.076741
10148000,1.3415,0.039994,0.023482,0.002970,0.076377
10149000,1.3415,0.039994,0.023482,0.002970,0.062650
10150000,1.3415,0.039994,0.023482,0.002970,0.063570
10151000,1.3415,0.039994,0.023482,0.002970,0.070953
10152000,1.3415,0.039994,0.023482,0.002970,0.070992
10153000,1.3415,0.039994,0.023482,0.002970,0.064226
10154000,1.3415,0.039994,0.023482,0.002970,0.072584
10155000,1.3415,0.039994,0.023482,0.002970,0.065155
10156000,1.3415,0.039994,0.023482,0.002970,0.065965
10157000,1.3415,0.039994,0.023482,0.002970,0.063381
10158000,1.3415,0.039994,0.023482,0.002970,0.071789
10159000,1.3415,0.039994,0.023482,0.002970,0.072070
10160000,1.3415,0.039994,0.023482,0.002970,0.063965
10161000,1.3415,0.039994,0.023482,0.002970,0.070111
10162000,1.3415,0.039994,0.023482,0.002970,0.075391
10163000,1.3415,0.039994,0.023482,0.002970,0.070183
10164000,1.3415,0.039994,0.023482,0.002970,0.076859
10165000,1.3415,0.039994,0.023482,0.002970,0.079613
10166000,1.3415,0.039994,0.023482,0.002970,0.068889
10167000,1.3415,0.039994,0.023482,0.002970,0.080629
10168000,1.3415,0.039994,0.023482,0.002970,0.067754
10169000,1.3415,0.039994,0.023482,0.002970,0.069347
10170000,1.3415,0.039994,0.023482,0.002970,0.072904
10171000,1.3415,0.039994,0.023482,0.002970,0.064320
10172000,1.3415,0.039994,0.023482,0.002970,0.073263
10173000,1.3415,0.039994,0.023482,0.002970,0.069800
10174000,1.3415,0.039994,0.023482,0.002970,0.072389
10175000,1.3415,0.039994,0.023482,0.002970,0.069744
10176000,1.3415,0.039994,0.023482,0.002970,0.060018
10177000,1.3415,0.039994,0.023482,0.002970,0.070413
10178000,1.3415,0.039994,0.023482,0.002970,0.067801
10179000,1.3415,0.039994,0.023482,0.002970,0.066989
10180000,1.3415,0.039994,0.023482,0.002970,0.058004
10181000,1.3415,0.039994,0.023482,0.002970,0.064641
10182000,1.3415,0.039994,0.023482,0.002970,0.065047
10183000,1.3415,0.039994,0.023482,0.002970,0.062584
10184000,1.3415,0.039994,0.023482,0.002970,0.061013
10185000,1.3415,0.039994,0.023482,0.002970,0.064853
10186000,1.3415,0.039994,0.023482,0.002970,0.063448
10187000,1.3415,0.039994,0.023482,0.002970,0.073467
10188000,1.3415,0.039994,0.023482,0.002970,0.060941
10189000,1.3415,0.039994,0.023482,0.002970,0.057760
10190000,1.3415,0.039994,0.023482,0.002970,0.052672
10191000,1.3415,0.039994,0.023482,0.002970,0.060993
10192000,1.3415,0.039994,0.023482,0.002970,0.071410
10193000,1.3415,0.039994,0.023482,0.002970,0.063075
10194000,1.3415,0.039994,0.023482,0.002970,0.057265
10195000,1.3415,0.039994,0.023482,0.002970,0.054512
10196000,1.3415,0.039994,0.023482,0.002970,0.059399
10197000,1.3415,0.039994,0.023482,0.002970,0.055067
10198000,1.3415,0.039994,0.023482,0.002970,0.056780
10199000,1.3415,0.039994,0.023482,0.002970,0.052485
10200000,1.3415,0.039994,0.023482,0.002970,0.064325
10201000,1.3415,0.039994,0.023482,0.002970,0.049565
10202000,1.3415,0.039994,0.023482,0.002970,0.054299
10203000,1.3415,0.039994,0.023482,0.002970,0.047530
10204000,1.3415,0.039994,0.023482,0.002970,0.054407
10205000,1.3415,0.039994,0.023482,0.002970,0.059025
10206000,1.3415,0.039994,0.023482,0.002970,0.056931
10207000,1.3415,0.039994,0.023482,0.002970,0.056268
10208000,1.3415,0.039994,0.023482,0.002970,0.054874
10209000,1.3415,0.039994,0.023482,0.002970,0.055681
10210000,1.3415,0.039994,0.023482,0.002970,0.049806
10211000,1.3415,0.039994,0.023482,0.002970,0.068415
10212000,1.3415,0.039994,0.023482,0.002970,0.054012
10213000,1.3415,0.039994,0.023482,0.002970,0.054498
10214000,1.3415,0.039994,0.023482,0.002970,0.068278
10215000,1.3415,0.039994,0.023482,0.002970,0.058511
10216000,1.3415,0.039994,0.023482,0.002970,0.056417
10217000,1.3415,0.039994,0.023482,0.002970,0.057244
10218000,1.3415,0.039994,0.023482,0.002970,0.054651
10219000,1.3415,0.039994,0.023482,0.002970,0.058782
10220000,1.3415,0.039994,0.023482,0.002970,0.057537
10221000,1.3415,0.039994,0.023482,0.002970,0.060391
10222000,1.3415,0.039994,0.023482,0.002970,0.055829
10223000,1.3415,0.039994,0.023482,0.002970,0.067942
10224000,1.3415,0.039994,0.023482,0.002970,0.061628
10225000,1.3415,0.039994,0.023482,0.002970,0.057464
10226000,1.3415,0.039994,0.023482,0.002970,0.066288
10227000,1.3415,0.039994,0.023482,0.002970,0.062023
10228000,1.3415,0.039994,0.023482,0.002970,0.062616
10229000,1.3415,0.039994,0.023482,0.002970,0.063673
10230000,1.3415,0.039994,0.023482,0.002970,0.062751
10231000,1.3415,0.039994,0.023482,0.002970,0.058470
10232000,1.3415,0.039994,0.023482,0.002970,0.064343
10233000,1.3415,0.039994,0.023482,0.002970,0.060866
10234000,1.3415,0.039994,0.023482,0.002970,0.058413
10235000,1.3415,0.039994,0.023482,0.002970,0.060557
10236000,1.3415,0.039994,0.023482,0.002970,0.054700
10237000,1.3415,0.039994,0.023482,0.002970,0.062340
10238000,1.3415,0.039994,0.023482,0.002970,0.057270
10239000,1.3415,0.039994,0.023482,0.002970,0.064007
10240000,1.3415,0.039994,0.023482,0.002970,0.065831
10241000,1.3415,0.039994,0.023482,0.002970,0.057435
10242000,1.3415,0.039994,0.023482,0.002970,0.066229
10243000,1.3415,0.039994,0.023482,0.002970,0.063603
10244000,1.3415,0.039994,0.023482,0.002970,0.069827
10245000,1.3415,0.039994,0.023482,0.002970,0.062965
10246000,1.3415,0.039994,0.023482,0.002970,0.062759
10247000,1.3415,0.039994,0.023482,0.002970,0.059791
10248000,1.3415,0.039994,0.023482,0.002970,0.059150
10249000,1.3415,0.039994,0.023482,0.002970,0.065382
10250000,1.3415,0.039994,0.023482,0.002970,0.066002
10251000,1.3415,0.039994,0.023482,0.002970,0.066147
10252000,1.3415,0.039994,0.023482,0.002970,0.057894
10253000,1.3415,0.039994,0.023482,0.002970,0.061968
10254000,1.3415,0.039994,0.023482,0.002970,0.066612
10255000,1.3415,0.039994,0.023482,0.002970,0.068197
10256000,1.3415,0.039994,0.023482,0.002970,0.064819
10257000,1.3415,0.039994,0.023482,0.002970,0.068615
10258000,1.3415,0.039994,0.023482,0.002970,0.067877
10259000,1.3415,0.039994,0.023482,0.002970,0.066843
10260000,1.3415,0.039994,0.023482,0.002970,0.056962
10261000,1.3415,0.039994,0.023482,0.002970,0.072500
10262000,1.3415,0.039994,0.023482,0.002970,0.063143
10263000,1.3415,0.039994,0.023482,0.002970,0.061747
10264000,1.3415,0.039994,0.023482,0.002970,0.061077
10265000,1.3415,0.039994,0.023482,0.002970,0.059925
10266000,1.3415,0.039994,0.023482,0.002970,0.064576
10267000,1.3415,0.039994,0.023482,0.002970,0.057740
10268000,1.3415,0.039994,0.023482,0.002970,0.055069
10269000,1.3415,0.039994,0.023482,0.002970,0.057992
10270000,1.3415,0.039994,0.023482,0.002970,0.062521
10271000,1.3415,0.039994,0.023482,0.002970,0.057754
10272000,1.3415,0.039994,0.023482,0.002970,0.061165
10273000,1.3415,0.039994,0.023482,0.002970,0.062002
10274000,1.3415,0.039994,0.023482,0.002970,0.055872
10275000,1.3415,0.039994,0.023482,0.002970,0.059697
10276000,1.3415,0.039994,0.023482,0.002970,0.061303
10277000,1.3415,0.039994,0.023482,0.002970,0.055144
10278000,1.3415,0.039994,0.023482,0.002970,0.061380
10279000,1.3415,0.039994,0.023482,0.002970,0.055359
10280000,1.3415,0.039994,0.023482,0.002970,0.055129
10281000,1.3415,0.039994,0.023482,0.002970,0.065479
10282000,1.3415,0.039994,0.023482,0.002970,0.056757
10283000,1.3415,0.039994,0.023482,0.002970,0.059584
10284000,1.3415,0.039994,0.023482,0.002970,0.059858
10285000,1.3415,0.039994,0.023482,0.002970,0.058982
10286000,1.3415,0.039994,0.023482,0.002970,0.058025
10287000,1.3415,0.039994,0.023482,0.002970,0.054875
10288000,1.3415,0.039994,0.023482,0.002970,0.065785
10289000,1.3415,0.039994,0.023482,0.002970,0.053251
10290000,1.3415,0.039994,0.023482,0.002970,0.060130
10291000,1.3415,0.039994,0.023482,0.002970,0.062958
10292000,1.3415,0.039994,0.023482,0.002970,0.050891
10293000,1.3415,0.039994,0.023482,0.002970,0.055514
10294000,1.3415,0.039994,0.023482,0.002970,0.062295
10295000,1.3415,0.039994,0.023482,0.002970,0.060100
10296000,1.3415,0.039994,0.023482,0.002970,0.060653
10297000,1.3415,0.039994,0.023482,0.002970,0.059796
10298000,1.3415,0.039994,0.023482,0.002970,0.056154
10299000,1.3415,0.039994,0.023482,0.002970,0.061175
10300000,1.3415,0.039994,0.023482,0.002970,0.060800
10301000,1.3415,0.039994,0.023482,0.002970,0.061541
10302000,1.3415,0.039994,0.023482,0.002970,0.058823
10303000,1.3415,0.039994,0.023482,0.002970,0.062767
10304000,1.3415,0.039994,0.023482,0.002970,0.055736
10305000,1.3415,0.039994,0.023482,0.002970,0.060319
10306000,1.3415,0.039994,0.023482,0.002970,0.058436
10307000,1.3415,0.039994,0.023482,0.002970,0.073319
10308000,1.3415,0.039994,0.023482,0.002970,0.062957
10309000,1.3415,0.039994,0.023482,0.002970,0.047673
10310000,1.3415,0.039994,0.023482,0.002970,0.052353
10311000,1.3415,0.039994,0.023482,0.002970,0.062599
10312000,1.3415,0.039994,0.023482,0.002970,0.060955
10313000,1.3415,0.039994,0.023482,0.002970,0.066316
10314000,1.3415,0.039994,0.023482,0.002970,0.056931
10315000,1.3415,0.039994,0.023482,0.002970,0.051072
10316000,1.3415,0.039994,0.023482,0.002970,0.045492
10317000,1.3415,0.039994,0.023482,0.002970,0.052435
10318000,1.3415,0.039994,0.023482,0.002970,0.051223
10319000,1.3415,0.039994,0.023482,0.002970,0.057046
10320000,1.3415,0.039994,0.023482,0.002970,0.058922
10321000,1.3415,0.039994,0.023482,0.002970,0.055043
10322000,1.3415,0.039994,0.023482,0.002970,0.049424
10323000,1.3415,0.039994,0.023482,0.002970,0.053005
10324000,1.3415,0.039994,0.023482,0.002970,0.047175
10325000,1.3415,0.039994,0.023482,0.002970,0.055012
10326000,1.3415,0.039994,0.023482,0.002970,0.050851
10327000,1.3415,0.039994,0.023482,0.002970,0.050741
10328000,1.3415,0.039994,0.023482,0.002970,0.058421
10329000,1.3415,0.039994,0.023482,0.002970,0.054883
10330000,1.3415,0.039994,0.023482,0.002970,0.054343
10331000,1.3415,0.039994,0.023482,0.002970,0.049620
10332000,1.3415,0.039994,0.023482,0.002970,0.050659
10333000,1.3415,0.039994,0.023482,0.002970,0.054896
10334000,1.3415,0.039994,0.023482,0.002970,0.055930
10335000,1.3415,0.039994,0.023482,0.002970,0.047059
10336000,1.3415,0.039994,0.023482,0.002970,0.048694
10337000,1.3415,0.039994,0.023482,0.002970,0.051801
10338000,1.3415,0.039994,0.023482,0.002970,0.058767
10339000,1.3415,0.039994,0.023482,0.002970,0.051165
10340000,1.3415,0.039994,0.023482,0.002970,0.048659
10341000,1.3415,0.039994,0.023482,0.002970,0.046430
10342000,1.3415,0.039994,0.023482,0.002970,0.060167
10343000,1.3415,0.039994,0.023482,0.002970,0.054029
10344000,1.3415,0.039994,0.023482,0.002970,0.049201
10345000,1.3415,0.039994,0.023482,0.002970,0.048334
10346000,1.3415,0.039994,0.023482,0.002970,0.049041
10347000,1.3415,0.039994,0.023482,0.002970,0.055049
10348000,1.3415,0.039994,0.023482,0.002970,0.055310
10349000,1.3415,0.039994,0.023482,0.002970,0.053038
10350000,1.3415,0.039994,0.023482,0.002970,0.054488
10351000,1.3415,0.039994,0.023482,0.002970,0.050041
10352000,1.3415,0.039994,0.023482,0.002970,0.047233
10353000,1.3415,0.039994,0.023482,0.002970,0.053111
10354000,1.3415,0.039994,0.023482,0.002970,0.052634
10355000,1.3415,0.039994,0.023482,0.002970,0.049129
10356000,1.3415,0.039994,0.023482,0.002970,0.052046
10357000,1.3415,0.039994,0.023482,0.002970,0.054049
10358000,1.3415,0.039994,0.023482,0.002970,0.050556
10359000,1.3415,0.039994,0.023482,0.002970,0.051950
10360000,1.3415,0.039994,0.023482,0.002970,0.058045
10361000,1.3415,0.039994,0.023482,0.002970,0.055818
10362000,1.3415,0.039994,0.023482,0.002970,0.050521
10363000,1.3415,0.039994,0.023482,0.002970,0.048141
10364000,1.3415,0.039994,0.023482,0.002970,0.050619
10365000,1.3415,0.039994,0.023482,0.002970,0.060299
10366000,1.3415,0.039994,0.023482,0.002970,0.055527
10367000,1.3415,0.039994,0.023482,0.002970,0.048040
10368000,1.3415,0.039994,0.023482,0.002970,0.042909
10369000,1.3415,0.039994,0.023482,0.002970,0.048693
10370000,1.3415,0.039994,0.023482,0.002970,0.050682
10371000,1.3415,0.039994,0.023482,0.002970,0.051177
10372000,1.3415,0.039994,0.023482,0.002970,0.063232
10373000,1.3415,0.039994,0.023482,0.002970,0.055092
10374000,1.3415,0.039994,0.023482,0.002970,0.049367
10375000,1.3415,0.039994,0.023482,0.002970,0.040590
10376000,1.3415,0.039994,0.023482,0.002970,0.043331
10377000,1.3415,0.039994,0.023482,0.002970,0.051570
10378000,1.3415,0.039994,0.023482,0.002970,0.058316
10379000,1.3415,0.039994,0.023482,0.002970,0.052115
10380000,1.3415,0.039994,0.023482,0.002970,0.049432
10381000,1.3415,0.039994,0.023482,0.002970,0.046638
10382000,1.3415,0.039994,0.023482,0.002970,0.050154
10383000,1.3415,0.039994,0.023482,0.002970,0.047798
10384000,1.3415,0.039994,0.023482,0.002970,0.055360
10385000,1.3415,0.039994,0.023482,0.002970,0.045714
10386000,1.3415,0.039994,0.023482,0.002970,0.050901
10387000,1.3415,0.039994,0.023482,0.002970,0.047109
10388000,1.3415,0.039994,0.023482,0.002970,0.054370
10389000,1.3415,0.039994,0.023482,0.002970,0.052929
10390000,1.3415,0.039994,0.023482,0.002970,0.052694
10391000,1.3415,0.039994,0.023482,0.002970,0.055760
10392000,1.3415,0.039994,0.023482,0.002970,0.047296
10393000,1.3415,0.039994,0.023482,0.002970,0.056596
10394000,1.3415,0.039994,0.023482,0.002970,0.049888
10395000,1.3415,0.039994,0.023482,0.002970,0.055513
10396000,1.3415,0.039994,0.023482,0.002970,0.054399
10397000,1.3415,0.039994,0.023482,0.002970,0.058117
10398000,1.3415,0.039994,0.023482,0.002970,0.059471
10399000,1.3415,0.039994,0.023482,0.002970,0.053658
10400000,1.3415,0.039994,0.023482,0.002970,0.060828
10401000,1.3415,0.039994,0.023482,0.002970,0.055108
10402000,1.3415,0.039994,0.023482,0.002970,0.052556
10403000,1.3415,0.039994,0.023482,0.002970,0.061707
10404000,1.3415,0.039994,0.023482,0.002970,0.064147
10405000,1.3415,0.039994,0.023482,0.002970,0.062308
10406000,1.3415,0.039994,0.023482,0.002970,0.055038
10407000,1.3415,0.039994,0.023482,0.002970,0.060275
10408000,1.3415,0.039994,0.023482,0.002970,0.060584
10409000,1.3415,0.039994,0.023482,0.002970,0.066672
10410000,1.3415,0.039994,0.023482,0.002970,0.054640
10411000,1.3415,0.039994,0.023482,0.002970,0.062488
10412000,1.3415,0.039994,0.023482,0.002970,0.061841
10413000,1.3415,0.039994,0.023482,0.002970,0.059889
10414000,1.3415,0.039994,0.023482,0.002970,0.057738
10415000,1.3415,0.039994,0.023482,0.002970,0.055653
10416000,1.3415,0.039994,0.023482,0.002970,0.054500
10417000,1.3415,0.039994,0.023482,0.002970,0.060613
10418000,1.3415,0.039994,0.023482,0.002970,0.057627
10419000,1.3415,0.039994,0.023482,0.002970,0.055499
10420000,1.3415,0.039994,0.023482,0.002970,0.056421
10421000,1.3415,0.039994,0.023482,0.002970,0.048359
10422000,1.3415,0.039994,0.023482,0.002970,0.048373
10423000,1.3415,0.039994,0.023482,0.002970,0.051510
10424000,1.3415,0.039994,0.023482,0.002970,0.063977
10425000,1.3415,0.039994,0.023482,0.002970,0.060672
10426000,1.3415,0.039994,0.023482,0.002970,0.054298
10427000,1.3415,0.039994,0.023482,0.002970,0.051394
10428000,1.3415,0.039994,0.023482,0.002970,0.047477
10429000,1.3415,0.039994,0.023482,0.002970,0.051485
10430000,1.3415,0.039994,0.023482,0.002970,0.058613
10431000,1.3415,0.039994,0.023482,0.002970,0.054353
10432000,1.3415,0.039994,0.023482,0.002970,0.054919
10433000,1.3415,0.039994,0.023482,0.002970,0.060673
10434000,1.3415,0.039994,0.023482,0.002970,0.065073
10435000,1.3415,0.039994,0.023482,0.002970,0.056547
10436000,1.3415,0.039994,0.023482,0.002970,0.057558
10437000,1.3415,0.039994,0.023482,0.002970,0.059119
10438000,1.3415,0.039994,0.023482,0.002970,0.055324
10439000,1.3415,0.039994,0.023482,0.002970,0.058455
10440000,1.3415,0.039994,0.023482,0.002970,0.055743
10441000,1.3415,0.039994,0.023482,0.002970,0.059239
10442000,1.3415,0.039994,0.023482,0.002970,0.064084
10443000,1.3415,0.039994,0.023482,0.002970,0.061544
10444000,1.3415,0.039994,0.023482,0.002970,0.059160
10445000,1.3415,0.039994,0.023482,0.002970,0.060849
10446000,1.3415,0.039994,0.023482,0.002970,0.058227
10447000,1.3415,0.039994,0.023482,0.002970,0.071666
10448000,1.3415,0.039994,0.023482,0.002970,0.059314
10449000,1.3415,0.039994,0.023482,0.002970,0.053646
10450000,1.3415,0.039994,0.023482,0.002970,0.067796
10451000,1.3415,0.039994,0.023482,0.002970,0.061469
10452000,1.3415,0.039994,0.023482,0.002970,0.056568
10453000,1.3415,0.039994,0.023482,0.002970,0.059031
10454000,1.3415,0.039994,0.023482,0.002970,0.057700
10455000,1.3415,0.039994,0.023482,0.002970,0.060934
10456000,1.3415,0.039994,0.023482,0.002970,0.056299
10457000,1.3415,0.039994,0.023482,0.002970,0.055612
10458000,1.3415,0.039994,0.023482,0.002970,0.068104
10459000,1.3415,0.039994,0.023482,0.002970,0.065267
10460000,1.3415,0.039994,0.023482,0.002970,0.054332
10461000,1.3415,0.039994,0.023482,0.002970,0.057391
10462000,1.3415,0.039994,0.023482,0.002970,0.056411
10463000,1.3415,0.039994,0.023482,0.002970,0.062691
10464000,1.3415,0.039994,0.023482,0.002970,0.065923
10465000,1.3415,0.039994,0.023482,0.002970,0.064652
10466000,1.3415,0.039994,0.023482,0.002970,0.060687
10467000,1.3415,0.039994,0.023482,0.002970,0.067071
10468000,1.3415,0.039994,0.023482,0.002970,0.055803
10469000,1.3415,0.039994,0.023482,0.002970,0.048954
10470000,1.3415,0.039994,0.023482,0.002970,0.054542
10471000,1.3415,0.039994,0.023482,0.002970,0.067901
10472000,1.3415,0.039994,0.023482,0.002970,0.049565
10473000,1.3415,0.039994,0.023482,0.002970,0.058200
10474000,1.3415,0.039994,0.023482,0.002970,0.059317
10475000,1.3415,0.039994,0.023482,0.002970,0.051643
10476000,1.3415,0.039994,0.023482,0.002970,0.052422
10477000,1.3415,0.039994,0.023482,0.002970,0.047848
