Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.186149
497000,8.6440,0.261844,0.058609,0.079322,2.819938
498000,8.6440,0.261844,0.058609,0.079322,2.456947
499000,8.6440,0.261844,0.058609,0.079322,2.243063
500000,8.6440,0.261844,0.058609,0.079322,1.855999
501000,8.6440,0.261844,0.058609,0.079322,1.652102
502000,8.6440,0.261844,0.058609,0.079322,1.554001
503000,8.6440,0.261844,0.058609,0.079322,1.463935
504000,8.6440,0.261844,0.058609,0.079322,1.208602
505000,8.6440,0.261844,0.058609,0.079322,1.141360
506000,8.6440,0.261844,0.058609,0.079322,1.068448
507000,8.6440,0.261844,0.058609,0.079322,0.945974
508000,8.6440,0.261844,0.058609,0.079322,0.919310
509000,8.6440,0.261844,0.058609,0.079322,0.868651
510000,8.6440,0.261844,0.058609,0.079322,0.817896
511000,8.6440,0.261844,0.058609,0.079322,0.719669
512000,8.6440,0.261844,0.058609,0.079322,0.549740
513000,8.6440,0.261844,0.058609,0.079322,0.492587
514000,8.6440,0.261844,0.058609,0.079322,0.391445
515000,8.6440,0.261844,0.058609,0.079322,0.364606
516000,8.6440,0.261844,0.058609,0.079322,0.370618
517000,8.6440,0.261844,0.058609,0.079322,0.328501
518000,8.6440,0.261844,0.058609,0.079322,0.280355
519000,8.6440,0.261844,0.058609,0.079322,0.295923
520000,8.6440,0.261844,0.058609,0.079322,0.305299
521000,8.6440,0.261844,0.058609,0.079322,0.274756
522000,8.6440,0.261844,0.058609,0.079322,0.280043
523000,8.6440,0.261844,0.058609,0.079322,0.252965
524000,8.6440,0.261844,0.058609,0.079322,0.254057
525000,8.6440,0.261844,0.058609,0.079322,0.238071
526000,8.6440,0.261844,0.058609,0.079322,0.241253
527000,8.6440,0.261844,0.058609,0.079322,0.234469
528000,8.6440,0.261844,0.058609,0.079322,0.224150
529000,8.6440,0.261844,0.058609,0.079322,0.224416
530000,8.6440,0.261844,0.058609,0.079322,0.224625
531000,8.6440,0.261844,0.058609,0.079322,0.224416
532000,8.6440,0.261844,0.058609,0.079322,0.224150
