Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.167071
497000,1.3415,0.039994,0.023482,0.002970,0.168593
498000,1.3415,0.039994,0.023482,0.002970,0.164593
499000,1.3415,0.039994,0.023482,0.002970,0.168054
500000,1.3415,0.039994,0.023482,0.002970,0.168092
501000,1.3415,0.039994,0.023482,0.002970,0.174234
502000,1.3415,0.039994,0.023482,0.002970,0.169794
503000,1.3415,0.039994,0.023482,0.002970,0.174258
504000,1.3415,0.039994,0.023482,0.002970,0.183864
505000,1.3415,0.039994,0.023482,0.002970,0.193793
506000,1.3415,0.039994,0.023482,0.002970,0.193500
507000,1.3415,0.039994,0.023482,0.002970,0.193589
508000,1.3415,0.039994,0.023482,0.002970,0.192751
509000,1.3415,0.039994,0.023482,0.002970,0.196401
510000,1.3415,0.039994,0.023482,0.002970,0.197425
511000,1.3415,0.039994,0.023482,0.002970,0.200813
512000,1.3415,0.039994,0.023482,0.002970,0.201341
513000,1.3415,0.039994,0.023482,0.002970,0.201626
514000,1.3415,0.039994,0.023482,0.002970,0.199317
515000,1.3415,0.039994,0.023482,0.002970,0.197720
516000,1.3415,0.039994,0.023482,0.002970,0.197907
517000,1.3415,0.039994,0.023482,0.002970,0.202377
518000,1.3415,0.039994,0.023482,0.002970,0.201786
519000,1.3415,0.039994,0.023482,0.002970,0.203947
520000,1.3415,0.039994,0.023482,0.002970,0.207951
521000,1.3415,0.039994,0.023482,0.002970,0.207983
522000,1.3415,0.039994,0.023482,0.002970,0.207805
523000,1.3415,0.039994,0.023482,0.002970,0.207775
524000,1.3415,0.039994,0.023482,0.002970,0.207098
525000,1.3415,0.039994,0.023482,0.002970,0.206800
526000,1.3415,0.039994,0.023482,0.002970,0.206777
527000,1.3415,0.039994,0.023482,0.002970,0.206854
528000,1.3415,0.039994,0.023482,0.002970,0.206777
529000,1.3415,0.039994,0.023482,0.002970,0.206854
530000,1.3415,0.039994,0.023482,0.002970,0.206777
531000,1.3415,0.039994,0.023482,0.002970,0.206854
532000,1.3415,0.039994,0.023482,0.002970,0.206777
