Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,2.500125
497000,15.7031,5.502199,0.052647,0.006391,2.468830
498000,15.7031,5.502199,0.052647,0.006391,2.145527
499000,15.7031,5.502199,0.052647,0.006391,1.962631
500000,15.7031,5.502199,0.052647,0.006391,1.788515
501000,15.7031,5.502199,0.052647,0.006391,1.563582
502000,15.7031,5.502199,0.052647,0.006391,1.420228
503000,15.7031,5.502199,0.052647,0.006391,1.362564
504000,15.7031,5.502199,0.052647,0.006391,1.260253
505000,15.7031,5.502199,0.052647,0.006391,1.148361
506000,15.7031,5.502199,0.052647,0.006391,1.074377
507000,15.7031,5.502199,0.052647,0.006391,1.036785
508000,15.7031,5.502199,0.052647,0.006391,0.982183
509000,15.7031,5.502199,0.052647,0.006391,0.966916
510000,15.7031,5.502199,0.052647,0.006391,0.907984
511000,15.7031,5.502199,0.052647,0.006391,0.818674
512000,15.7031,5.502199,0.052647,0.006391,0.764810
513000,15.7031,5.502199,0.052647,0.006391,0.723761
514000,15.7031,5.502199,0.052647,0.006391,0.651610
515000,15.7031,5.502199,0.052647,0.006391,0.658396
516000,15.7031,5.502199,0.052647,0.006391,0.650495
517000,15.7031,5.502199,0.052647,0.006391,0.622241
518000,15.7031,5.502199,0.052647,0.006391,0.602281
519000,15.7031,5.502199,0.052647,0.006391,0.595436
520000,15.7031,5.502199,0.052647,0.006391,0.607359
521000,15.7031,5.502199,0.052647,0.006391,0.600745
522000,15.7031,5.502199,0.052647,0.006391,0.581697
523000,15.7031,5.502199,0.052647,0.006391,0.575522
524000,15.7031,5.502199,0.052647,0.006391,0.578570
525000,15.7031,5.502199,0.052647,0.006391,0.565431
526000,15.7031,5.502199,0.052647,0.006391,0.571324
527000,15.7031,5.502199,0.052647,0.006391,0.567717
528000,15.7031,5.502199,0.052647,0.006391,0.560856
529000,15.7031,5.502199,0.052647,0.006391,0.560848
530000,15.7031,5.502199,0.052647,0.006391,0.560840
531000,15.7031,5.502199,0.052647,0.006391,0.558033
532000,15.7031,5.502199,0.052647,0.006391,0.560856
