Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.071861
497000,1.0570,0.187474,0.005507,0.000525,0.067563
498000,1.0570,0.187474,0.005507,0.000525,0.045875
499000,1.0570,0.187474,0.005507,0.000525,0.043210
500000,1.0570,0.187474,0.005507,0.000525,0.042563
501000,1.0570,0.187474,0.005507,0.000525,0.029232
502000,1.0570,0.187474,0.005507,0.000525,0.032492
503000,1.0570,0.187474,0.005507,0.000525,0.027683
504000,1.0570,0.187474,0.005507,0.000525,0.021250
505000,1.0570,0.187474,0.005507,0.000525,0.003934
506000,1.0570,0.187474,0.005507,0.000525,0.002516
507000,1.0570,0.187474,0.005507,0.000525,0.002530
508000,1.0570,0.187474,0.005507,0.000525,0.002594
509000,1.0570,0.187474,0.005507,0.000525,0.002281
510000,1.0570,0.187474,0.005507,0.000525,0.002916
511000,1.0570,0.187474,0.005507,0.000525,0.002939
512000,1.0570,0.187474,0.005507,0.000525,0.002408
513000,1.0570,0.187474,0.005507,0.000525,0.001008
514000,1.0570,0.187474,0.005507,0.000525,0.000847
515000,1.0570,0.187474,0.005507,0.000525,0.000465
516000,1.0570,0.187474,0.005507,0.000525,0.000347
517000,1.0570,0.187474,0.005507,0.000525,0.000386
518000,1.0570,0.187474,0.005507,0.000525,0.000561
519000,1.0570,0.187474,0.005507,0.000525,0.000198
520000,1.0570,0.187474,0.005507,0.000525,0.000161
521000,1.0570,0.187474,0.005507,0.000525,0.000186
522000,1.0570,0.187474,0.005507,0.000525,0.000331
523000,1.0570,0.187474,0.005507,0.000525,0.000418
524000,1.0570,0.187474,0.005507,0.000525,0.000143
525000,1.0570,0.187474,0.005507,0.000525,0.000231
526000,1.0570,0.187474,0.005507,0.000525,0.000031
527000,1.0570,0.187474,0.005507,0.000525,0.000112
528000,1.0570,0.187474,0.005507,0.000525,0.000018
529000,1.0570,0.187474,0.005507,0.000525,0.000018
530000,1.0570,0.187474,0.005507,0.000525,0.000018
531000,1.0570,0.187474,0.005507,0.000525,0.000106
532000,1.0570,0.187474,0.005507,0.000525,0.000018
