Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
41356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
41360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
41361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
41378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
41379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
41385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
41388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
41389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
41391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
41392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
41395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
41398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
41399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793623
41402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
41403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
41420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
41421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
41426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
41427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
41428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
41430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
41433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
41434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815263
41436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
41437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
41440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
41441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
41458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
41459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
41462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
41463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
41465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
41466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
41468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
41469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
41470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
41475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
41486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
41487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
41491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
41493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
41494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790626
41497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807846
41498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
41499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
41500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798777
41503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
41504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
41527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
41531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
41532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
41534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
41538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
41548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
41556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
41557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
41562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
41563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
41564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
41565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
41569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790813
41570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
41571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
41572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807060
41576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
41577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
41594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
41595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
41598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
41599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
41600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
41601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
41602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809806
41604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
41605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
41606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
41607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
41608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
41611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
41612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
41613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
41614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
41615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
41618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
41619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
41621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
41630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
41632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
41634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
41635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
41639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
41640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
41647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
41657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
41658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
41664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
41665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
41670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
41671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
41672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
41674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
41675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
41677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
41681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
41682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
41688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
41694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
41699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
41700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
41702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
41703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808856
41705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
41706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
41707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
41709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
41710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
