Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35042000,8.6440,0.261844,0.058609,0.079322,0.007156
35043000,8.6440,0.261844,0.058609,0.079322,0.010317
35044000,8.6440,0.261844,0.058609,0.079322,0.013772
35045000,8.6440,0.261844,0.058609,0.079322,0.009323
35046000,8.6440,0.261844,0.058609,0.079322,0.007156
35047000,8.6440,0.261844,0.058609,0.079322,0.013138
35048000,8.6440,0.261844,0.058609,0.079322,0.013138
35049000,8.6440,0.261844,0.058609,0.079322,0.007156
35050000,8.6440,0.261844,0.058609,0.079322,0.010324
35051000,8.6440,0.261844,0.058609,0.079322,0.013772
35052000,8.6440,0.261844,0.058609,0.079322,0.009316
35053000,8.6440,0.261844,0.058609,0.079322,0.007156
35054000,8.6440,0.261844,0.058609,0.079322,0.013138
35055000,8.6440,0.261844,0.058609,0.079322,0.013138
35056000,8.6440,0.261844,0.058609,0.079322,0.006537
35057000,8.6440,0.261844,0.058609,0.079322,0.010950
35058000,8.6440,0.261844,0.058609,0.079322,0.013772
35059000,8.6440,0.261844,0.058609,0.079322,0.009308
35060000,8.6440,0.261844,0.058609,0.079322,0.006537
35061000,8.6440,0.261844,0.058609,0.079322,0.013757
35062000,8.6440,0.261844,0.058609,0.079322,0.012519
35063000,8.6440,0.261844,0.058609,0.079322,0.007163
35064000,8.6440,0.261844,0.058609,0.079322,0.010950
35065000,8.6440,0.261844,0.058609,0.079322,0.013772
35066000,8.6440,0.261844,0.058609,0.079322,0.008682
35067000,8.6440,0.261844,0.058609,0.079322,0.007163
35068000,8.6440,0.261844,0.058609,0.079322,0.013757
35069000,8.6440,0.261844,0.058609,0.079322,0.012519
35070000,8.6440,0.261844,0.058609,0.079322,0.007163
35071000,8.6440,0.261844,0.058609,0.079322,0.010950
35072000,8.6440,0.261844,0.058609,0.079322,0.013772
35073000,8.6440,0.261844,0.058609,0.079322,0.008682
35074000,8.6440,0.261844,0.058609,0.079322,0.007163
35075000,8.6440,0.261844,0.058609,0.079322,0.013757
35076000,8.6440,0.261844,0.058609,0.079322,0.012519
35077000,8.6440,0.261844,0.058609,0.079322,0.007156
35078000,8.6440,0.261844,0.058609,0.079322,0.010957
35079000,8.6440,0.261844,0.058609,0.079322,0.013772
35080000,8.6440,0.261844,0.058609,0.079322,0.008682
35081000,8.6440,0.261844,0.058609,0.079322,0.007156
35082000,8.6440,0.261844,0.058609,0.079322,0.013765
35083000,8.6440,0.261844,0.058609,0.079322,0.012512
35084000,8.6440,0.261844,0.058609,0.079322,0.005910
35085000,8.6440,0.261844,0.058609,0.079322,0.012210
35086000,8.6440,0.261844,0.058609,0.079322,0.013772
35087000,8.6440,0.261844,0.058609,0.079322,0.008675
35088000,8.6440,0.261844,0.058609,0.079322,0.007156
35089000,8.6440,0.261844,0.058609,0.079322,0.013772
35090000,8.6440,0.261844,0.058609,0.079322,0.011259
35091000,8.6440,0.261844,0.058609,0.079322,0.007163
35092000,8.6440,0.261844,0.058609,0.079322,0.012210
35093000,8.6440,0.261844,0.058609,0.079322,0.013772
35094000,8.6440,0.261844,0.058609,0.079322,0.007422
35095000,8.6440,0.261844,0.058609,0.079322,0.008409
35096000,8.6440,0.261844,0.058609,0.079322,0.013772
35097000,8.6440,0.261844,0.058609,0.079322,0.011259
35098000,8.6440,0.261844,0.058609,0.079322,0.007163
35099000,8.6440,0.261844,0.058609,0.079322,0.012210
35100000,8.6440,0.261844,0.058609,0.079322,0.013772
35101000,8.6440,0.261844,0.058609,0.079322,0.007422
35102000,8.6440,0.261844,0.058609,0.079322,0.008409
35103000,8.6440,0.261844,0.058609,0.079322,0.013772
35104000,8.6440,0.261844,0.058609,0.079322,0.011259
35105000,8.6440,0.261844,0.058609,0.079322,0.007156
35106000,8.6440,0.261844,0.058609,0.079322,0.012217
35107000,8.6440,0.261844,0.058609,0.079322,0.013772
35108000,8.6440,0.261844,0.058609,0.079322,0.007422
35109000,8.6440,0.261844,0.058609,0.079322,0.008409
35110000,8.6440,0.261844,0.058609,0.079322,0.013772
35111000,8.6440,0.261844,0.058609,0.079322,0.011259
35112000,8.6440,0.261844,0.058609,0.079322,0.007149
35113000,8.6440,0.261844,0.058609,0.079322,0.012224
35114000,8.6440,0.261844,0.058609,0.079322,0.013772
35115000,8.6440,0.261844,0.058609,0.079322,0.007422
35116000,8.6440,0.261844,0.058609,0.079322,0.008409
35117000,8.6440,0.261844,0.058609,0.079322,0.013772
35118000,8.6440,0.261844,0.058609,0.079322,0.011252
35119000,8.6440,0.261844,0.058609,0.079322,0.006530
35120000,8.6440,0.261844,0.058609,0.079322,0.012851
35121000,8.6440,0.261844,0.058609,0.079322,0.013772
35122000,8.6440,0.261844,0.058609,0.079322,0.007408
35123000,8.6440,0.261844,0.058609,0.079322,0.008423
35124000,8.6440,0.261844,0.058609,0.079322,0.013772
35125000,8.6440,0.261844,0.058609,0.079322,0.011237
35126000,8.6440,0.261844,0.058609,0.079322,0.006544
35127000,8.6440,0.261844,0.058609,0.079322,0.012851
35128000,8.6440,0.261844,0.058609,0.079322,0.013772
35129000,8.6440,0.261844,0.058609,0.079322,0.006781
35130000,8.6440,0.261844,0.058609,0.079322,0.009050
35131000,8.6440,0.261844,0.058609,0.079322,0.013772
35132000,8.6440,0.261844,0.058609,0.079322,0.010618
35133000,8.6440,0.261844,0.058609,0.079322,0.007163
35134000,8.6440,0.261844,0.058609,0.079322,0.012851
35135000,8.6440,0.261844,0.058609,0.079322,0.013772
35136000,8.6440,0.261844,0.058609,0.079322,0.006781
35137000,8.6440,0.261844,0.058609,0.079322,0.009050
35138000,8.6440,0.261844,0.058609,0.079322,0.013772
35139000,8.6440,0.261844,0.058609,0.079322,0.010618
35140000,8.6440,0.261844,0.058609,0.079322,0.007156
35141000,8.6440,0.261844,0.058609,0.079322,0.012858
35142000,8.6440,0.261844,0.058609,0.079322,0.013390
35143000,8.6440,0.261844,0.058609,0.079322,0.007163
35144000,8.6440,0.261844,0.058609,0.079322,0.009050
35145000,8.6440,0.261844,0.058609,0.079322,0.013772
35146000,8.6440,0.261844,0.058609,0.079322,0.010618
35147000,8.6440,0.261844,0.058609,0.079322,0.007149
35148000,8.6440,0.261844,0.058609,0.079322,0.012865
35149000,8.6440,0.261844,0.058609,0.079322,0.013390
35150000,8.6440,0.261844,0.058609,0.079322,0.007156
35151000,8.6440,0.261844,0.058609,0.079322,0.009057
35152000,8.6440,0.261844,0.058609,0.079322,0.013772
35153000,8.6440,0.261844,0.058609,0.079322,0.010604
35154000,8.6440,0.261844,0.058609,0.079322,0.007135
35155000,8.6440,0.261844,0.058609,0.079322,0.012894
35156000,8.6440,0.261844,0.058609,0.079322,0.013383
35157000,8.6440,0.261844,0.058609,0.079322,0.005910
35158000,8.6440,0.261844,0.058609,0.079322,0.010310
35159000,8.6440,0.261844,0.058609,0.079322,0.013772
35160000,8.6440,0.261844,0.058609,0.079322,0.010575
35161000,8.6440,0.261844,0.058609,0.079322,0.005910
35162000,8.6440,0.261844,0.058609,0.079322,0.013138
35163000,8.6440,0.261844,0.058609,0.079322,0.013757
35164000,8.6440,0.261844,0.058609,0.079322,0.006544
35165000,8.6440,0.261844,0.058609,0.079322,0.010310
35166000,8.6440,0.261844,0.058609,0.079322,0.013772
35167000,8.6440,0.261844,0.058609,0.079322,0.009323
35168000,8.6440,0.261844,0.058609,0.079322,0.007163
35169000,8.6440,0.261844,0.058609,0.079322,0.013138
35170000,8.6440,0.261844,0.058609,0.079322,0.013138
35171000,8.6440,0.261844,0.058609,0.079322,0.007163
35172000,8.6440,0.261844,0.058609,0.079322,0.010310
35173000,8.6440,0.261844,0.058609,0.079322,0.013772
35174000,8.6440,0.261844,0.058609,0.079322,0.009323
35175000,8.6440,0.261844,0.058609,0.079322,0.007163
35176000,8.6440,0.261844,0.058609,0.079322,0.013138
35177000,8.6440,0.261844,0.058609,0.079322,0.013138
35178000,8.6440,0.261844,0.058609,0.079322,0.007163
35179000,8.6440,0.261844,0.058609,0.079322,0.010310
35180000,8.6440,0.261844,0.058609,0.079322,0.013772
35181000,8.6440,0.261844,0.058609,0.079322,0.009323
35182000,8.6440,0.261844,0.058609,0.079322,0.007163
35183000,8.6440,0.261844,0.058609,0.079322,0.013138
35184000,8.6440,0.261844,0.058609,0.079322,0.013138
35185000,8.6440,0.261844,0.058609,0.079322,0.007156
35186000,8.6440,0.261844,0.058609,0.079322,0.010317
35187000,8.6440,0.261844,0.058609,0.079322,0.013772
35188000,8.6440,0.261844,0.058609,0.079322,0.009323
35189000,8.6440,0.261844,0.058609,0.079322,0.007156
35190000,8.6440,0.261844,0.058609,0.079322,0.013138
35191000,8.6440,0.261844,0.058609,0.079322,0.013138
35192000,8.6440,0.261844,0.058609,0.079322,0.007156
35193000,8.6440,0.261844,0.058609,0.079322,0.010324
35194000,8.6440,0.261844,0.058609,0.079322,0.013772
35195000,8.6440,0.261844,0.058609,0.079322,0.009316
35196000,8.6440,0.261844,0.058609,0.079322,0.007149
35197000,8.6440,0.261844,0.058609,0.079322,0.013145
35198000,8.6440,0.261844,0.058609,0.079322,0.013138
35199000,8.6440,0.261844,0.058609,0.079322,0.006537
35200000,8.6440,0.261844,0.058609,0.079322,0.010950
35201000,8.6440,0.261844,0.058609,0.079322,0.013772
35202000,8.6440,0.261844,0.058609,0.079322,0.009308
35203000,8.6440,0.261844,0.058609,0.079322,0.006537
35204000,8.6440,0.261844,0.058609,0.079322,0.013757
35205000,8.6440,0.261844,0.058609,0.079322,0.012519
35206000,8.6440,0.261844,0.058609,0.079322,0.007163
35207000,8.6440,0.261844,0.058609,0.079322,0.010950
35208000,8.6440,0.261844,0.058609,0.079322,0.013772
35209000,8.6440,0.261844,0.058609,0.079322,0.008682
35210000,8.6440,0.261844,0.058609,0.079322,0.007163
35211000,8.6440,0.261844,0.058609,0.079322,0.013757
35212000,8.6440,0.261844,0.058609,0.079322,0.012519
35213000,8.6440,0.261844,0.058609,0.079322,0.007156
35214000,8.6440,0.261844,0.058609,0.079322,0.010957
35215000,8.6440,0.261844,0.058609,0.079322,0.013772
35216000,8.6440,0.261844,0.058609,0.079322,0.008682
35217000,8.6440,0.261844,0.058609,0.079322,0.007156
35218000,8.6440,0.261844,0.058609,0.079322,0.013765
35219000,8.6440,0.261844,0.058609,0.079322,0.012519
35220000,8.6440,0.261844,0.058609,0.079322,0.005903
35221000,8.6440,0.261844,0.058609,0.079322,0.012210
35222000,8.6440,0.261844,0.058609,0.079322,0.013772
35223000,8.6440,0.261844,0.058609,0.079322,0.008682
35224000,8.6440,0.261844,0.058609,0.079322,0.007149
35225000,8.6440,0.261844,0.058609,0.079322,0.013772
35226000,8.6440,0.261844,0.058609,0.079322,0.012512
35227000,8.6440,0.261844,0.058609,0.079322,0.005910
35228000,8.6440,0.261844,0.058609,0.079322,0.012210
35229000,8.6440,0.261844,0.058609,0.079322,0.013772
35230000,8.6440,0.261844,0.058609,0.079322,0.008668
35231000,8.6440,0.261844,0.058609,0.079322,0.007163
35232000,8.6440,0.261844,0.058609,0.079322,0.013772
35233000,8.6440,0.261844,0.058609,0.079322,0.011259
35234000,8.6440,0.261844,0.058609,0.079322,0.007163
35235000,8.6440,0.261844,0.058609,0.079322,0.012210
35236000,8.6440,0.261844,0.058609,0.079322,0.013772
35237000,8.6440,0.261844,0.058609,0.079322,0.007422
35238000,8.6440,0.261844,0.058609,0.079322,0.008409
35239000,8.6440,0.261844,0.058609,0.079322,0.013772
35240000,8.6440,0.261844,0.058609,0.079322,0.011259
35241000,8.6440,0.261844,0.058609,0.079322,0.007163
35242000,8.6440,0.261844,0.058609,0.079322,0.012210
35243000,8.6440,0.261844,0.058609,0.079322,0.013772
35244000,8.6440,0.261844,0.058609,0.079322,0.007422
35245000,8.6440,0.261844,0.058609,0.079322,0.008409
35246000,8.6440,0.261844,0.058609,0.079322,0.013772
35247000,8.6440,0.261844,0.058609,0.079322,0.011259
35248000,8.6440,0.261844,0.058609,0.079322,0.007156
35249000,8.6440,0.261844,0.058609,0.079322,0.012217
35250000,8.6440,0.261844,0.058609,0.079322,0.013772
35251000,8.6440,0.261844,0.058609,0.079322,0.007422
35252000,8.6440,0.261844,0.058609,0.079322,0.008409
35253000,8.6440,0.261844,0.058609,0.079322,0.013772
35254000,8.6440,0.261844,0.058609,0.079322,0.011252
35255000,8.6440,0.261844,0.058609,0.079322,0.007156
35256000,8.6440,0.261844,0.058609,0.079322,0.012224
35257000,8.6440,0.261844,0.058609,0.079322,0.013772
35258000,8.6440,0.261844,0.058609,0.079322,0.007415
35259000,8.6440,0.261844,0.058609,0.079322,0.008416
35260000,8.6440,0.261844,0.058609,0.079322,0.013772
35261000,8.6440,0.261844,0.058609,0.079322,0.011245
35262000,8.6440,0.261844,0.058609,0.079322,0.006537
35263000,8.6440,0.261844,0.058609,0.079322,0.012851
35264000,8.6440,0.261844,0.058609,0.079322,0.013772
35265000,8.6440,0.261844,0.058609,0.079322,0.007408
35266000,8.6440,0.261844,0.058609,0.079322,0.008423
35267000,8.6440,0.261844,0.058609,0.079322,0.013772
35268000,8.6440,0.261844,0.058609,0.079322,0.010618
35269000,8.6440,0.261844,0.058609,0.079322,0.007163
35270000,8.6440,0.261844,0.058609,0.079322,0.012851
35271000,8.6440,0.261844,0.058609,0.079322,0.013772
35272000,8.6440,0.261844,0.058609,0.079322,0.006781
35273000,8.6440,0.261844,0.058609,0.079322,0.009050
35274000,8.6440,0.261844,0.058609,0.079322,0.013772
35275000,8.6440,0.261844,0.058609,0.079322,0.010618
35276000,8.6440,0.261844,0.058609,0.079322,0.007163
35277000,8.6440,0.261844,0.058609,0.079322,0.012851
35278000,8.6440,0.261844,0.058609,0.079322,0.013390
35279000,8.6440,0.261844,0.058609,0.079322,0.007163
35280000,8.6440,0.261844,0.058609,0.079322,0.009050
35281000,8.6440,0.261844,0.058609,0.079322,0.013772
35282000,8.6440,0.261844,0.058609,0.079322,0.010618
35283000,8.6440,0.261844,0.058609,0.079322,0.007156
35284000,8.6440,0.261844,0.058609,0.079322,0.012858
35285000,8.6440,0.261844,0.058609,0.079322,0.013390
35286000,8.6440,0.261844,0.058609,0.079322,0.007163
35287000,8.6440,0.261844,0.058609,0.079322,0.009050
35288000,8.6440,0.261844,0.058609,0.079322,0.013772
35289000,8.6440,0.261844,0.058609,0.079322,0.010611
35290000,8.6440,0.261844,0.058609,0.079322,0.007142
35291000,8.6440,0.261844,0.058609,0.079322,0.012879
35292000,8.6440,0.261844,0.058609,0.079322,0.013390
35293000,8.6440,0.261844,0.058609,0.079322,0.007156
35294000,8.6440,0.261844,0.058609,0.079322,0.009057
35295000,8.6440,0.261844,0.058609,0.079322,0.013772
35296000,8.6440,0.261844,0.058609,0.079322,0.010597
35297000,8.6440,0.261844,0.058609,0.079322,0.007142
35298000,8.6440,0.261844,0.058609,0.079322,0.012894
35299000,8.6440,0.261844,0.058609,0.079322,0.013383
35300000,8.6440,0.261844,0.058609,0.079322,0.005910
35301000,8.6440,0.261844,0.058609,0.079322,0.010310
35302000,8.6440,0.261844,0.058609,0.079322,0.013772
35303000,8.6440,0.261844,0.058609,0.079322,0.010575
35304000,8.6440,0.261844,0.058609,0.079322,0.005910
35305000,8.6440,0.261844,0.058609,0.079322,0.013138
35306000,8.6440,0.261844,0.058609,0.079322,0.013138
35307000,8.6440,0.261844,0.058609,0.079322,0.007163
35308000,8.6440,0.261844,0.058609,0.079322,0.010310
35309000,8.6440,0.261844,0.058609,0.079322,0.013772
35310000,8.6440,0.261844,0.058609,0.079322,0.009323
35311000,8.6440,0.261844,0.058609,0.079322,0.007163
35312000,8.6440,0.261844,0.058609,0.079322,0.013138
35313000,8.6440,0.261844,0.058609,0.079322,0.013138
35314000,8.6440,0.261844,0.058609,0.079322,0.007163
35315000,8.6440,0.261844,0.058609,0.079322,0.010310
35316000,8.6440,0.261844,0.058609,0.079322,0.013772
35317000,8.6440,0.261844,0.058609,0.079322,0.009323
35318000,8.6440,0.261844,0.058609,0.079322,0.007163
35319000,8.6440,0.261844,0.058609,0.079322,0.013138
35320000,8.6440,0.261844,0.058609,0.079322,0.013138
35321000,8.6440,0.261844,0.058609,0.079322,0.007156
35322000,8.6440,0.261844,0.058609,0.079322,0.010317
35323000,8.6440,0.261844,0.058609,0.079322,0.013772
35324000,8.6440,0.261844,0.058609,0.079322,0.009323
35325000,8.6440,0.261844,0.058609,0.079322,0.007156
35326000,8.6440,0.261844,0.058609,0.079322,0.013138
35327000,8.6440,0.261844,0.058609,0.079322,0.013145
35328000,8.6440,0.261844,0.058609,0.079322,0.007149
35329000,8.6440,0.261844,0.058609,0.079322,0.010324
35330000,8.6440,0.261844,0.058609,0.079322,0.013772
35331000,8.6440,0.261844,0.058609,0.079322,0.009323
35332000,8.6440,0.261844,0.058609,0.079322,0.007149
35333000,8.6440,0.261844,0.058609,0.079322,0.013138
35334000,8.6440,0.261844,0.058609,0.079322,0.013145
35335000,8.6440,0.261844,0.058609,0.079322,0.006530
35336000,8.6440,0.261844,0.058609,0.079322,0.010950
35337000,8.6440,0.261844,0.058609,0.079322,0.013772
35338000,8.6440,0.261844,0.058609,0.079322,0.009308
35339000,8.6440,0.261844,0.058609,0.079322,0.006537
35340000,8.6440,0.261844,0.058609,0.079322,0.013757
35341000,8.6440,0.261844,0.058609,0.079322,0.013138
35342000,8.6440,0.261844,0.058609,0.079322,0.006544
35343000,8.6440,0.261844,0.058609,0.079322,0.010950
35344000,8.6440,0.261844,0.058609,0.079322,0.013772
35345000,8.6440,0.261844,0.058609,0.079322,0.008682
35346000,8.6440,0.261844,0.058609,0.079322,0.007163
35347000,8.6440,0.261844,0.058609,0.079322,0.013757
35348000,8.6440,0.261844,0.058609,0.079322,0.012519
35349000,8.6440,0.261844,0.058609,0.079322,0.007163
35350000,8.6440,0.261844,0.058609,0.079322,0.010950
35351000,8.6440,0.261844,0.058609,0.079322,0.013772
35352000,8.6440,0.261844,0.058609,0.079322,0.008682
35353000,8.6440,0.261844,0.058609,0.079322,0.007163
35354000,8.6440,0.261844,0.058609,0.079322,0.013757
35355000,8.6440,0.261844,0.058609,0.079322,0.012519
35356000,8.6440,0.261844,0.058609,0.079322,0.007156
35357000,8.6440,0.261844,0.058609,0.079322,0.010957
35358000,8.6440,0.261844,0.058609,0.079322,0.013772
35359000,8.6440,0.261844,0.058609,0.079322,0.008682
35360000,8.6440,0.261844,0.058609,0.079322,0.007156
35361000,8.6440,0.261844,0.058609,0.079322,0.013765
35362000,8.6440,0.261844,0.058609,0.079322,0.012512
35363000,8.6440,0.261844,0.058609,0.079322,0.005910
35364000,8.6440,0.261844,0.058609,0.079322,0.012210
35365000,8.6440,0.261844,0.058609,0.079322,0.013772
35366000,8.6440,0.261844,0.058609,0.079322,0.008675
35367000,8.6440,0.261844,0.058609,0.079322,0.007156
35368000,8.6440,0.261844,0.058609,0.079322,0.013772
35369000,8.6440,0.261844,0.058609,0.079322,0.011259
35370000,8.6440,0.261844,0.058609,0.079322,0.007163
35371000,8.6440,0.261844,0.058609,0.079322,0.012210
35372000,8.6440,0.261844,0.058609,0.079322,0.013772
35373000,8.6440,0.261844,0.058609,0.079322,0.007422
35374000,8.6440,0.261844,0.058609,0.079322,0.008409
35375000,8.6440,0.261844,0.058609,0.079322,0.013772
35376000,8.6440,0.261844,0.058609,0.079322,0.011259
35377000,8.6440,0.261844,0.058609,0.079322,0.007163
35378000,8.6440,0.261844,0.058609,0.079322,0.012210
35379000,8.6440,0.261844,0.058609,0.079322,0.013772
35380000,8.6440,0.261844,0.058609,0.079322,0.007422
35381000,8.6440,0.261844,0.058609,0.079322,0.008409
35382000,8.6440,0.261844,0.058609,0.079322,0.013772
35383000,8.6440,0.261844,0.058609,0.079322,0.011259
35384000,8.6440,0.261844,0.058609,0.079322,0.007163
35385000,8.6440,0.261844,0.058609,0.079322,0.012210
35386000,8.6440,0.261844,0.058609,0.079322,0.013772
35387000,8.6440,0.261844,0.058609,0.079322,0.007422
35388000,8.6440,0.261844,0.058609,0.079322,0.008409
35389000,8.6440,0.261844,0.058609,0.079322,0.013772
35390000,8.6440,0.261844,0.058609,0.079322,0.011259
35391000,8.6440,0.261844,0.058609,0.079322,0.007149
35392000,8.6440,0.261844,0.058609,0.079322,0.012224
35393000,8.6440,0.261844,0.058609,0.079322,0.013772
35394000,8.6440,0.261844,0.058609,0.079322,0.007422
35395000,8.6440,0.261844,0.058609,0.079322,0.008409
35396000,8.6440,0.261844,0.058609,0.079322,0.013772
35397000,8.6440,0.261844,0.058609,0.079322,0.011252
35398000,8.6440,0.261844,0.058609,0.079322,0.006530
35399000,8.6440,0.261844,0.058609,0.079322,0.012851
35400000,8.6440,0.261844,0.058609,0.079322,0.013772
35401000,8.6440,0.261844,0.058609,0.079322,0.007415
35402000,8.6440,0.261844,0.058609,0.079322,0.008416
35403000,8.6440,0.261844,0.058609,0.079322,0.013772
35404000,8.6440,0.261844,0.058609,0.079322,0.011245
35405000,8.6440,0.261844,0.058609,0.079322,0.006537
35406000,8.6440,0.261844,0.058609,0.079322,0.012851
35407000,8.6440,0.261844,0.058609,0.079322,0.013772
35408000,8.6440,0.261844,0.058609,0.079322,0.007408
35409000,8.6440,0.261844,0.058609,0.079322,0.008423
35410000,8.6440,0.261844,0.058609,0.079322,0.013772
35411000,8.6440,0.261844,0.058609,0.079322,0.010618
35412000,8.6440,0.261844,0.058609,0.079322,0.007163
35413000,8.6440,0.261844,0.058609,0.079322,0.012851
35414000,8.6440,0.261844,0.058609,0.079322,0.013772
35415000,8.6440,0.261844,0.058609,0.079322,0.006781
35416000,8.6440,0.261844,0.058609,0.079322,0.009050
35417000,8.6440,0.261844,0.058609,0.079322,0.013772
35418000,8.6440,0.261844,0.058609,0.079322,0.010618
35419000,8.6440,0.261844,0.058609,0.079322,0.007163
35420000,8.6440,0.261844,0.058609,0.079322,0.012851
35421000,8.6440,0.261844,0.058609,0.079322,0.013390
35422000,8.6440,0.261844,0.058609,0.079322,0.007163
35423000,8.6440,0.261844,0.058609,0.079322,0.009050
35424000,8.6440,0.261844,0.058609,0.079322,0.013772
35425000,8.6440,0.261844,0.058609,0.079322,0.010618
35426000,8.6440,0.261844,0.058609,0.079322,0.007149
35427000,8.6440,0.261844,0.058609,0.079322,0.012865
35428000,8.6440,0.261844,0.058609,0.079322,0.013390
35429000,8.6440,0.261844,0.058609,0.079322,0.007156
35430000,8.6440,0.261844,0.058609,0.079322,0.009057
35431000,8.6440,0.261844,0.058609,0.079322,0.013772
35432000,8.6440,0.261844,0.058609,0.079322,0.010604
35433000,8.6440,0.261844,0.058609,0.079322,0.007135
35434000,8.6440,0.261844,0.058609,0.079322,0.012894
35435000,8.6440,0.261844,0.058609,0.079322,0.013390
35436000,8.6440,0.261844,0.058609,0.079322,0.005903
35437000,8.6440,0.261844,0.058609,0.079322,0.010310
35438000,8.6440,0.261844,0.058609,0.079322,0.013772
35439000,8.6440,0.261844,0.058609,0.079322,0.010583
35440000,8.6440,0.261844,0.058609,0.079322,0.005903
35441000,8.6440,0.261844,0.058609,0.079322,0.013757
35442000,8.6440,0.261844,0.058609,0.079322,0.013772
35443000,8.6440,0.261844,0.058609,0.079322,0.005910
35444000,8.6440,0.261844,0.058609,0.079322,0.010310
35445000,8.6440,0.261844,0.058609,0.079322,0.013772
35446000,8.6440,0.261844,0.058609,0.079322,0.010568
35447000,8.6440,0.261844,0.058609,0.079322,0.005917
35448000,8.6440,0.261844,0.058609,0.079322,0.013138
35449000,8.6440,0.261844,0.058609,0.079322,0.013138
35450000,8.6440,0.261844,0.058609,0.079322,0.007163
35451000,8.6440,0.261844,0.058609,0.079322,0.010310
35452000,8.6440,0.261844,0.058609,0.079322,0.013772
35453000,8.6440,0.261844,0.058609,0.079322,0.009323
35454000,8.6440,0.261844,0.058609,0.079322,0.007163
35455000,8.6440,0.261844,0.058609,0.079322,0.013138
35456000,8.6440,0.261844,0.058609,0.079322,0.013138
35457000,8.6440,0.261844,0.058609,0.079322,0.007163
35458000,8.6440,0.261844,0.058609,0.079322,0.010310
35459000,8.6440,0.261844,0.058609,0.079322,0.013772
35460000,8.6440,0.261844,0.058609,0.079322,0.009323
35461000,8.6440,0.261844,0.058609,0.079322,0.007163
35462000,8.6440,0.261844,0.058609,0.079322,0.013138
35463000,8.6440,0.261844,0.058609,0.079322,0.013138
35464000,8.6440,0.261844,0.058609,0.079322,0.007156
35465000,8.6440,0.261844,0.058609,0.079322,0.010317
35466000,8.6440,0.261844,0.058609,0.079322,0.013772
35467000,8.6440,0.261844,0.058609,0.079322,0.009323
35468000,8.6440,0.261844,0.058609,0.079322,0.007156
35469000,8.6440,0.261844,0.058609,0.079322,0.013138
35470000,8.6440,0.261844,0.058609,0.079322,0.013138
35471000,8.6440,0.261844,0.058609,0.079322,0.007156
35472000,8.6440,0.261844,0.058609,0.079322,0.010324
35473000,8.6440,0.261844,0.058609,0.079322,0.013772
35474000,8.6440,0.261844,0.058609,0.079322,0.009316
35475000,8.6440,0.261844,0.058609,0.079322,0.007156
35476000,8.6440,0.261844,0.058609,0.079322,0.013138
35477000,8.6440,0.261844,0.058609,0.079322,0.013138
