Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21148000,8.6440,0.261844,0.058609,0.079322,0.010324
21149000,8.6440,0.261844,0.058609,0.079322,0.013772
21150000,8.6440,0.261844,0.058609,0.079322,0.009316
21151000,8.6440,0.261844,0.058609,0.079322,0.007149
21152000,8.6440,0.261844,0.058609,0.079322,0.013145
21153000,8.6440,0.261844,0.058609,0.079322,0.013138
21154000,8.6440,0.261844,0.058609,0.079322,0.006537
21155000,8.6440,0.261844,0.058609,0.079322,0.010950
21156000,8.6440,0.261844,0.058609,0.079322,0.013772
21157000,8.6440,0.261844,0.058609,0.079322,0.009308
21158000,8.6440,0.261844,0.058609,0.079322,0.006537
21159000,8.6440,0.261844,0.058609,0.079322,0.013757
21160000,8.6440,0.261844,0.058609,0.079322,0.012519
21161000,8.6440,0.261844,0.058609,0.079322,0.007163
21162000,8.6440,0.261844,0.058609,0.079322,0.010950
21163000,8.6440,0.261844,0.058609,0.079322,0.013772
21164000,8.6440,0.261844,0.058609,0.079322,0.008682
21165000,8.6440,0.261844,0.058609,0.079322,0.007163
21166000,8.6440,0.261844,0.058609,0.079322,0.013757
21167000,8.6440,0.261844,0.058609,0.079322,0.012519
21168000,8.6440,0.261844,0.058609,0.079322,0.007156
21169000,8.6440,0.261844,0.058609,0.079322,0.010957
21170000,8.6440,0.261844,0.058609,0.079322,0.013772
21171000,8.6440,0.261844,0.058609,0.079322,0.008682
21172000,8.6440,0.261844,0.058609,0.079322,0.007156
21173000,8.6440,0.261844,0.058609,0.079322,0.013765
21174000,8.6440,0.261844,0.058609,0.079322,0.012519
21175000,8.6440,0.261844,0.058609,0.079322,0.005903
21176000,8.6440,0.261844,0.058609,0.079322,0.012210
21177000,8.6440,0.261844,0.058609,0.079322,0.013772
21178000,8.6440,0.261844,0.058609,0.079322,0.008682
21179000,8.6440,0.261844,0.058609,0.079322,0.007149
21180000,8.6440,0.261844,0.058609,0.079322,0.013772
21181000,8.6440,0.261844,0.058609,0.079322,0.012512
21182000,8.6440,0.261844,0.058609,0.079322,0.005910
21183000,8.6440,0.261844,0.058609,0.079322,0.012210
21184000,8.6440,0.261844,0.058609,0.079322,0.013772
21185000,8.6440,0.261844,0.058609,0.079322,0.008668
21186000,8.6440,0.261844,0.058609,0.079322,0.007163
21187000,8.6440,0.261844,0.058609,0.079322,0.013772
21188000,8.6440,0.261844,0.058609,0.079322,0.011259
21189000,8.6440,0.261844,0.058609,0.079322,0.007163
21190000,8.6440,0.261844,0.058609,0.079322,0.012210
21191000,8.6440,0.261844,0.058609,0.079322,0.013772
21192000,8.6440,0.261844,0.058609,0.079322,0.007422
21193000,8.6440,0.261844,0.058609,0.079322,0.008409
21194000,8.6440,0.261844,0.058609,0.079322,0.013772
21195000,8.6440,0.261844,0.058609,0.079322,0.011259
21196000,8.6440,0.261844,0.058609,0.079322,0.007163
21197000,8.6440,0.261844,0.058609,0.079322,0.012210
21198000,8.6440,0.261844,0.058609,0.079322,0.013772
21199000,8.6440,0.261844,0.058609,0.079322,0.007422
21200000,8.6440,0.261844,0.058609,0.079322,0.008409
21201000,8.6440,0.261844,0.058609,0.079322,0.013772
21202000,8.6440,0.261844,0.058609,0.079322,0.011259
21203000,8.6440,0.261844,0.058609,0.079322,0.007156
21204000,8.6440,0.261844,0.058609,0.079322,0.012217
21205000,8.6440,0.261844,0.058609,0.079322,0.013772
21206000,8.6440,0.261844,0.058609,0.079322,0.007422
21207000,8.6440,0.261844,0.058609,0.079322,0.008409
21208000,8.6440,0.261844,0.058609,0.079322,0.013772
21209000,8.6440,0.261844,0.058609,0.079322,0.011252
21210000,8.6440,0.261844,0.058609,0.079322,0.007156
21211000,8.6440,0.261844,0.058609,0.079322,0.012224
21212000,8.6440,0.261844,0.058609,0.079322,0.013772
21213000,8.6440,0.261844,0.058609,0.079322,0.007415
21214000,8.6440,0.261844,0.058609,0.079322,0.008416
21215000,8.6440,0.261844,0.058609,0.079322,0.013772
21216000,8.6440,0.261844,0.058609,0.079322,0.011245
21217000,8.6440,0.261844,0.058609,0.079322,0.006537
21218000,8.6440,0.261844,0.058609,0.079322,0.012851
21219000,8.6440,0.261844,0.058609,0.079322,0.013772
21220000,8.6440,0.261844,0.058609,0.079322,0.007408
21221000,8.6440,0.261844,0.058609,0.079322,0.008423
21222000,8.6440,0.261844,0.058609,0.079322,0.013772
21223000,8.6440,0.261844,0.058609,0.079322,0.010618
21224000,8.6440,0.261844,0.058609,0.079322,0.007163
21225000,8.6440,0.261844,0.058609,0.079322,0.012851
21226000,8.6440,0.261844,0.058609,0.079322,0.013772
21227000,8.6440,0.261844,0.058609,0.079322,0.006781
21228000,8.6440,0.261844,0.058609,0.079322,0.009050
21229000,8.6440,0.261844,0.058609,0.079322,0.013772
21230000,8.6440,0.261844,0.058609,0.079322,0.010618
21231000,8.6440,0.261844,0.058609,0.079322,0.007163
21232000,8.6440,0.261844,0.058609,0.079322,0.012851
21233000,8.6440,0.261844,0.058609,0.079322,0.013390
21234000,8.6440,0.261844,0.058609,0.079322,0.007163
21235000,8.6440,0.261844,0.058609,0.079322,0.009050
21236000,8.6440,0.261844,0.058609,0.079322,0.013772
21237000,8.6440,0.261844,0.058609,0.079322,0.010618
21238000,8.6440,0.261844,0.058609,0.079322,0.007156
21239000,8.6440,0.261844,0.058609,0.079322,0.012858
21240000,8.6440,0.261844,0.058609,0.079322,0.013390
21241000,8.6440,0.261844,0.058609,0.079322,0.007163
21242000,8.6440,0.261844,0.058609,0.079322,0.009050
21243000,8.6440,0.261844,0.058609,0.079322,0.013772
21244000,8.6440,0.261844,0.058609,0.079322,0.010611
21245000,8.6440,0.261844,0.058609,0.079322,0.007142
21246000,8.6440,0.261844,0.058609,0.079322,0.012879
21247000,8.6440,0.261844,0.058609,0.079322,0.013390
21248000,8.6440,0.261844,0.058609,0.079322,0.007156
21249000,8.6440,0.261844,0.058609,0.079322,0.009057
21250000,8.6440,0.261844,0.058609,0.079322,0.013772
21251000,8.6440,0.261844,0.058609,0.079322,0.010597
21252000,8.6440,0.261844,0.058609,0.079322,0.007142
21253000,8.6440,0.261844,0.058609,0.079322,0.012894
21254000,8.6440,0.261844,0.058609,0.079322,0.013383
21255000,8.6440,0.261844,0.058609,0.079322,0.005910
21256000,8.6440,0.261844,0.058609,0.079322,0.010310
21257000,8.6440,0.261844,0.058609,0.079322,0.013772
21258000,8.6440,0.261844,0.058609,0.079322,0.010575
21259000,8.6440,0.261844,0.058609,0.079322,0.005910
21260000,8.6440,0.261844,0.058609,0.079322,0.013138
21261000,8.6440,0.261844,0.058609,0.079322,0.013138
21262000,8.6440,0.261844,0.058609,0.079322,0.007163
21263000,8.6440,0.261844,0.058609,0.079322,0.010310
21264000,8.6440,0.261844,0.058609,0.079322,0.013772
21265000,8.6440,0.261844,0.058609,0.079322,0.009323
21266000,8.6440,0.261844,0.058609,0.079322,0.007163
21267000,8.6440,0.261844,0.058609,0.079322,0.013138
21268000,8.6440,0.261844,0.058609,0.079322,0.013138
21269000,8.6440,0.261844,0.058609,0.079322,0.007163
21270000,8.6440,0.261844,0.058609,0.079322,0.010310
21271000,8.6440,0.261844,0.058609,0.079322,0.013772
21272000,8.6440,0.261844,0.058609,0.079322,0.009323
21273000,8.6440,0.261844,0.058609,0.079322,0.007163
21274000,8.6440,0.261844,0.058609,0.079322,0.013138
21275000,8.6440,0.261844,0.058609,0.079322,0.013138
21276000,8.6440,0.261844,0.058609,0.079322,0.007156
21277000,8.6440,0.261844,0.058609,0.079322,0.010317
21278000,8.6440,0.261844,0.058609,0.079322,0.013772
21279000,8.6440,0.261844,0.058609,0.079322,0.009323
21280000,8.6440,0.261844,0.058609,0.079322,0.007156
21281000,8.6440,0.261844,0.058609,0.079322,0.013138
21282000,8.6440,0.261844,0.058609,0.079322,0.013145
21283000,8.6440,0.261844,0.058609,0.079322,0.007149
21284000,8.6440,0.261844,0.058609,0.079322,0.010324
21285000,8.6440,0.261844,0.058609,0.079322,0.013772
21286000,8.6440,0.261844,0.058609,0.079322,0.009323
21287000,8.6440,0.261844,0.058609,0.079322,0.007149
21288000,8.6440,0.261844,0.058609,0.079322,0.013138
21289000,8.6440,0.261844,0.058609,0.079322,0.013145
21290000,8.6440,0.261844,0.058609,0.079322,0.006530
21291000,8.6440,0.261844,0.058609,0.079322,0.010950
21292000,8.6440,0.261844,0.058609,0.079322,0.013772
21293000,8.6440,0.261844,0.058609,0.079322,0.009308
21294000,8.6440,0.261844,0.058609,0.079322,0.006537
21295000,8.6440,0.261844,0.058609,0.079322,0.013757
21296000,8.6440,0.261844,0.058609,0.079322,0.013138
21297000,8.6440,0.261844,0.058609,0.079322,0.006544
21298000,8.6440,0.261844,0.058609,0.079322,0.010950
21299000,8.6440,0.261844,0.058609,0.079322,0.013772
21300000,8.6440,0.261844,0.058609,0.079322,0.008682
21301000,8.6440,0.261844,0.058609,0.079322,0.007163
21302000,8.6440,0.261844,0.058609,0.079322,0.013757
21303000,8.6440,0.261844,0.058609,0.079322,0.012519
21304000,8.6440,0.261844,0.058609,0.079322,0.007163
21305000,8.6440,0.261844,0.058609,0.079322,0.010950
21306000,8.6440,0.261844,0.058609,0.079322,0.013772
21307000,8.6440,0.261844,0.058609,0.079322,0.008682
21308000,8.6440,0.261844,0.058609,0.079322,0.007163
21309000,8.6440,0.261844,0.058609,0.079322,0.013757
21310000,8.6440,0.261844,0.058609,0.079322,0.012519
21311000,8.6440,0.261844,0.058609,0.079322,0.007156
21312000,8.6440,0.261844,0.058609,0.079322,0.010957
21313000,8.6440,0.261844,0.058609,0.079322,0.013772
21314000,8.6440,0.261844,0.058609,0.079322,0.008682
21315000,8.6440,0.261844,0.058609,0.079322,0.007156
21316000,8.6440,0.261844,0.058609,0.079322,0.013765
21317000,8.6440,0.261844,0.058609,0.079322,0.012512
21318000,8.6440,0.261844,0.058609,0.079322,0.005910
21319000,8.6440,0.261844,0.058609,0.079322,0.012210
21320000,8.6440,0.261844,0.058609,0.079322,0.013772
21321000,8.6440,0.261844,0.058609,0.079322,0.008675
21322000,8.6440,0.261844,0.058609,0.079322,0.007156
21323000,8.6440,0.261844,0.058609,0.079322,0.013772
21324000,8.6440,0.261844,0.058609,0.079322,0.011259
21325000,8.6440,0.261844,0.058609,0.079322,0.007163
21326000,8.6440,0.261844,0.058609,0.079322,0.012210
21327000,8.6440,0.261844,0.058609,0.079322,0.013772
21328000,8.6440,0.261844,0.058609,0.079322,0.007422
21329000,8.6440,0.261844,0.058609,0.079322,0.008409
21330000,8.6440,0.261844,0.058609,0.079322,0.013772
21331000,8.6440,0.261844,0.058609,0.079322,0.011245
21332000,8.6440,0.261844,0.058609,0.079322,0.006537
21333000,8.6440,0.261844,0.058609,0.079322,0.012851
21334000,8.6440,0.261844,0.058609,0.079322,0.013772
21335000,8.6440,0.261844,0.058609,0.079322,0.007408
21336000,8.6440,0.261844,0.058609,0.079322,0.008423
21337000,8.6440,0.261844,0.058609,0.079322,0.013772
21338000,8.6440,0.261844,0.058609,0.079322,0.010618
21339000,8.6440,0.261844,0.058609,0.079322,0.007156
21340000,8.6440,0.261844,0.058609,0.079322,0.012858
21341000,8.6440,0.261844,0.058609,0.079322,0.013390
21342000,8.6440,0.261844,0.058609,0.079322,0.005903
21343000,8.6440,0.261844,0.058609,0.079322,0.010310
21344000,8.6440,0.261844,0.058609,0.079322,0.013772
21345000,8.6440,0.261844,0.058609,0.079322,0.010575
21346000,8.6440,0.261844,0.058609,0.079322,0.005910
21347000,8.6440,0.261844,0.058609,0.079322,0.013138
21348000,8.6440,0.261844,0.058609,0.079322,0.013138
21349000,8.6440,0.261844,0.058609,0.079322,0.007163
21350000,8.6440,0.261844,0.058609,0.079322,0.010310
21351000,8.6440,0.261844,0.058609,0.079322,0.013772
21352000,8.6440,0.261844,0.058609,0.079322,0.009323
21353000,8.6440,0.261844,0.058609,0.079322,0.007149
21354000,8.6440,0.261844,0.058609,0.079322,0.013138
21355000,8.6440,0.261844,0.058609,0.079322,0.013138
21356000,8.6440,0.261844,0.058609,0.079322,0.006537
21357000,8.6440,0.261844,0.058609,0.079322,0.010950
21358000,8.6440,0.261844,0.058609,0.079322,0.013772
21359000,8.6440,0.261844,0.058609,0.079322,0.008682
21360000,8.6440,0.261844,0.058609,0.079322,0.007163
21361000,8.6440,0.261844,0.058609,0.079322,0.013757
21362000,8.6440,0.261844,0.058609,0.079322,0.012519
21363000,8.6440,0.261844,0.058609,0.079322,0.007156
21364000,8.6440,0.261844,0.058609,0.079322,0.010957
21365000,8.6440,0.261844,0.058609,0.079322,0.013772
21366000,8.6440,0.261844,0.058609,0.079322,0.007422
21367000,8.6440,0.261844,0.058609,0.079322,0.008409
21368000,8.6440,0.261844,0.058609,0.079322,0.013772
21369000,8.6440,0.261844,0.058609,0.079322,0.011259
21370000,8.6440,0.261844,0.058609,0.079322,0.007149
21371000,8.6440,0.261844,0.058609,0.079322,0.012224
21372000,8.6440,0.261844,0.058609,0.079322,0.013772
21373000,8.6440,0.261844,0.058609,0.079322,0.007422
21374000,8.6440,0.261844,0.058609,0.079322,0.008409
21375000,8.6440,0.261844,0.058609,0.079322,0.013772
21376000,8.6440,0.261844,0.058609,0.079322,0.010618
21377000,8.6440,0.261844,0.058609,0.079322,0.007163
21378000,8.6440,0.261844,0.058609,0.079322,0.012851
21379000,8.6440,0.261844,0.058609,0.079322,0.013772
21380000,8.6440,0.261844,0.058609,0.079322,0.006781
21381000,8.6440,0.261844,0.058609,0.079322,0.009050
21382000,8.6440,0.261844,0.058609,0.079322,0.013772
21383000,8.6440,0.261844,0.058609,0.079322,0.010611
21384000,8.6440,0.261844,0.058609,0.079322,0.007128
21385000,8.6440,0.261844,0.058609,0.079322,0.012894
21386000,8.6440,0.261844,0.058609,0.079322,0.013390
21387000,8.6440,0.261844,0.058609,0.079322,0.005903
21388000,8.6440,0.261844,0.058609,0.079322,0.010310
21389000,8.6440,0.261844,0.058609,0.079322,0.013772
21390000,8.6440,0.261844,0.058609,0.079322,0.009323
21391000,8.6440,0.261844,0.058609,0.079322,0.007163
21392000,8.6440,0.261844,0.058609,0.079322,0.013138
21393000,8.6440,0.261844,0.058609,0.079322,0.013138
21394000,8.6440,0.261844,0.058609,0.079322,0.007149
21395000,8.6440,0.261844,0.058609,0.079322,0.010324
21396000,8.6440,0.261844,0.058609,0.079322,0.013772
21397000,8.6440,0.261844,0.058609,0.079322,0.009323
21398000,8.6440,0.261844,0.058609,0.079322,0.006523
21399000,8.6440,0.261844,0.058609,0.079322,0.013757
21400000,8.6440,0.261844,0.058609,0.079322,0.012519
21401000,8.6440,0.261844,0.058609,0.079322,0.007163
21402000,8.6440,0.261844,0.058609,0.079322,0.010950
21403000,8.6440,0.261844,0.058609,0.079322,0.013772
21404000,8.6440,0.261844,0.058609,0.079322,0.008682
21405000,8.6440,0.261844,0.058609,0.079322,0.007149
21406000,8.6440,0.261844,0.058609,0.079322,0.013772
21407000,8.6440,0.261844,0.058609,0.079322,0.012512
21408000,8.6440,0.261844,0.058609,0.079322,0.005910
21409000,8.6440,0.261844,0.058609,0.079322,0.012210
21410000,8.6440,0.261844,0.058609,0.079322,0.013772
21411000,8.6440,0.261844,0.058609,0.079322,0.007422
21412000,8.6440,0.261844,0.058609,0.079322,0.008409
21413000,8.6440,0.261844,0.058609,0.079322,0.013772
21414000,8.6440,0.261844,0.058609,0.079322,0.011259
21415000,8.6440,0.261844,0.058609,0.079322,0.006523
21416000,8.6440,0.261844,0.058609,0.079322,0.012851
21417000,8.6440,0.261844,0.058609,0.079322,0.013772
21418000,8.6440,0.261844,0.058609,0.079322,0.007408
21419000,8.6440,0.261844,0.058609,0.079322,0.008423
21420000,8.6440,0.261844,0.058609,0.079322,0.013772
21421000,8.6440,0.261844,0.058609,0.079322,0.010618
21422000,8.6440,0.261844,0.058609,0.079322,0.007163
21423000,8.6440,0.261844,0.058609,0.079322,0.012851
21424000,8.6440,0.261844,0.058609,0.079322,0.013390
21425000,8.6440,0.261844,0.058609,0.079322,0.007163
21426000,8.6440,0.261844,0.058609,0.079322,0.009050
21427000,8.6440,0.261844,0.058609,0.079322,0.013772
21428000,8.6440,0.261844,0.058609,0.079322,0.010583
21429000,8.6440,0.261844,0.058609,0.079322,0.005903
21430000,8.6440,0.261844,0.058609,0.079322,0.013757
21431000,8.6440,0.261844,0.058609,0.079322,0.013772
21432000,8.6440,0.261844,0.058609,0.079322,0.005910
21433000,8.6440,0.261844,0.058609,0.079322,0.010310
21434000,8.6440,0.261844,0.058609,0.079322,0.013772
21435000,8.6440,0.261844,0.058609,0.079322,0.009323
21436000,8.6440,0.261844,0.058609,0.079322,0.007163
21437000,8.6440,0.261844,0.058609,0.079322,0.013138
21438000,8.6440,0.261844,0.058609,0.079322,0.013124
21439000,8.6440,0.261844,0.058609,0.079322,0.006537
21440000,8.6440,0.261844,0.058609,0.079322,0.010950
21441000,8.6440,0.261844,0.058609,0.079322,0.013772
21442000,8.6440,0.261844,0.058609,0.079322,0.009308
21443000,8.6440,0.261844,0.058609,0.079322,0.006537
21444000,8.6440,0.261844,0.058609,0.079322,0.013757
21445000,8.6440,0.261844,0.058609,0.079322,0.012519
21446000,8.6440,0.261844,0.058609,0.079322,0.007156
21447000,8.6440,0.261844,0.058609,0.079322,0.010957
21448000,8.6440,0.261844,0.058609,0.079322,0.013772
21449000,8.6440,0.261844,0.058609,0.079322,0.007422
21450000,8.6440,0.261844,0.058609,0.079322,0.008409
21451000,8.6440,0.261844,0.058609,0.079322,0.013772
21452000,8.6440,0.261844,0.058609,0.079322,0.011259
21453000,8.6440,0.261844,0.058609,0.079322,0.007163
21454000,8.6440,0.261844,0.058609,0.079322,0.012210
21455000,8.6440,0.261844,0.058609,0.079322,0.013772
21456000,8.6440,0.261844,0.058609,0.079322,0.007422
21457000,8.6440,0.261844,0.058609,0.079322,0.008409
21458000,8.6440,0.261844,0.058609,0.079322,0.013772
21459000,8.6440,0.261844,0.058609,0.079322,0.011252
21460000,8.6440,0.261844,0.058609,0.079322,0.007156
21461000,8.6440,0.261844,0.058609,0.079322,0.012224
21462000,8.6440,0.261844,0.058609,0.079322,0.013772
21463000,8.6440,0.261844,0.058609,0.079322,0.007415
21464000,8.6440,0.261844,0.058609,0.079322,0.008416
21465000,8.6440,0.261844,0.058609,0.079322,0.013772
21466000,8.6440,0.261844,0.058609,0.079322,0.011245
21467000,8.6440,0.261844,0.058609,0.079322,0.006537
21468000,8.6440,0.261844,0.058609,0.079322,0.012851
21469000,8.6440,0.261844,0.058609,0.079322,0.013772
21470000,8.6440,0.261844,0.058609,0.079322,0.007408
21471000,8.6440,0.261844,0.058609,0.079322,0.008423
21472000,8.6440,0.261844,0.058609,0.079322,0.013772
21473000,8.6440,0.261844,0.058609,0.079322,0.010618
21474000,8.6440,0.261844,0.058609,0.079322,0.007163
21475000,8.6440,0.261844,0.058609,0.079322,0.012851
21476000,8.6440,0.261844,0.058609,0.079322,0.013772
21477000,8.6440,0.261844,0.058609,0.079322,0.006781
