Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36120000,1.3415,0.039994,0.023482,0.002970,0.000447
36121000,1.3415,0.039994,0.023482,0.002970,0.000689
36122000,1.3415,0.039994,0.023482,0.002970,0.000834
36123000,1.3415,0.039994,0.023482,0.002970,0.000447
36124000,1.3415,0.039994,0.023482,0.002970,0.000508
36125000,1.3415,0.039994,0.023482,0.002970,0.000834
36126000,1.3415,0.039994,0.023482,0.002970,0.000712
36127000,1.3415,0.039994,0.023482,0.002970,0.000417
36128000,1.3415,0.039994,0.023482,0.002970,0.000720
36129000,1.3415,0.039994,0.023482,0.002970,0.000834
36130000,1.3415,0.039994,0.023482,0.002970,0.000440
36131000,1.3415,0.039994,0.023482,0.002970,0.000515
36132000,1.3415,0.039994,0.023482,0.002970,0.000834
36133000,1.3415,0.039994,0.023482,0.002970,0.000682
36134000,1.3415,0.039994,0.023482,0.002970,0.000403
36135000,1.3415,0.039994,0.023482,0.002970,0.000764
36136000,1.3415,0.039994,0.023482,0.002970,0.000834
36137000,1.3415,0.039994,0.023482,0.002970,0.000410
36138000,1.3415,0.039994,0.023482,0.002970,0.000545
36139000,1.3415,0.039994,0.023482,0.002970,0.000834
36140000,1.3415,0.039994,0.023482,0.002970,0.000645
36141000,1.3415,0.039994,0.023482,0.002970,0.000394
36142000,1.3415,0.039994,0.023482,0.002970,0.000803
36143000,1.3415,0.039994,0.023482,0.002970,0.000834
36144000,1.3415,0.039994,0.023482,0.002970,0.000417
36145000,1.3415,0.039994,0.023482,0.002970,0.000545
36146000,1.3415,0.039994,0.023482,0.002970,0.000834
36147000,1.3415,0.039994,0.023482,0.002970,0.000614
36148000,1.3415,0.039994,0.023482,0.002970,0.000424
36149000,1.3415,0.039994,0.023482,0.002970,0.000803
36150000,1.3415,0.039994,0.023482,0.002970,0.000803
36151000,1.3415,0.039994,0.023482,0.002970,0.000447
36152000,1.3415,0.039994,0.023482,0.002970,0.000545
36153000,1.3415,0.039994,0.023482,0.002970,0.000834
36154000,1.3415,0.039994,0.023482,0.002970,0.000591
36155000,1.3415,0.039994,0.023482,0.002970,0.000447
36156000,1.3415,0.039994,0.023482,0.002970,0.000803
36157000,1.3415,0.039994,0.023482,0.002970,0.000803
36158000,1.3415,0.039994,0.023482,0.002970,0.000447
36159000,1.3415,0.039994,0.023482,0.002970,0.000545
36160000,1.3415,0.039994,0.023482,0.002970,0.000834
36161000,1.3415,0.039994,0.023482,0.002970,0.000591
36162000,1.3415,0.039994,0.023482,0.002970,0.000447
36163000,1.3415,0.039994,0.023482,0.002970,0.000803
36164000,1.3415,0.039994,0.023482,0.002970,0.000803
36165000,1.3415,0.039994,0.023482,0.002970,0.000424
36166000,1.3415,0.039994,0.023482,0.002970,0.000568
36167000,1.3415,0.039994,0.023482,0.002970,0.000834
36168000,1.3415,0.039994,0.023482,0.002970,0.000591
36169000,1.3415,0.039994,0.023482,0.002970,0.000424
36170000,1.3415,0.039994,0.023482,0.002970,0.000803
36171000,1.3415,0.039994,0.023482,0.002970,0.000803
36172000,1.3415,0.039994,0.023482,0.002970,0.000440
36173000,1.3415,0.039994,0.023482,0.002970,0.000575
36174000,1.3415,0.039994,0.023482,0.002970,0.000834
36175000,1.3415,0.039994,0.023482,0.002970,0.000568
36176000,1.3415,0.039994,0.023482,0.002970,0.000440
36177000,1.3415,0.039994,0.023482,0.002970,0.000803
36178000,1.3415,0.039994,0.023482,0.002970,0.000803
36179000,1.3415,0.039994,0.023482,0.002970,0.000424
36180000,1.3415,0.039994,0.023482,0.002970,0.000598
36181000,1.3415,0.039994,0.023482,0.002970,0.000834
36182000,1.3415,0.039994,0.023482,0.002970,0.000561
36183000,1.3415,0.039994,0.023482,0.002970,0.000424
36184000,1.3415,0.039994,0.023482,0.002970,0.000803
36185000,1.3415,0.039994,0.023482,0.002970,0.000803
36186000,1.3415,0.039994,0.023482,0.002970,0.000447
36187000,1.3415,0.039994,0.023482,0.002970,0.000598
36188000,1.3415,0.039994,0.023482,0.002970,0.000834
36189000,1.3415,0.039994,0.023482,0.002970,0.000538
36190000,1.3415,0.039994,0.023482,0.002970,0.000447
36191000,1.3415,0.039994,0.023482,0.002970,0.000803
36192000,1.3415,0.039994,0.023482,0.002970,0.000803
36193000,1.3415,0.039994,0.023482,0.002970,0.000447
36194000,1.3415,0.039994,0.023482,0.002970,0.000598
36195000,1.3415,0.039994,0.023482,0.002970,0.000834
36196000,1.3415,0.039994,0.023482,0.002970,0.000538
36197000,1.3415,0.039994,0.023482,0.002970,0.000440
36198000,1.3415,0.039994,0.023482,0.002970,0.000810
36199000,1.3415,0.039994,0.023482,0.002970,0.000803
36200000,1.3415,0.039994,0.023482,0.002970,0.000433
36201000,1.3415,0.039994,0.023482,0.002970,0.000613
36202000,1.3415,0.039994,0.023482,0.002970,0.000834
36203000,1.3415,0.039994,0.023482,0.002970,0.000538
36204000,1.3415,0.039994,0.023482,0.002970,0.000417
36205000,1.3415,0.039994,0.023482,0.002970,0.000834
36206000,1.3415,0.039994,0.023482,0.002970,0.000796
36207000,1.3415,0.039994,0.023482,0.002970,0.000417
36208000,1.3415,0.039994,0.023482,0.002970,0.000636
36209000,1.3415,0.039994,0.023482,0.002970,0.000834
36210000,1.3415,0.039994,0.023482,0.002970,0.000531
36211000,1.3415,0.039994,0.023482,0.002970,0.000424
36212000,1.3415,0.039994,0.023482,0.002970,0.000834
36213000,1.3415,0.039994,0.023482,0.002970,0.000766
36214000,1.3415,0.039994,0.023482,0.002970,0.000447
36215000,1.3415,0.039994,0.023482,0.002970,0.000636
36216000,1.3415,0.039994,0.023482,0.002970,0.000834
36217000,1.3415,0.039994,0.023482,0.002970,0.000500
36218000,1.3415,0.039994,0.023482,0.002970,0.000454
36219000,1.3415,0.039994,0.023482,0.002970,0.000834
36220000,1.3415,0.039994,0.023482,0.002970,0.000766
36221000,1.3415,0.039994,0.023482,0.002970,0.000447
36222000,1.3415,0.039994,0.023482,0.002970,0.000636
36223000,1.3415,0.039994,0.023482,0.002970,0.000834
36224000,1.3415,0.039994,0.023482,0.002970,0.000500
36225000,1.3415,0.039994,0.023482,0.002970,0.000454
36226000,1.3415,0.039994,0.023482,0.002970,0.000834
36227000,1.3415,0.039994,0.023482,0.002970,0.000766
36228000,1.3415,0.039994,0.023482,0.002970,0.000424
36229000,1.3415,0.039994,0.023482,0.002970,0.000659
36230000,1.3415,0.039994,0.023482,0.002970,0.000834
36231000,1.3415,0.039994,0.023482,0.002970,0.000500
36232000,1.3415,0.039994,0.023482,0.002970,0.000454
36233000,1.3415,0.039994,0.023482,0.002970,0.000834
36234000,1.3415,0.039994,0.023482,0.002970,0.000759
36235000,1.3415,0.039994,0.023482,0.002970,0.000424
36236000,1.3415,0.039994,0.023482,0.002970,0.000666
36237000,1.3415,0.039994,0.023482,0.002970,0.000834
36238000,1.3415,0.039994,0.023482,0.002970,0.000477
36239000,1.3415,0.039994,0.023482,0.002970,0.000477
36240000,1.3415,0.039994,0.023482,0.002970,0.000834
36241000,1.3415,0.039994,0.023482,0.002970,0.000736
36242000,1.3415,0.039994,0.023482,0.002970,0.000424
36243000,1.3415,0.039994,0.023482,0.002970,0.000689
36244000,1.3415,0.039994,0.023482,0.002970,0.000834
36245000,1.3415,0.039994,0.023482,0.002970,0.000470
36246000,1.3415,0.039994,0.023482,0.002970,0.000484
36247000,1.3415,0.039994,0.023482,0.002970,0.000834
36248000,1.3415,0.039994,0.023482,0.002970,0.000712
36249000,1.3415,0.039994,0.023482,0.002970,0.000447
36250000,1.3415,0.039994,0.023482,0.002970,0.000689
36251000,1.3415,0.039994,0.023482,0.002970,0.000834
36252000,1.3415,0.039994,0.023482,0.002970,0.000447
36253000,1.3415,0.039994,0.023482,0.002970,0.000508
36254000,1.3415,0.039994,0.023482,0.002970,0.000834
36255000,1.3415,0.039994,0.023482,0.002970,0.000712
36256000,1.3415,0.039994,0.023482,0.002970,0.000447
36257000,1.3415,0.039994,0.023482,0.002970,0.000689
36258000,1.3415,0.039994,0.023482,0.002970,0.000834
36259000,1.3415,0.039994,0.023482,0.002970,0.000447
36260000,1.3415,0.039994,0.023482,0.002970,0.000508
36261000,1.3415,0.039994,0.023482,0.002970,0.000834
36262000,1.3415,0.039994,0.023482,0.002970,0.000712
36263000,1.3415,0.039994,0.023482,0.002970,0.000440
36264000,1.3415,0.039994,0.023482,0.002970,0.000696
36265000,1.3415,0.039994,0.023482,0.002970,0.000834
36266000,1.3415,0.039994,0.023482,0.002970,0.000447
36267000,1.3415,0.039994,0.023482,0.002970,0.000508
36268000,1.3415,0.039994,0.023482,0.002970,0.000834
36269000,1.3415,0.039994,0.023482,0.002970,0.000712
36270000,1.3415,0.039994,0.023482,0.002970,0.000394
36271000,1.3415,0.039994,0.023482,0.002970,0.000743
36272000,1.3415,0.039994,0.023482,0.002970,0.000834
36273000,1.3415,0.039994,0.023482,0.002970,0.000440
36274000,1.3415,0.039994,0.023482,0.002970,0.000515
36275000,1.3415,0.039994,0.023482,0.002970,0.000834
36276000,1.3415,0.039994,0.023482,0.002970,0.000682
36277000,1.3415,0.039994,0.023482,0.002970,0.000403
36278000,1.3415,0.039994,0.023482,0.002970,0.000764
36279000,1.3415,0.039994,0.023482,0.002970,0.000826
36280000,1.3415,0.039994,0.023482,0.002970,0.000417
36281000,1.3415,0.039994,0.023482,0.002970,0.000545
36282000,1.3415,0.039994,0.023482,0.002970,0.000834
36283000,1.3415,0.039994,0.023482,0.002970,0.000638
36284000,1.3415,0.039994,0.023482,0.002970,0.000401
36285000,1.3415,0.039994,0.023482,0.002970,0.000803
36286000,1.3415,0.039994,0.023482,0.002970,0.000803
36287000,1.3415,0.039994,0.023482,0.002970,0.000447
36288000,1.3415,0.039994,0.023482,0.002970,0.000545
36289000,1.3415,0.039994,0.023482,0.002970,0.000834
36290000,1.3415,0.039994,0.023482,0.002970,0.000591
36291000,1.3415,0.039994,0.023482,0.002970,0.000447
36292000,1.3415,0.039994,0.023482,0.002970,0.000803
36293000,1.3415,0.039994,0.023482,0.002970,0.000803
36294000,1.3415,0.039994,0.023482,0.002970,0.000447
36295000,1.3415,0.039994,0.023482,0.002970,0.000545
36296000,1.3415,0.039994,0.023482,0.002970,0.000834
36297000,1.3415,0.039994,0.023482,0.002970,0.000591
36298000,1.3415,0.039994,0.023482,0.002970,0.000447
36299000,1.3415,0.039994,0.023482,0.002970,0.000803
36300000,1.3415,0.039994,0.023482,0.002970,0.000803
36301000,1.3415,0.039994,0.023482,0.002970,0.000447
36302000,1.3415,0.039994,0.023482,0.002970,0.000545
36303000,1.3415,0.039994,0.023482,0.002970,0.000834
36304000,1.3415,0.039994,0.023482,0.002970,0.000591
36305000,1.3415,0.039994,0.023482,0.002970,0.000440
36306000,1.3415,0.039994,0.023482,0.002970,0.000810
36307000,1.3415,0.039994,0.023482,0.002970,0.000803
36308000,1.3415,0.039994,0.023482,0.002970,0.000417
36309000,1.3415,0.039994,0.023482,0.002970,0.000575
36310000,1.3415,0.039994,0.023482,0.002970,0.000834
36311000,1.3415,0.039994,0.023482,0.002970,0.000591
36312000,1.3415,0.039994,0.023482,0.002970,0.000417
36313000,1.3415,0.039994,0.023482,0.002970,0.000810
36314000,1.3415,0.039994,0.023482,0.002970,0.000803
36315000,1.3415,0.039994,0.023482,0.002970,0.000417
36316000,1.3415,0.039994,0.023482,0.002970,0.000598
36317000,1.3415,0.039994,0.023482,0.002970,0.000834
36318000,1.3415,0.039994,0.023482,0.002970,0.000568
36319000,1.3415,0.039994,0.023482,0.002970,0.000417
36320000,1.3415,0.039994,0.023482,0.002970,0.000819
36321000,1.3415,0.039994,0.023482,0.002970,0.000810
36322000,1.3415,0.039994,0.023482,0.002970,0.000424
36323000,1.3415,0.039994,0.023482,0.002970,0.000598
36324000,1.3415,0.039994,0.023482,0.002970,0.000834
36325000,1.3415,0.039994,0.023482,0.002970,0.000561
36326000,1.3415,0.039994,0.023482,0.002970,0.000424
36327000,1.3415,0.039994,0.023482,0.002970,0.000803
36328000,1.3415,0.039994,0.023482,0.002970,0.000803
36329000,1.3415,0.039994,0.023482,0.002970,0.000447
36330000,1.3415,0.039994,0.023482,0.002970,0.000598
36331000,1.3415,0.039994,0.023482,0.002970,0.000834
36332000,1.3415,0.039994,0.023482,0.002970,0.000538
36333000,1.3415,0.039994,0.023482,0.002970,0.000447
36334000,1.3415,0.039994,0.023482,0.002970,0.000803
36335000,1.3415,0.039994,0.023482,0.002970,0.000803
36336000,1.3415,0.039994,0.023482,0.002970,0.000440
36337000,1.3415,0.039994,0.023482,0.002970,0.000606
36338000,1.3415,0.039994,0.023482,0.002970,0.000834
36339000,1.3415,0.039994,0.023482,0.002970,0.000538
36340000,1.3415,0.039994,0.023482,0.002970,0.000440
36341000,1.3415,0.039994,0.023482,0.002970,0.000810
36342000,1.3415,0.039994,0.023482,0.002970,0.000796
36343000,1.3415,0.039994,0.023482,0.002970,0.000417
36344000,1.3415,0.039994,0.023482,0.002970,0.000636
36345000,1.3415,0.039994,0.023482,0.002970,0.000834
36346000,1.3415,0.039994,0.023482,0.002970,0.000531
36347000,1.3415,0.039994,0.023482,0.002970,0.000424
36348000,1.3415,0.039994,0.023482,0.002970,0.000834
36349000,1.3415,0.039994,0.023482,0.002970,0.000766
36350000,1.3415,0.039994,0.023482,0.002970,0.000447
36351000,1.3415,0.039994,0.023482,0.002970,0.000636
36352000,1.3415,0.039994,0.023482,0.002970,0.000834
36353000,1.3415,0.039994,0.023482,0.002970,0.000500
36354000,1.3415,0.039994,0.023482,0.002970,0.000454
36355000,1.3415,0.039994,0.023482,0.002970,0.000834
36356000,1.3415,0.039994,0.023482,0.002970,0.000766
36357000,1.3415,0.039994,0.023482,0.002970,0.000447
36358000,1.3415,0.039994,0.023482,0.002970,0.000636
36359000,1.3415,0.039994,0.023482,0.002970,0.000834
36360000,1.3415,0.039994,0.023482,0.002970,0.000500
36361000,1.3415,0.039994,0.023482,0.002970,0.000454
36362000,1.3415,0.039994,0.023482,0.002970,0.000834
36363000,1.3415,0.039994,0.023482,0.002970,0.000766
36364000,1.3415,0.039994,0.023482,0.002970,0.000447
36365000,1.3415,0.039994,0.023482,0.002970,0.000636
36366000,1.3415,0.039994,0.023482,0.002970,0.000834
36367000,1.3415,0.039994,0.023482,0.002970,0.000500
36368000,1.3415,0.039994,0.023482,0.002970,0.000454
36369000,1.3415,0.039994,0.023482,0.002970,0.000834
36370000,1.3415,0.039994,0.023482,0.002970,0.000766
36371000,1.3415,0.039994,0.023482,0.002970,0.000424
36372000,1.3415,0.039994,0.023482,0.002970,0.000659
36373000,1.3415,0.039994,0.023482,0.002970,0.000834
36374000,1.3415,0.039994,0.023482,0.002970,0.000500
36375000,1.3415,0.039994,0.023482,0.002970,0.000454
36376000,1.3415,0.039994,0.023482,0.002970,0.000834
36377000,1.3415,0.039994,0.023482,0.002970,0.000743
36378000,1.3415,0.039994,0.023482,0.002970,0.000440
36379000,1.3415,0.039994,0.023482,0.002970,0.000666
36380000,1.3415,0.039994,0.023482,0.002970,0.000834
36381000,1.3415,0.039994,0.023482,0.002970,0.000477
36382000,1.3415,0.039994,0.023482,0.002970,0.000477
36383000,1.3415,0.039994,0.023482,0.002970,0.000834
36384000,1.3415,0.039994,0.023482,0.002970,0.000736
36385000,1.3415,0.039994,0.023482,0.002970,0.000424
36386000,1.3415,0.039994,0.023482,0.002970,0.000689
36387000,1.3415,0.039994,0.023482,0.002970,0.000834
36388000,1.3415,0.039994,0.023482,0.002970,0.000470
36389000,1.3415,0.039994,0.023482,0.002970,0.000484
36390000,1.3415,0.039994,0.023482,0.002970,0.000834
36391000,1.3415,0.039994,0.023482,0.002970,0.000712
36392000,1.3415,0.039994,0.023482,0.002970,0.000447
36393000,1.3415,0.039994,0.023482,0.002970,0.000689
36394000,1.3415,0.039994,0.023482,0.002970,0.000834
36395000,1.3415,0.039994,0.023482,0.002970,0.000447
36396000,1.3415,0.039994,0.023482,0.002970,0.000508
36397000,1.3415,0.039994,0.023482,0.002970,0.000834
36398000,1.3415,0.039994,0.023482,0.002970,0.000712
36399000,1.3415,0.039994,0.023482,0.002970,0.000447
36400000,1.3415,0.039994,0.023482,0.002970,0.000689
36401000,1.3415,0.039994,0.023482,0.002970,0.000834
36402000,1.3415,0.039994,0.023482,0.002970,0.000447
36403000,1.3415,0.039994,0.023482,0.002970,0.000508
36404000,1.3415,0.039994,0.023482,0.002970,0.000834
36405000,1.3415,0.039994,0.023482,0.002970,0.000712
36406000,1.3415,0.039994,0.023482,0.002970,0.000356
36407000,1.3415,0.039994,0.023482,0.002970,0.000780
36408000,1.3415,0.039994,0.023482,0.002970,0.000826
36409000,1.3415,0.039994,0.023482,0.002970,0.000417
36410000,1.3415,0.039994,0.023482,0.002970,0.000545
36411000,1.3415,0.039994,0.023482,0.002970,0.000834
36412000,1.3415,0.039994,0.023482,0.002970,0.000591
36413000,1.3415,0.039994,0.023482,0.002970,0.000447
36414000,1.3415,0.039994,0.023482,0.002970,0.000803
36415000,1.3415,0.039994,0.023482,0.002970,0.000803
36416000,1.3415,0.039994,0.023482,0.002970,0.000440
36417000,1.3415,0.039994,0.023482,0.002970,0.000552
36418000,1.3415,0.039994,0.023482,0.002970,0.000834
36419000,1.3415,0.039994,0.023482,0.002970,0.000568
36420000,1.3415,0.039994,0.023482,0.002970,0.000417
36421000,1.3415,0.039994,0.023482,0.002970,0.000826
36422000,1.3415,0.039994,0.023482,0.002970,0.000803
36423000,1.3415,0.039994,0.023482,0.002970,0.000417
36424000,1.3415,0.039994,0.023482,0.002970,0.000606
36425000,1.3415,0.039994,0.023482,0.002970,0.000834
36426000,1.3415,0.039994,0.023482,0.002970,0.000538
36427000,1.3415,0.039994,0.023482,0.002970,0.000440
36428000,1.3415,0.039994,0.023482,0.002970,0.000810
36429000,1.3415,0.039994,0.023482,0.002970,0.000766
36430000,1.3415,0.039994,0.023482,0.002970,0.000447
36431000,1.3415,0.039994,0.023482,0.002970,0.000636
36432000,1.3415,0.039994,0.023482,0.002970,0.000834
36433000,1.3415,0.039994,0.023482,0.002970,0.000500
36434000,1.3415,0.039994,0.023482,0.002970,0.000454
36435000,1.3415,0.039994,0.023482,0.002970,0.000834
36436000,1.3415,0.039994,0.023482,0.002970,0.000766
36437000,1.3415,0.039994,0.023482,0.002970,0.000417
36438000,1.3415,0.039994,0.023482,0.002970,0.000666
36439000,1.3415,0.039994,0.023482,0.002970,0.000834
36440000,1.3415,0.039994,0.023482,0.002970,0.000463
36441000,1.3415,0.039994,0.023482,0.002970,0.000492
36442000,1.3415,0.039994,0.023482,0.002970,0.000834
36443000,1.3415,0.039994,0.023482,0.002970,0.000712
36444000,1.3415,0.039994,0.023482,0.002970,0.000447
36445000,1.3415,0.039994,0.023482,0.002970,0.000689
36446000,1.3415,0.039994,0.023482,0.002970,0.000834
36447000,1.3415,0.039994,0.023482,0.002970,0.000440
36448000,1.3415,0.039994,0.023482,0.002970,0.000515
36449000,1.3415,0.039994,0.023482,0.002970,0.000834
36450000,1.3415,0.039994,0.023482,0.002970,0.000682
36451000,1.3415,0.039994,0.023482,0.002970,0.000356
36452000,1.3415,0.039994,0.023482,0.002970,0.000803
36453000,1.3415,0.039994,0.023482,0.002970,0.000803
36454000,1.3415,0.039994,0.023482,0.002970,0.000447
36455000,1.3415,0.039994,0.023482,0.002970,0.000545
36456000,1.3415,0.039994,0.023482,0.002970,0.000834
36457000,1.3415,0.039994,0.023482,0.002970,0.000591
36458000,1.3415,0.039994,0.023482,0.002970,0.000424
36459000,1.3415,0.039994,0.023482,0.002970,0.000803
36460000,1.3415,0.039994,0.023482,0.002970,0.000826
36461000,1.3415,0.039994,0.023482,0.002970,0.000417
36462000,1.3415,0.039994,0.023482,0.002970,0.000575
36463000,1.3415,0.039994,0.023482,0.002970,0.000834
36464000,1.3415,0.039994,0.023482,0.002970,0.000554
36465000,1.3415,0.039994,0.023482,0.002970,0.000431
36466000,1.3415,0.039994,0.023482,0.002970,0.000803
36467000,1.3415,0.039994,0.023482,0.002970,0.000803
36468000,1.3415,0.039994,0.023482,0.002970,0.000410
36469000,1.3415,0.039994,0.023482,0.002970,0.000636
36470000,1.3415,0.039994,0.023482,0.002970,0.000834
36471000,1.3415,0.039994,0.023482,0.002970,0.000531
36472000,1.3415,0.039994,0.023482,0.002970,0.000424
36473000,1.3415,0.039994,0.023482,0.002970,0.000834
36474000,1.3415,0.039994,0.023482,0.002970,0.000766
36475000,1.3415,0.039994,0.023482,0.002970,0.000447
36476000,1.3415,0.039994,0.023482,0.002970,0.000636
36477000,1.3415,0.039994,0.023482,0.002970,0.000834
