Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786803
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793755
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810712
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793109
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801256
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785998
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812785
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794464
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814704
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790608
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805323
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806682
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793304
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813835
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797981
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802852
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797816
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820952
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795794
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815934
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799214
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816023
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799005
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814675
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797045
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797045
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817606
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795597
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798724
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799546
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811206
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791750
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791884
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790211
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790128
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793601
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808903
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796591
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808411
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813652
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807453
