Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818992
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793463
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792235
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798537
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793147
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
