Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6119000,23.8212,1.028147,0.538949,0.086720,8.245529
6120000,23.8212,1.028147,0.538949,0.086720,8.229799
6121000,23.8212,1.028147,0.538949,0.086720,8.248113
6122000,23.8212,1.028147,0.538949,0.086720,8.254301
6123000,23.8212,1.028147,0.538949,0.086720,8.229417
6124000,23.8212,1.028147,0.538949,0.086720,8.235096
6125000,23.8212,1.028147,0.538949,0.086720,8.254301
6126000,23.8212,1.028147,0.538949,0.086720,8.245529
6127000,23.8212,1.028147,0.538949,0.086720,8.229799
6128000,23.8212,1.028147,0.538949,0.086720,8.248113
6129000,23.8212,1.028147,0.538949,0.086720,8.253920
6130000,23.8212,1.028147,0.538949,0.086720,8.229799
6131000,23.8212,1.028147,0.538949,0.086720,8.235096
6132000,23.8212,1.028147,0.538949,0.086720,8.254301
6133000,23.8212,1.028147,0.538949,0.086720,8.245529
6134000,23.8212,1.028147,0.538949,0.086720,8.229243
6135000,23.8212,1.028147,0.538949,0.086720,8.248669
6136000,23.8212,1.028147,0.538949,0.086720,8.253920
6137000,23.8212,1.028147,0.538949,0.086720,8.229799
6138000,23.8212,1.028147,0.538949,0.086720,8.235096
6139000,23.8212,1.028147,0.538949,0.086720,8.254301
6140000,23.8212,1.028147,0.538949,0.086720,8.245507
6141000,23.8212,1.028147,0.538949,0.086720,8.228425
6142000,23.8212,1.028147,0.538949,0.086720,8.249508
6143000,23.8212,1.028147,0.538949,0.086720,8.253920
6144000,23.8212,1.028147,0.538949,0.086720,8.229202
6145000,23.8212,1.028147,0.538949,0.086720,8.235693
6146000,23.8212,1.028147,0.538949,0.086720,8.254301
6147000,23.8212,1.028147,0.538949,0.086720,8.244405
6148000,23.8212,1.028147,0.538949,0.086720,8.227013
6149000,23.8212,1.028147,0.538949,0.086720,8.252023
6150000,23.8212,1.028147,0.538949,0.086720,8.253805
6151000,23.8212,1.028147,0.538949,0.086720,8.227535
6152000,23.8212,1.028147,0.538949,0.086720,8.237474
6153000,23.8212,1.028147,0.538949,0.086720,8.254301
6154000,23.8212,1.028147,0.538949,0.086720,8.243177
6155000,23.8212,1.028147,0.538949,0.086720,8.226677
6156000,23.8212,1.028147,0.538949,0.086720,8.252563
6157000,23.8212,1.028147,0.538949,0.086720,8.252563
6158000,23.8212,1.028147,0.538949,0.086720,8.229799
6159000,23.8212,1.028147,0.538949,0.086720,8.237474
6160000,23.8212,1.028147,0.538949,0.086720,8.254301
6161000,23.8212,1.028147,0.538949,0.086720,8.240056
6162000,23.8212,1.028147,0.538949,0.086720,8.229799
6163000,23.8212,1.028147,0.538949,0.086720,8.252563
6164000,23.8212,1.028147,0.538949,0.086720,8.252563
6165000,23.8212,1.028147,0.538949,0.086720,8.229799
6166000,23.8212,1.028147,0.538949,0.086720,8.237474
6167000,23.8212,1.028147,0.538949,0.086720,8.254301
6168000,23.8212,1.028147,0.538949,0.086720,8.240056
6169000,23.8212,1.028147,0.538949,0.086720,8.229799
6170000,23.8212,1.028147,0.538949,0.086720,8.252563
6171000,23.8212,1.028147,0.538949,0.086720,8.252563
6172000,23.8212,1.028147,0.538949,0.086720,8.228552
6173000,23.8212,1.028147,0.538949,0.086720,8.238721
6174000,23.8212,1.028147,0.538949,0.086720,8.254301
6175000,23.8212,1.028147,0.538949,0.086720,8.240056
6176000,23.8212,1.028147,0.538949,0.086720,8.228552
6177000,23.8212,1.028147,0.538949,0.086720,8.252720
6178000,23.8212,1.028147,0.538949,0.086720,8.253228
6179000,23.8212,1.028147,0.538949,0.086720,8.228494
6180000,23.8212,1.028147,0.538949,0.086720,8.239205
6181000,23.8212,1.028147,0.538949,0.086720,8.254301
6182000,23.8212,1.028147,0.538949,0.086720,8.239096
6183000,23.8212,1.028147,0.538949,0.086720,8.229028
6184000,23.8212,1.028147,0.538949,0.086720,8.252563
6185000,23.8212,1.028147,0.538949,0.086720,8.252787
6186000,23.8212,1.028147,0.538949,0.086720,8.227175
6187000,23.8212,1.028147,0.538949,0.086720,8.241604
6188000,23.8212,1.028147,0.538949,0.086720,8.254301
6189000,23.8212,1.028147,0.538949,0.086720,8.238419
6190000,23.8212,1.028147,0.538949,0.086720,8.227306
6191000,23.8212,1.028147,0.538949,0.086720,8.253089
6192000,23.8212,1.028147,0.538949,0.086720,8.252720
6193000,23.8212,1.028147,0.538949,0.086720,8.229116
6194000,23.8212,1.028147,0.538949,0.086720,8.241604
6195000,23.8212,1.028147,0.538949,0.086720,8.254301
6196000,23.8212,1.028147,0.538949,0.086720,8.235926
6197000,23.8212,1.028147,0.538949,0.086720,8.229799
6198000,23.8212,1.028147,0.538949,0.086720,8.253089
6199000,23.8212,1.028147,0.538949,0.086720,8.252037
6200000,23.8212,1.028147,0.538949,0.086720,8.229799
6201000,23.8212,1.028147,0.538949,0.086720,8.241604
6202000,23.8212,1.028147,0.538949,0.086720,8.254301
6203000,23.8212,1.028147,0.538949,0.086720,8.235926
6204000,23.8212,1.028147,0.538949,0.086720,8.229799
6205000,23.8212,1.028147,0.538949,0.086720,8.253089
6206000,23.8212,1.028147,0.538949,0.086720,8.252037
6207000,23.8212,1.028147,0.538949,0.086720,8.229684
6208000,23.8212,1.028147,0.538949,0.086720,8.241719
6209000,23.8212,1.028147,0.538949,0.086720,8.254301
6210000,23.8212,1.028147,0.538949,0.086720,8.235926
6211000,23.8212,1.028147,0.538949,0.086720,8.229684
6212000,23.8212,1.028147,0.538949,0.086720,8.253204
6213000,23.8212,1.028147,0.538949,0.086720,8.251923
6214000,23.8212,1.028147,0.538949,0.086720,8.227535
6215000,23.8212,1.028147,0.538949,0.086720,8.243983
6216000,23.8212,1.028147,0.538949,0.086720,8.254301
6217000,23.8212,1.028147,0.538949,0.086720,8.235811
6218000,23.8212,1.028147,0.538949,0.086720,8.228701
6219000,23.8212,1.028147,0.538949,0.086720,8.254301
6220000,23.8212,1.028147,0.538949,0.086720,8.249659
6221000,23.8212,1.028147,0.538949,0.086720,8.229799
6222000,23.8212,1.028147,0.538949,0.086720,8.243983
6223000,23.8212,1.028147,0.538949,0.086720,8.254301
6224000,23.8212,1.028147,0.538949,0.086720,8.233547
6225000,23.8212,1.028147,0.538949,0.086720,8.230966
6226000,23.8212,1.028147,0.538949,0.086720,8.254301
6227000,23.8212,1.028147,0.538949,0.086720,8.249659
6228000,23.8212,1.028147,0.538949,0.086720,8.229799
6229000,23.8212,1.028147,0.538949,0.086720,8.243983
6230000,23.8212,1.028147,0.538949,0.086720,8.254301
6231000,23.8212,1.028147,0.538949,0.086720,8.233547
6232000,23.8212,1.028147,0.538949,0.086720,8.230966
6233000,23.8212,1.028147,0.538949,0.086720,8.254301
6234000,23.8212,1.028147,0.538949,0.086720,8.249659
6235000,23.8212,1.028147,0.538949,0.086720,8.228839
6236000,23.8212,1.028147,0.538949,0.086720,8.244943
6237000,23.8212,1.028147,0.538949,0.086720,8.254301
6238000,23.8212,1.028147,0.538949,0.086720,8.233547
6239000,23.8212,1.028147,0.538949,0.086720,8.230966
6240000,23.8212,1.028147,0.538949,0.086720,8.254301
6241000,23.8212,1.028147,0.538949,0.086720,8.249659
6242000,23.8212,1.028147,0.538949,0.086720,8.225669
6243000,23.8212,1.028147,0.538949,0.086720,8.248113
6244000,23.8212,1.028147,0.538949,0.086720,8.254301
6245000,23.8212,1.028147,0.538949,0.086720,8.231817
6246000,23.8212,1.028147,0.538949,0.086720,8.232696
6247000,23.8212,1.028147,0.538949,0.086720,8.254301
6248000,23.8212,1.028147,0.538949,0.086720,8.245529
6249000,23.8212,1.028147,0.538949,0.086720,8.229159
6250000,23.8212,1.028147,0.538949,0.086720,8.248753
6251000,23.8212,1.028147,0.538949,0.086720,8.253920
6252000,23.8212,1.028147,0.538949,0.086720,8.229799
6253000,23.8212,1.028147,0.538949,0.086720,8.235096
6254000,23.8212,1.028147,0.538949,0.086720,8.254301
6255000,23.8212,1.028147,0.538949,0.086720,8.243177
6256000,23.8212,1.028147,0.538949,0.086720,8.226677
6257000,23.8212,1.028147,0.538949,0.086720,8.252563
6258000,23.8212,1.028147,0.538949,0.086720,8.252563
6259000,23.8212,1.028147,0.538949,0.086720,8.228839
6260000,23.8212,1.028147,0.538949,0.086720,8.238434
6261000,23.8212,1.028147,0.538949,0.086720,8.254301
6262000,23.8212,1.028147,0.538949,0.086720,8.240056
6263000,23.8212,1.028147,0.538949,0.086720,8.228709
6264000,23.8212,1.028147,0.538949,0.086720,8.253228
6265000,23.8212,1.028147,0.538949,0.086720,8.251258
6266000,23.8212,1.028147,0.538949,0.086720,8.227399
6267000,23.8212,1.028147,0.538949,0.086720,8.241604
6268000,23.8212,1.028147,0.538949,0.086720,8.254301
6269000,23.8212,1.028147,0.538949,0.086720,8.238325
6270000,23.8212,1.028147,0.538949,0.086720,8.227285
6271000,23.8212,1.028147,0.538949,0.086720,8.253204
6272000,23.8212,1.028147,0.538949,0.086720,8.252037
6273000,23.8212,1.028147,0.538949,0.086720,8.228039
6274000,23.8212,1.028147,0.538949,0.086720,8.243364
6275000,23.8212,1.028147,0.538949,0.086720,8.254301
6276000,23.8212,1.028147,0.538949,0.086720,8.233547
6277000,23.8212,1.028147,0.538949,0.086720,8.230966
6278000,23.8212,1.028147,0.538949,0.086720,8.254301
6279000,23.8212,1.028147,0.538949,0.086720,8.249659
6280000,23.8212,1.028147,0.538949,0.086720,8.229799
6281000,23.8212,1.028147,0.538949,0.086720,8.243983
6282000,23.8212,1.028147,0.538949,0.086720,8.254301
6283000,23.8212,1.028147,0.538949,0.086720,8.232588
6284000,23.8212,1.028147,0.538949,0.086720,8.231925
6285000,23.8212,1.028147,0.538949,0.086720,8.254301
6286000,23.8212,1.028147,0.538949,0.086720,8.248152
6287000,23.8212,1.028147,0.538949,0.086720,8.227175
6288000,23.8212,1.028147,0.538949,0.086720,8.248113
6289000,23.8212,1.028147,0.538949,0.086720,8.254301
6290000,23.8212,1.028147,0.538949,0.086720,8.229417
6291000,23.8212,1.028147,0.538949,0.086720,8.235096
6292000,23.8212,1.028147,0.538949,0.086720,8.254301
6293000,23.8212,1.028147,0.538949,0.086720,8.244973
6294000,23.8212,1.028147,0.538949,0.086720,8.228730
6295000,23.8212,1.028147,0.538949,0.086720,8.249738
6296000,23.8212,1.028147,0.538949,0.086720,8.253920
6297000,23.8212,1.028147,0.538949,0.086720,8.228039
6298000,23.8212,1.028147,0.538949,0.086720,8.236855
6299000,23.8212,1.028147,0.538949,0.086720,8.254301
6300000,23.8212,1.028147,0.538949,0.086720,8.240056
6301000,23.8212,1.028147,0.538949,0.086720,8.229799
6302000,23.8212,1.028147,0.538949,0.086720,8.252563
6303000,23.8212,1.028147,0.538949,0.086720,8.252563
6304000,23.8212,1.028147,0.538949,0.086720,8.228069
6305000,23.8212,1.028147,0.538949,0.086720,8.239205
6306000,23.8212,1.028147,0.538949,0.086720,8.254301
6307000,23.8212,1.028147,0.538949,0.086720,8.239096
6308000,23.8212,1.028147,0.538949,0.086720,8.229028
6309000,23.8212,1.028147,0.538949,0.086720,8.252563
6310000,23.8212,1.028147,0.538949,0.086720,8.250164
6311000,23.8212,1.028147,0.538949,0.086720,8.229799
6312000,23.8212,1.028147,0.538949,0.086720,8.241604
6313000,23.8212,1.028147,0.538949,0.086720,8.254301
6314000,23.8212,1.028147,0.538949,0.086720,8.235926
6315000,23.8212,1.028147,0.538949,0.086720,8.228587
6316000,23.8212,1.028147,0.538949,0.086720,8.254301
6317000,23.8212,1.028147,0.538949,0.086720,8.250982
6318000,23.8212,1.028147,0.538949,0.086720,8.228476
6319000,23.8212,1.028147,0.538949,0.086720,8.243983
6320000,23.8212,1.028147,0.538949,0.086720,8.254301
6321000,23.8212,1.028147,0.538949,0.086720,8.233547
6322000,23.8212,1.028147,0.538949,0.086720,8.230966
6323000,23.8212,1.028147,0.538949,0.086720,8.254301
6324000,23.8212,1.028147,0.538949,0.086720,8.249659
6325000,23.8212,1.028147,0.538949,0.086720,8.228552
6326000,23.8212,1.028147,0.538949,0.086720,8.245230
6327000,23.8212,1.028147,0.538949,0.086720,8.254301
6328000,23.8212,1.028147,0.538949,0.086720,8.231817
6329000,23.8212,1.028147,0.538949,0.086720,8.232696
6330000,23.8212,1.028147,0.538949,0.086720,8.254301
6331000,23.8212,1.028147,0.538949,0.086720,8.245529
6332000,23.8212,1.028147,0.538949,0.086720,8.229778
6333000,23.8212,1.028147,0.538949,0.086720,8.248134
6334000,23.8212,1.028147,0.538949,0.086720,8.253920
6335000,23.8212,1.028147,0.538949,0.086720,8.229799
6336000,23.8212,1.028147,0.538949,0.086720,8.235096
6337000,23.8212,1.028147,0.538949,0.086720,8.254301
6338000,23.8212,1.028147,0.538949,0.086720,8.243997
6339000,23.8212,1.028147,0.538949,0.086720,8.225858
6340000,23.8212,1.028147,0.538949,0.086720,8.252563
6341000,23.8212,1.028147,0.538949,0.086720,8.253887
6342000,23.8212,1.028147,0.538949,0.086720,8.228476
6343000,23.8212,1.028147,0.538949,0.086720,8.237474
6344000,23.8212,1.028147,0.538949,0.086720,8.254301
6345000,23.8212,1.028147,0.538949,0.086720,8.240056
6346000,23.8212,1.028147,0.538949,0.086720,8.229799
6347000,23.8212,1.028147,0.538949,0.086720,8.252563
6348000,23.8212,1.028147,0.538949,0.086720,8.252563
6349000,23.8212,1.028147,0.538949,0.086720,8.225669
6350000,23.8212,1.028147,0.538949,0.086720,8.241604
6351000,23.8212,1.028147,0.538949,0.086720,8.254301
6352000,23.8212,1.028147,0.538949,0.086720,8.238325
6353000,23.8212,1.028147,0.538949,0.086720,8.227399
6354000,23.8212,1.028147,0.538949,0.086720,8.253089
6355000,23.8212,1.028147,0.538949,0.086720,8.252037
6356000,23.8212,1.028147,0.538949,0.086720,8.229684
6357000,23.8212,1.028147,0.538949,0.086720,8.241719
6358000,23.8212,1.028147,0.538949,0.086720,8.254301
6359000,23.8212,1.028147,0.538949,0.086720,8.235926
6360000,23.8212,1.028147,0.538949,0.086720,8.228587
6361000,23.8212,1.028147,0.538949,0.086720,8.254301
6362000,23.8212,1.028147,0.538949,0.086720,8.249659
6363000,23.8212,1.028147,0.538949,0.086720,8.229799
6364000,23.8212,1.028147,0.538949,0.086720,8.243983
6365000,23.8212,1.028147,0.538949,0.086720,8.254301
6366000,23.8212,1.028147,0.538949,0.086720,8.233547
6367000,23.8212,1.028147,0.538949,0.086720,8.230966
6368000,23.8212,1.028147,0.538949,0.086720,8.254301
6369000,23.8212,1.028147,0.538949,0.086720,8.248412
6370000,23.8212,1.028147,0.538949,0.086720,8.227729
6371000,23.8212,1.028147,0.538949,0.086720,8.247300
6372000,23.8212,1.028147,0.538949,0.086720,8.254301
6373000,23.8212,1.028147,0.538949,0.086720,8.229417
6374000,23.8212,1.028147,0.538949,0.086720,8.235096
6375000,23.8212,1.028147,0.538949,0.086720,8.254301
6376000,23.8212,1.028147,0.538949,0.086720,8.245529
6377000,23.8212,1.028147,0.538949,0.086720,8.229799
6378000,23.8212,1.028147,0.538949,0.086720,8.248113
6379000,23.8212,1.028147,0.538949,0.086720,8.253920
6380000,23.8212,1.028147,0.538949,0.086720,8.229799
6381000,23.8212,1.028147,0.538949,0.086720,8.235096
6382000,23.8212,1.028147,0.538949,0.086720,8.254301
6383000,23.8212,1.028147,0.538949,0.086720,8.245529
6384000,23.8212,1.028147,0.538949,0.086720,8.229243
6385000,23.8212,1.028147,0.538949,0.086720,8.248669
6386000,23.8212,1.028147,0.538949,0.086720,8.253920
6387000,23.8212,1.028147,0.538949,0.086720,8.229799
6388000,23.8212,1.028147,0.538949,0.086720,8.235096
6389000,23.8212,1.028147,0.538949,0.086720,8.254301
6390000,23.8212,1.028147,0.538949,0.086720,8.245507
6391000,23.8212,1.028147,0.538949,0.086720,8.228425
6392000,23.8212,1.028147,0.538949,0.086720,8.249508
6393000,23.8212,1.028147,0.538949,0.086720,8.253920
6394000,23.8212,1.028147,0.538949,0.086720,8.229202
6395000,23.8212,1.028147,0.538949,0.086720,8.235693
6396000,23.8212,1.028147,0.538949,0.086720,8.254301
6397000,23.8212,1.028147,0.538949,0.086720,8.244405
6398000,23.8212,1.028147,0.538949,0.086720,8.227013
6399000,23.8212,1.028147,0.538949,0.086720,8.252023
6400000,23.8212,1.028147,0.538949,0.086720,8.253805
6401000,23.8212,1.028147,0.538949,0.086720,8.227535
6402000,23.8212,1.028147,0.538949,0.086720,8.237474
6403000,23.8212,1.028147,0.538949,0.086720,8.254301
6404000,23.8212,1.028147,0.538949,0.086720,8.243177
6405000,23.8212,1.028147,0.538949,0.086720,8.226677
6406000,23.8212,1.028147,0.538949,0.086720,8.252563
6407000,23.8212,1.028147,0.538949,0.086720,8.252563
6408000,23.8212,1.028147,0.538949,0.086720,8.229799
6409000,23.8212,1.028147,0.538949,0.086720,8.237474
6410000,23.8212,1.028147,0.538949,0.086720,8.254301
6411000,23.8212,1.028147,0.538949,0.086720,8.240056
6412000,23.8212,1.028147,0.538949,0.086720,8.229799
6413000,23.8212,1.028147,0.538949,0.086720,8.252563
6414000,23.8212,1.028147,0.538949,0.086720,8.252563
6415000,23.8212,1.028147,0.538949,0.086720,8.229799
6416000,23.8212,1.028147,0.538949,0.086720,8.237474
6417000,23.8212,1.028147,0.538949,0.086720,8.254301
6418000,23.8212,1.028147,0.538949,0.086720,8.240056
6419000,23.8212,1.028147,0.538949,0.086720,8.229799
6420000,23.8212,1.028147,0.538949,0.086720,8.252563
6421000,23.8212,1.028147,0.538949,0.086720,8.252563
6422000,23.8212,1.028147,0.538949,0.086720,8.228552
6423000,23.8212,1.028147,0.538949,0.086720,8.238721
6424000,23.8212,1.028147,0.538949,0.086720,8.254301
6425000,23.8212,1.028147,0.538949,0.086720,8.240056
6426000,23.8212,1.028147,0.538949,0.086720,8.228552
6427000,23.8212,1.028147,0.538949,0.086720,8.252720
6428000,23.8212,1.028147,0.538949,0.086720,8.253228
6429000,23.8212,1.028147,0.538949,0.086720,8.228494
6430000,23.8212,1.028147,0.538949,0.086720,8.239205
6431000,23.8212,1.028147,0.538949,0.086720,8.254301
6432000,23.8212,1.028147,0.538949,0.086720,8.239096
6433000,23.8212,1.028147,0.538949,0.086720,8.229028
6434000,23.8212,1.028147,0.538949,0.086720,8.252563
6435000,23.8212,1.028147,0.538949,0.086720,8.252787
6436000,23.8212,1.028147,0.538949,0.086720,8.227175
6437000,23.8212,1.028147,0.538949,0.086720,8.241604
6438000,23.8212,1.028147,0.538949,0.086720,8.254301
6439000,23.8212,1.028147,0.538949,0.086720,8.238419
6440000,23.8212,1.028147,0.538949,0.086720,8.227306
6441000,23.8212,1.028147,0.538949,0.086720,8.253089
6442000,23.8212,1.028147,0.538949,0.086720,8.252720
6443000,23.8212,1.028147,0.538949,0.086720,8.229116
6444000,23.8212,1.028147,0.538949,0.086720,8.241604
6445000,23.8212,1.028147,0.538949,0.086720,8.254301
6446000,23.8212,1.028147,0.538949,0.086720,8.235926
6447000,23.8212,1.028147,0.538949,0.086720,8.229799
6448000,23.8212,1.028147,0.538949,0.086720,8.253089
6449000,23.8212,1.028147,0.538949,0.086720,8.252037
6450000,23.8212,1.028147,0.538949,0.086720,8.229799
6451000,23.8212,1.028147,0.538949,0.086720,8.241604
6452000,23.8212,1.028147,0.538949,0.086720,8.254301
6453000,23.8212,1.028147,0.538949,0.086720,8.235926
6454000,23.8212,1.028147,0.538949,0.086720,8.229799
6455000,23.8212,1.028147,0.538949,0.086720,8.253089
6456000,23.8212,1.028147,0.538949,0.086720,8.252037
6457000,23.8212,1.028147,0.538949,0.086720,8.229684
6458000,23.8212,1.028147,0.538949,0.086720,8.241719
6459000,23.8212,1.028147,0.538949,0.086720,8.254301
6460000,23.8212,1.028147,0.538949,0.086720,8.235926
6461000,23.8212,1.028147,0.538949,0.086720,8.229684
6462000,23.8212,1.028147,0.538949,0.086720,8.253204
6463000,23.8212,1.028147,0.538949,0.086720,8.251923
6464000,23.8212,1.028147,0.538949,0.086720,8.227535
6465000,23.8212,1.028147,0.538949,0.086720,8.243983
6466000,23.8212,1.028147,0.538949,0.086720,8.254301
6467000,23.8212,1.028147,0.538949,0.086720,8.235811
6468000,23.8212,1.028147,0.538949,0.086720,8.228701
6469000,23.8212,1.028147,0.538949,0.086720,8.254301
6470000,23.8212,1.028147,0.538949,0.086720,8.249659
6471000,23.8212,1.028147,0.538949,0.086720,8.229799
6472000,23.8212,1.028147,0.538949,0.086720,8.243983
6473000,23.8212,1.028147,0.538949,0.086720,8.254301
6474000,23.8212,1.028147,0.538949,0.086720,8.233547
6475000,23.8212,1.028147,0.538949,0.086720,8.230966
6476000,23.8212,1.028147,0.538949,0.086720,8.254301
6477000,23.8212,1.028147,0.538949,0.086720,8.249659
