Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28136000,15.7031,5.502199,0.052647,0.006391,0.557297
28137000,15.7031,5.502199,0.052647,0.006391,0.563931
28138000,15.7031,5.502199,0.052647,0.006391,0.554490
28139000,15.7031,5.502199,0.052647,0.006391,0.554626
28140000,15.7031,5.502199,0.052647,0.006391,0.556721
28141000,15.7031,5.502199,0.052647,0.006391,0.554059
28142000,15.7031,5.502199,0.052647,0.006391,0.554626
28143000,15.7031,5.502199,0.052647,0.006391,0.557607
28144000,15.7031,5.502199,0.052647,0.006391,0.556658
28145000,15.7031,5.502199,0.052647,0.006391,0.554562
28146000,15.7031,5.502199,0.052647,0.006391,0.554626
28147000,15.7031,5.502199,0.052647,0.006391,0.556721
28148000,15.7031,5.502199,0.052647,0.006391,0.554513
28149000,15.7031,5.502199,0.052647,0.006391,0.561517
28150000,15.7031,5.502199,0.052647,0.006391,0.557081
28151000,15.7031,5.502199,0.052647,0.006391,0.556730
28152000,15.7031,5.502199,0.052647,0.006391,0.554562
28153000,15.7031,5.502199,0.052647,0.006391,0.554546
28154000,15.7031,5.502199,0.052647,0.006391,0.557112
28155000,15.7031,5.502199,0.052647,0.006391,0.554203
28156000,15.7031,5.502199,0.052647,0.006391,0.554626
28157000,15.7031,5.502199,0.052647,0.006391,0.557081
28158000,15.7031,5.502199,0.052647,0.006391,0.556586
28159000,15.7031,5.502199,0.052647,0.006391,0.555008
28160000,15.7031,5.502199,0.052647,0.006391,0.554554
28161000,15.7031,5.502199,0.052647,0.006391,0.556730
28162000,15.7031,5.502199,0.052647,0.006391,0.554275
28163000,15.7031,5.502199,0.052647,0.006391,0.554626
28164000,15.7031,5.502199,0.052647,0.006391,0.556937
28165000,15.7031,5.502199,0.052647,0.006391,0.557184
28166000,15.7031,5.502199,0.052647,0.006391,0.554554
28167000,15.7031,5.502199,0.052647,0.006391,0.554554
28168000,15.7031,5.502199,0.052647,0.006391,0.556658
28169000,15.7031,5.502199,0.052647,0.006391,0.554347
28170000,15.7031,5.502199,0.052647,0.006391,0.554626
28171000,15.7031,5.502199,0.052647,0.006391,0.557319
28172000,15.7031,5.502199,0.052647,0.006391,0.556730
28173000,15.7031,5.502199,0.052647,0.006391,0.551811
28174000,15.7031,5.502199,0.052647,0.006391,0.557297
28175000,15.7031,5.502199,0.052647,0.006391,0.556730
28176000,15.7031,5.502199,0.052647,0.006391,0.554801
28177000,15.7031,5.502199,0.052647,0.006391,0.554626
28178000,15.7031,5.502199,0.052647,0.006391,0.556793
28179000,15.7031,5.502199,0.052647,0.006391,0.556802
28180000,15.7031,5.502199,0.052647,0.006391,0.551811
28181000,15.7031,5.502199,0.052647,0.006391,0.557153
28182000,15.7031,5.502199,0.052647,0.006391,0.557184
28183000,15.7031,5.502199,0.052647,0.006391,0.554490
28184000,15.7031,5.502199,0.052647,0.006391,0.554626
28185000,15.7031,5.502199,0.052647,0.006391,0.556721
28186000,15.7031,5.502199,0.052647,0.006391,0.554059
28187000,15.7031,5.502199,0.052647,0.006391,0.554626
28188000,15.7031,5.502199,0.052647,0.006391,0.563972
28189000,15.7031,5.502199,0.052647,0.006391,0.556730
28190000,15.7031,5.502199,0.052647,0.006391,0.554562
28191000,15.7031,5.502199,0.052647,0.006391,0.554626
28192000,15.7031,5.502199,0.052647,0.006391,0.556649
28193000,15.7031,5.502199,0.052647,0.006391,0.554585
28194000,15.7031,5.502199,0.052647,0.006391,0.554626
28195000,15.7031,5.502199,0.052647,0.006391,0.557081
28196000,15.7031,5.502199,0.052647,0.006391,0.556730
28197000,15.7031,5.502199,0.052647,0.006391,0.554562
28198000,15.7031,5.502199,0.052647,0.006391,0.554546
28199000,15.7031,5.502199,0.052647,0.006391,0.563477
28200000,15.7031,5.502199,0.052647,0.006391,0.554275
28201000,15.7031,5.502199,0.052647,0.006391,0.554626
28202000,15.7031,5.502199,0.052647,0.006391,0.557009
28203000,15.7031,5.502199,0.052647,0.006391,0.556658
28204000,15.7031,5.502199,0.052647,0.006391,0.554554
28205000,15.7031,5.502199,0.052647,0.006391,0.554554
28206000,15.7031,5.502199,0.052647,0.006391,0.556730
28207000,15.7031,5.502199,0.052647,0.006391,0.554275
28208000,15.7031,5.502199,0.052647,0.006391,0.554626
28209000,15.7031,5.502199,0.052647,0.006391,0.556937
28210000,15.7031,5.502199,0.052647,0.006391,0.556730
28211000,15.7031,5.502199,0.052647,0.006391,0.554554
28212000,15.7031,5.502199,0.052647,0.006391,0.554554
28213000,15.7031,5.502199,0.052647,0.006391,0.556730
28214000,15.7031,5.502199,0.052647,0.006391,0.554275
28215000,15.7031,5.502199,0.052647,0.006391,0.554626
28216000,15.7031,5.502199,0.052647,0.006391,0.556937
28217000,15.7031,5.502199,0.052647,0.006391,0.556730
28218000,15.7031,5.502199,0.052647,0.006391,0.554554
28219000,15.7031,5.502199,0.052647,0.006391,0.554554
28220000,15.7031,5.502199,0.052647,0.006391,0.556730
28221000,15.7031,5.502199,0.052647,0.006391,0.554275
28222000,15.7031,5.502199,0.052647,0.006391,0.554626
28223000,15.7031,5.502199,0.052647,0.006391,0.556937
28224000,15.7031,5.502199,0.052647,0.006391,0.556730
28225000,15.7031,5.502199,0.052647,0.006391,0.554554
28226000,15.7031,5.502199,0.052647,0.006391,0.554554
28227000,15.7031,5.502199,0.052647,0.006391,0.556730
28228000,15.7031,5.502199,0.052647,0.006391,0.554275
28229000,15.7031,5.502199,0.052647,0.006391,0.554626
28230000,15.7031,5.502199,0.052647,0.006391,0.556937
28231000,15.7031,5.502199,0.052647,0.006391,0.556730
28232000,15.7031,5.502199,0.052647,0.006391,0.554554
28233000,15.7031,5.502199,0.052647,0.006391,0.554554
28234000,15.7031,5.502199,0.052647,0.006391,0.556658
28235000,15.7031,5.502199,0.052647,0.006391,0.554347
28236000,15.7031,5.502199,0.052647,0.006391,0.554626
28237000,15.7031,5.502199,0.052647,0.006391,0.556937
28238000,15.7031,5.502199,0.052647,0.006391,0.556658
28239000,15.7031,5.502199,0.052647,0.006391,0.554626
28240000,15.7031,5.502199,0.052647,0.006391,0.554482
28241000,15.7031,5.502199,0.052647,0.006391,0.556730
28242000,15.7031,5.502199,0.052647,0.006391,0.554347
28243000,15.7031,5.502199,0.052647,0.006391,0.554626
28244000,15.7031,5.502199,0.052647,0.006391,0.556865
28245000,15.7031,5.502199,0.052647,0.006391,0.556730
28246000,15.7031,5.502199,0.052647,0.006391,0.551811
28247000,15.7031,5.502199,0.052647,0.006391,0.557297
28248000,15.7031,5.502199,0.052647,0.006391,0.556730
28249000,15.7031,5.502199,0.052647,0.006391,0.554347
28250000,15.7031,5.502199,0.052647,0.006391,0.554626
28251000,15.7031,5.502199,0.052647,0.006391,0.556865
28252000,15.7031,5.502199,0.052647,0.006391,0.556730
28253000,15.7031,5.502199,0.052647,0.006391,0.551811
28254000,15.7031,5.502199,0.052647,0.006391,0.557297
28255000,15.7031,5.502199,0.052647,0.006391,0.556658
28256000,15.7031,5.502199,0.052647,0.006391,0.554418
28257000,15.7031,5.502199,0.052647,0.006391,0.554626
28258000,15.7031,5.502199,0.052647,0.006391,0.556865
28259000,15.7031,5.502199,0.052647,0.006391,0.556730
28260000,15.7031,5.502199,0.052647,0.006391,0.551811
28261000,15.7031,5.502199,0.052647,0.006391,0.557297
28262000,15.7031,5.502199,0.052647,0.006391,0.556586
28263000,15.7031,5.502199,0.052647,0.006391,0.554490
28264000,15.7031,5.502199,0.052647,0.006391,0.554626
28265000,15.7031,5.502199,0.052647,0.006391,0.556865
28266000,15.7031,5.502199,0.052647,0.006391,0.556730
28267000,15.7031,5.502199,0.052647,0.006391,0.551811
28268000,15.7031,5.502199,0.052647,0.006391,0.557153
28269000,15.7031,5.502199,0.052647,0.006391,0.556730
28270000,15.7031,5.502199,0.052647,0.006391,0.554490
28271000,15.7031,5.502199,0.052647,0.006391,0.554626
28272000,15.7031,5.502199,0.052647,0.006391,0.556721
28273000,15.7031,5.502199,0.052647,0.006391,0.554059
28274000,15.7031,5.502199,0.052647,0.006391,0.554626
28275000,15.7031,5.502199,0.052647,0.006391,0.557153
28276000,15.7031,5.502199,0.052647,0.006391,0.556730
28277000,15.7031,5.502199,0.052647,0.006391,0.554490
28278000,15.7031,5.502199,0.052647,0.006391,0.554626
28279000,15.7031,5.502199,0.052647,0.006391,0.556721
28280000,15.7031,5.502199,0.052647,0.006391,0.554059
28281000,15.7031,5.502199,0.052647,0.006391,0.554626
28282000,15.7031,5.502199,0.052647,0.006391,0.557153
28283000,15.7031,5.502199,0.052647,0.006391,0.556730
28284000,15.7031,5.502199,0.052647,0.006391,0.554490
28285000,15.7031,5.502199,0.052647,0.006391,0.554626
28286000,15.7031,5.502199,0.052647,0.006391,0.556721
28287000,15.7031,5.502199,0.052647,0.006391,0.554059
28288000,15.7031,5.502199,0.052647,0.006391,0.554626
28289000,15.7031,5.502199,0.052647,0.006391,0.564044
28290000,15.7031,5.502199,0.052647,0.006391,0.556730
28291000,15.7031,5.502199,0.052647,0.006391,0.554490
28292000,15.7031,5.502199,0.052647,0.006391,0.554626
28293000,15.7031,5.502199,0.052647,0.006391,0.556721
28294000,15.7031,5.502199,0.052647,0.006391,0.554059
28295000,15.7031,5.502199,0.052647,0.006391,0.554626
28296000,15.7031,5.502199,0.052647,0.006391,0.557153
28297000,15.7031,5.502199,0.052647,0.006391,0.556658
28298000,15.7031,5.502199,0.052647,0.006391,0.554562
28299000,15.7031,5.502199,0.052647,0.006391,0.554626
28300000,15.7031,5.502199,0.052647,0.006391,0.556721
28301000,15.7031,5.502199,0.052647,0.006391,0.554059
28302000,15.7031,5.502199,0.052647,0.006391,0.554626
28303000,15.7031,5.502199,0.052647,0.006391,0.557081
28304000,15.7031,5.502199,0.052647,0.006391,0.556730
28305000,15.7031,5.502199,0.052647,0.006391,0.554562
28306000,15.7031,5.502199,0.052647,0.006391,0.554626
28307000,15.7031,5.502199,0.052647,0.006391,0.556649
28308000,15.7031,5.502199,0.052647,0.006391,0.554131
28309000,15.7031,5.502199,0.052647,0.006391,0.554626
28310000,15.7031,5.502199,0.052647,0.006391,0.557081
28311000,15.7031,5.502199,0.052647,0.006391,0.556730
28312000,15.7031,5.502199,0.052647,0.006391,0.554562
28313000,15.7031,5.502199,0.052647,0.006391,0.554546
28314000,15.7031,5.502199,0.052647,0.006391,0.556730
28315000,15.7031,5.502199,0.052647,0.006391,0.554131
28316000,15.7031,5.502199,0.052647,0.006391,0.554626
28317000,15.7031,5.502199,0.052647,0.006391,0.557081
28318000,15.7031,5.502199,0.052647,0.006391,0.556730
28319000,15.7031,5.502199,0.052647,0.006391,0.554562
28320000,15.7031,5.502199,0.052647,0.006391,0.554546
28321000,15.7031,5.502199,0.052647,0.006391,0.556730
28322000,15.7031,5.502199,0.052647,0.006391,0.554131
28323000,15.7031,5.502199,0.052647,0.006391,0.554626
28324000,15.7031,5.502199,0.052647,0.006391,0.557081
28325000,15.7031,5.502199,0.052647,0.006391,0.556730
28326000,15.7031,5.502199,0.052647,0.006391,0.554562
28327000,15.7031,5.502199,0.052647,0.006391,0.554546
28328000,15.7031,5.502199,0.052647,0.006391,0.556730
28329000,15.7031,5.502199,0.052647,0.006391,0.554131
28330000,15.7031,5.502199,0.052647,0.006391,0.554626
28331000,15.7031,5.502199,0.052647,0.006391,0.557081
28332000,15.7031,5.502199,0.052647,0.006391,0.556730
28333000,15.7031,5.502199,0.052647,0.006391,0.554562
28334000,15.7031,5.502199,0.052647,0.006391,0.554546
28335000,15.7031,5.502199,0.052647,0.006391,0.556586
28336000,15.7031,5.502199,0.052647,0.006391,0.554275
28337000,15.7031,5.502199,0.052647,0.006391,0.554626
28338000,15.7031,5.502199,0.052647,0.006391,0.557081
28339000,15.7031,5.502199,0.052647,0.006391,0.556586
28340000,15.7031,5.502199,0.052647,0.006391,0.554554
28341000,15.7031,5.502199,0.052647,0.006391,0.554554
28342000,15.7031,5.502199,0.052647,0.006391,0.556730
28343000,15.7031,5.502199,0.052647,0.006391,0.554275
28344000,15.7031,5.502199,0.052647,0.006391,0.554626
28345000,15.7031,5.502199,0.052647,0.006391,0.556937
28346000,15.7031,5.502199,0.052647,0.006391,0.556730
28347000,15.7031,5.502199,0.052647,0.006391,0.554554
28348000,15.7031,5.502199,0.052647,0.006391,0.554554
28349000,15.7031,5.502199,0.052647,0.006391,0.556730
28350000,15.7031,5.502199,0.052647,0.006391,0.554275
28351000,15.7031,5.502199,0.052647,0.006391,0.554626
28352000,15.7031,5.502199,0.052647,0.006391,0.556937
28353000,15.7031,5.502199,0.052647,0.006391,0.556730
28354000,15.7031,5.502199,0.052647,0.006391,0.554554
28355000,15.7031,5.502199,0.052647,0.006391,0.554554
28356000,15.7031,5.502199,0.052647,0.006391,0.556730
28357000,15.7031,5.502199,0.052647,0.006391,0.554275
28358000,15.7031,5.502199,0.052647,0.006391,0.554626
28359000,15.7031,5.502199,0.052647,0.006391,0.556937
28360000,15.7031,5.502199,0.052647,0.006391,0.556730
28361000,15.7031,5.502199,0.052647,0.006391,0.554554
28362000,15.7031,5.502199,0.052647,0.006391,0.554554
28363000,15.7031,5.502199,0.052647,0.006391,0.556730
28364000,15.7031,5.502199,0.052647,0.006391,0.554275
28365000,15.7031,5.502199,0.052647,0.006391,0.554626
28366000,15.7031,5.502199,0.052647,0.006391,0.556937
28367000,15.7031,5.502199,0.052647,0.006391,0.556730
28368000,15.7031,5.502199,0.052647,0.006391,0.554554
28369000,15.7031,5.502199,0.052647,0.006391,0.554554
28370000,15.7031,5.502199,0.052647,0.006391,0.556658
28371000,15.7031,5.502199,0.052647,0.006391,0.554347
28372000,15.7031,5.502199,0.052647,0.006391,0.554626
28373000,15.7031,5.502199,0.052647,0.006391,0.556937
28374000,15.7031,5.502199,0.052647,0.006391,0.556658
28375000,15.7031,5.502199,0.052647,0.006391,0.554626
28376000,15.7031,5.502199,0.052647,0.006391,0.554554
28377000,15.7031,5.502199,0.052647,0.006391,0.556658
28378000,15.7031,5.502199,0.052647,0.006391,0.554347
28379000,15.7031,5.502199,0.052647,0.006391,0.554626
28380000,15.7031,5.502199,0.052647,0.006391,0.556937
28381000,15.7031,5.502199,0.052647,0.006391,0.556658
28382000,15.7031,5.502199,0.052647,0.006391,0.554626
28383000,15.7031,5.502199,0.052647,0.006391,0.554482
28384000,15.7031,5.502199,0.052647,0.006391,0.556730
28385000,15.7031,5.502199,0.052647,0.006391,0.554347
28386000,15.7031,5.502199,0.052647,0.006391,0.554626
28387000,15.7031,5.502199,0.052647,0.006391,0.556865
28388000,15.7031,5.502199,0.052647,0.006391,0.556730
28389000,15.7031,5.502199,0.052647,0.006391,0.551811
28390000,15.7031,5.502199,0.052647,0.006391,0.557297
28391000,15.7031,5.502199,0.052647,0.006391,0.556730
28392000,15.7031,5.502199,0.052647,0.006391,0.554347
28393000,15.7031,5.502199,0.052647,0.006391,0.554626
28394000,15.7031,5.502199,0.052647,0.006391,0.556865
28395000,15.7031,5.502199,0.052647,0.006391,0.556730
28396000,15.7031,5.502199,0.052647,0.006391,0.551811
28397000,15.7031,5.502199,0.052647,0.006391,0.557297
28398000,15.7031,5.502199,0.052647,0.006391,0.556586
28399000,15.7031,5.502199,0.052647,0.006391,0.554490
28400000,15.7031,5.502199,0.052647,0.006391,0.554626
28401000,15.7031,5.502199,0.052647,0.006391,0.556865
28402000,15.7031,5.502199,0.052647,0.006391,0.556730
28403000,15.7031,5.502199,0.052647,0.006391,0.551811
28404000,15.7031,5.502199,0.052647,0.006391,0.557153
28405000,15.7031,5.502199,0.052647,0.006391,0.556730
28406000,15.7031,5.502199,0.052647,0.006391,0.554490
28407000,15.7031,5.502199,0.052647,0.006391,0.554626
28408000,15.7031,5.502199,0.052647,0.006391,0.556721
28409000,15.7031,5.502199,0.052647,0.006391,0.556874
28410000,15.7031,5.502199,0.052647,0.006391,0.551811
28411000,15.7031,5.502199,0.052647,0.006391,0.557153
28412000,15.7031,5.502199,0.052647,0.006391,0.556730
28413000,15.7031,5.502199,0.052647,0.006391,0.554490
28414000,15.7031,5.502199,0.052647,0.006391,0.554626
28415000,15.7031,5.502199,0.052647,0.006391,0.556721
28416000,15.7031,5.502199,0.052647,0.006391,0.554059
28417000,15.7031,5.502199,0.052647,0.006391,0.554626
28418000,15.7031,5.502199,0.052647,0.006391,0.557153
28419000,15.7031,5.502199,0.052647,0.006391,0.556730
28420000,15.7031,5.502199,0.052647,0.006391,0.554490
28421000,15.7031,5.502199,0.052647,0.006391,0.554626
28422000,15.7031,5.502199,0.052647,0.006391,0.556721
28423000,15.7031,5.502199,0.052647,0.006391,0.554059
28424000,15.7031,5.502199,0.052647,0.006391,0.554626
28425000,15.7031,5.502199,0.052647,0.006391,0.557153
28426000,15.7031,5.502199,0.052647,0.006391,0.556730
28427000,15.7031,5.502199,0.052647,0.006391,0.554490
28428000,15.7031,5.502199,0.052647,0.006391,0.554626
28429000,15.7031,5.502199,0.052647,0.006391,0.556721
28430000,15.7031,5.502199,0.052647,0.006391,0.554059
28431000,15.7031,5.502199,0.052647,0.006391,0.554626
28432000,15.7031,5.502199,0.052647,0.006391,0.557153
28433000,15.7031,5.502199,0.052647,0.006391,0.556730
28434000,15.7031,5.502199,0.052647,0.006391,0.554490
28435000,15.7031,5.502199,0.052647,0.006391,0.561517
28436000,15.7031,5.502199,0.052647,0.006391,0.556721
28437000,15.7031,5.502199,0.052647,0.006391,0.554059
28438000,15.7031,5.502199,0.052647,0.006391,0.554626
28439000,15.7031,5.502199,0.052647,0.006391,0.557153
28440000,15.7031,5.502199,0.052647,0.006391,0.556658
28441000,15.7031,5.502199,0.052647,0.006391,0.554562
28442000,15.7031,5.502199,0.052647,0.006391,0.554626
28443000,15.7031,5.502199,0.052647,0.006391,0.556721
28444000,15.7031,5.502199,0.052647,0.006391,0.554059
28445000,15.7031,5.502199,0.052647,0.006391,0.554626
28446000,15.7031,5.502199,0.052647,0.006391,0.557081
28447000,15.7031,5.502199,0.052647,0.006391,0.556730
28448000,15.7031,5.502199,0.052647,0.006391,0.554562
28449000,15.7031,5.502199,0.052647,0.006391,0.554626
28450000,15.7031,5.502199,0.052647,0.006391,0.556649
28451000,15.7031,5.502199,0.052647,0.006391,0.554131
28452000,15.7031,5.502199,0.052647,0.006391,0.554626
28453000,15.7031,5.502199,0.052647,0.006391,0.557081
28454000,15.7031,5.502199,0.052647,0.006391,0.556730
28455000,15.7031,5.502199,0.052647,0.006391,0.554562
28456000,15.7031,5.502199,0.052647,0.006391,0.554546
28457000,15.7031,5.502199,0.052647,0.006391,0.556730
28458000,15.7031,5.502199,0.052647,0.006391,0.554131
28459000,15.7031,5.502199,0.052647,0.006391,0.554626
28460000,15.7031,5.502199,0.052647,0.006391,0.557081
28461000,15.7031,5.502199,0.052647,0.006391,0.556730
28462000,15.7031,5.502199,0.052647,0.006391,0.554562
28463000,15.7031,5.502199,0.052647,0.006391,0.561437
28464000,15.7031,5.502199,0.052647,0.006391,0.556730
28465000,15.7031,5.502199,0.052647,0.006391,0.554131
28466000,15.7031,5.502199,0.052647,0.006391,0.554626
28467000,15.7031,5.502199,0.052647,0.006391,0.557081
28468000,15.7031,5.502199,0.052647,0.006391,0.556730
28469000,15.7031,5.502199,0.052647,0.006391,0.554562
28470000,15.7031,5.502199,0.052647,0.006391,0.554546
28471000,15.7031,5.502199,0.052647,0.006391,0.556658
28472000,15.7031,5.502199,0.052647,0.006391,0.554203
28473000,15.7031,5.502199,0.052647,0.006391,0.554626
28474000,15.7031,5.502199,0.052647,0.006391,0.557081
28475000,15.7031,5.502199,0.052647,0.006391,0.556586
28476000,15.7031,5.502199,0.052647,0.006391,0.554706
28477000,15.7031,5.502199,0.052647,0.006391,0.554546
