Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33133000,23.8212,1.028147,0.538949,0.086720,8.229799
33134000,23.8212,1.028147,0.538949,0.086720,8.237474
33135000,23.8212,1.028147,0.538949,0.086720,8.254301
33136000,23.8212,1.028147,0.538949,0.086720,8.240056
33137000,23.8212,1.028147,0.538949,0.086720,8.229799
33138000,23.8212,1.028147,0.538949,0.086720,8.252563
33139000,23.8212,1.028147,0.538949,0.086720,8.252563
33140000,23.8212,1.028147,0.538949,0.086720,8.228552
33141000,23.8212,1.028147,0.538949,0.086720,8.238721
33142000,23.8212,1.028147,0.538949,0.086720,8.254301
33143000,23.8212,1.028147,0.538949,0.086720,8.240056
33144000,23.8212,1.028147,0.538949,0.086720,8.228552
33145000,23.8212,1.028147,0.538949,0.086720,8.252720
33146000,23.8212,1.028147,0.538949,0.086720,8.253228
33147000,23.8212,1.028147,0.538949,0.086720,8.228494
33148000,23.8212,1.028147,0.538949,0.086720,8.239205
33149000,23.8212,1.028147,0.538949,0.086720,8.254301
33150000,23.8212,1.028147,0.538949,0.086720,8.239096
33151000,23.8212,1.028147,0.538949,0.086720,8.229028
33152000,23.8212,1.028147,0.538949,0.086720,8.252563
33153000,23.8212,1.028147,0.538949,0.086720,8.252787
33154000,23.8212,1.028147,0.538949,0.086720,8.227175
33155000,23.8212,1.028147,0.538949,0.086720,8.241604
33156000,23.8212,1.028147,0.538949,0.086720,8.254301
33157000,23.8212,1.028147,0.538949,0.086720,8.238419
33158000,23.8212,1.028147,0.538949,0.086720,8.227306
33159000,23.8212,1.028147,0.538949,0.086720,8.253089
33160000,23.8212,1.028147,0.538949,0.086720,8.252720
33161000,23.8212,1.028147,0.538949,0.086720,8.229116
33162000,23.8212,1.028147,0.538949,0.086720,8.241604
33163000,23.8212,1.028147,0.538949,0.086720,8.254301
33164000,23.8212,1.028147,0.538949,0.086720,8.235926
33165000,23.8212,1.028147,0.538949,0.086720,8.229799
33166000,23.8212,1.028147,0.538949,0.086720,8.253089
33167000,23.8212,1.028147,0.538949,0.086720,8.252037
33168000,23.8212,1.028147,0.538949,0.086720,8.229799
33169000,23.8212,1.028147,0.538949,0.086720,8.241604
33170000,23.8212,1.028147,0.538949,0.086720,8.254301
33171000,23.8212,1.028147,0.538949,0.086720,8.235926
33172000,23.8212,1.028147,0.538949,0.086720,8.229799
33173000,23.8212,1.028147,0.538949,0.086720,8.253089
33174000,23.8212,1.028147,0.538949,0.086720,8.252037
33175000,23.8212,1.028147,0.538949,0.086720,8.229684
33176000,23.8212,1.028147,0.538949,0.086720,8.241719
33177000,23.8212,1.028147,0.538949,0.086720,8.254301
33178000,23.8212,1.028147,0.538949,0.086720,8.235926
33179000,23.8212,1.028147,0.538949,0.086720,8.229684
33180000,23.8212,1.028147,0.538949,0.086720,8.253204
33181000,23.8212,1.028147,0.538949,0.086720,8.251923
33182000,23.8212,1.028147,0.538949,0.086720,8.227535
33183000,23.8212,1.028147,0.538949,0.086720,8.243983
33184000,23.8212,1.028147,0.538949,0.086720,8.254301
33185000,23.8212,1.028147,0.538949,0.086720,8.235811
33186000,23.8212,1.028147,0.538949,0.086720,8.228701
33187000,23.8212,1.028147,0.538949,0.086720,8.254301
33188000,23.8212,1.028147,0.538949,0.086720,8.249659
33189000,23.8212,1.028147,0.538949,0.086720,8.229799
33190000,23.8212,1.028147,0.538949,0.086720,8.243983
33191000,23.8212,1.028147,0.538949,0.086720,8.254301
33192000,23.8212,1.028147,0.538949,0.086720,8.233547
33193000,23.8212,1.028147,0.538949,0.086720,8.230966
33194000,23.8212,1.028147,0.538949,0.086720,8.254301
33195000,23.8212,1.028147,0.538949,0.086720,8.249659
33196000,23.8212,1.028147,0.538949,0.086720,8.229799
33197000,23.8212,1.028147,0.538949,0.086720,8.243983
33198000,23.8212,1.028147,0.538949,0.086720,8.254301
33199000,23.8212,1.028147,0.538949,0.086720,8.233547
33200000,23.8212,1.028147,0.538949,0.086720,8.230966
33201000,23.8212,1.028147,0.538949,0.086720,8.254301
33202000,23.8212,1.028147,0.538949,0.086720,8.249659
33203000,23.8212,1.028147,0.538949,0.086720,8.228839
33204000,23.8212,1.028147,0.538949,0.086720,8.244943
33205000,23.8212,1.028147,0.538949,0.086720,8.254301
33206000,23.8212,1.028147,0.538949,0.086720,8.233547
33207000,23.8212,1.028147,0.538949,0.086720,8.230966
33208000,23.8212,1.028147,0.538949,0.086720,8.254301
33209000,23.8212,1.028147,0.538949,0.086720,8.249659
33210000,23.8212,1.028147,0.538949,0.086720,8.228162
33211000,23.8212,1.028147,0.538949,0.086720,8.245620
33212000,23.8212,1.028147,0.538949,0.086720,8.254301
33213000,23.8212,1.028147,0.538949,0.086720,8.233547
33214000,23.8212,1.028147,0.538949,0.086720,8.230966
33215000,23.8212,1.028147,0.538949,0.086720,8.254301
33216000,23.8212,1.028147,0.538949,0.086720,8.248412
33217000,23.8212,1.028147,0.538949,0.086720,8.226915
33218000,23.8212,1.028147,0.538949,0.086720,8.248113
33219000,23.8212,1.028147,0.538949,0.086720,8.254301
33220000,23.8212,1.028147,0.538949,0.086720,8.232150
33221000,23.8212,1.028147,0.538949,0.086720,8.232363
33222000,23.8212,1.028147,0.538949,0.086720,8.254301
33223000,23.8212,1.028147,0.538949,0.086720,8.246767
33224000,23.8212,1.028147,0.538949,0.086720,8.228561
33225000,23.8212,1.028147,0.538949,0.086720,8.248113
33226000,23.8212,1.028147,0.538949,0.086720,8.254301
33227000,23.8212,1.028147,0.538949,0.086720,8.230230
33228000,23.8212,1.028147,0.538949,0.086720,8.234282
33229000,23.8212,1.028147,0.538949,0.086720,8.254301
33230000,23.8212,1.028147,0.538949,0.086720,8.245529
33231000,23.8212,1.028147,0.538949,0.086720,8.229799
33232000,23.8212,1.028147,0.538949,0.086720,8.248113
33233000,23.8212,1.028147,0.538949,0.086720,8.254301
33234000,23.8212,1.028147,0.538949,0.086720,8.229417
33235000,23.8212,1.028147,0.538949,0.086720,8.235096
33236000,23.8212,1.028147,0.538949,0.086720,8.254301
33237000,23.8212,1.028147,0.538949,0.086720,8.245529
33238000,23.8212,1.028147,0.538949,0.086720,8.229799
33239000,23.8212,1.028147,0.538949,0.086720,8.248113
33240000,23.8212,1.028147,0.538949,0.086720,8.253920
33241000,23.8212,1.028147,0.538949,0.086720,8.229799
33242000,23.8212,1.028147,0.538949,0.086720,8.235096
33243000,23.8212,1.028147,0.538949,0.086720,8.254301
33244000,23.8212,1.028147,0.538949,0.086720,8.245529
33245000,23.8212,1.028147,0.538949,0.086720,8.229065
33246000,23.8212,1.028147,0.538949,0.086720,8.248847
33247000,23.8212,1.028147,0.538949,0.086720,8.253920
33248000,23.8212,1.028147,0.538949,0.086720,8.229684
33249000,23.8212,1.028147,0.538949,0.086720,8.235210
33250000,23.8212,1.028147,0.538949,0.086720,8.254301
33251000,23.8212,1.028147,0.538949,0.086720,8.244888
33252000,23.8212,1.028147,0.538949,0.086720,8.228664
33253000,23.8212,1.028147,0.538949,0.086720,8.249889
33254000,23.8212,1.028147,0.538949,0.086720,8.253920
33255000,23.8212,1.028147,0.538949,0.086720,8.227420
33256000,23.8212,1.028147,0.538949,0.086720,8.237474
33257000,23.8212,1.028147,0.538949,0.086720,8.254301
33258000,23.8212,1.028147,0.538949,0.086720,8.244112
33259000,23.8212,1.028147,0.538949,0.086720,8.225743
33260000,23.8212,1.028147,0.538949,0.086720,8.253183
33261000,23.8212,1.028147,0.538949,0.086720,8.253507
33262000,23.8212,1.028147,0.538949,0.086720,8.228236
33263000,23.8212,1.028147,0.538949,0.086720,8.237474
33264000,23.8212,1.028147,0.538949,0.086720,8.254301
33265000,23.8212,1.028147,0.538949,0.086720,8.241379
33266000,23.8212,1.028147,0.538949,0.086720,8.228476
33267000,23.8212,1.028147,0.538949,0.086720,8.252563
33268000,23.8212,1.028147,0.538949,0.086720,8.252563
33269000,23.8212,1.028147,0.538949,0.086720,8.229799
33270000,23.8212,1.028147,0.538949,0.086720,8.237474
33271000,23.8212,1.028147,0.538949,0.086720,8.254301
33272000,23.8212,1.028147,0.538949,0.086720,8.240056
33273000,23.8212,1.028147,0.538949,0.086720,8.229799
33274000,23.8212,1.028147,0.538949,0.086720,8.252563
33275000,23.8212,1.028147,0.538949,0.086720,8.252563
33276000,23.8212,1.028147,0.538949,0.086720,8.229799
33277000,23.8212,1.028147,0.538949,0.086720,8.237474
33278000,23.8212,1.028147,0.538949,0.086720,8.254301
33279000,23.8212,1.028147,0.538949,0.086720,8.240056
33280000,23.8212,1.028147,0.538949,0.086720,8.229799
33281000,23.8212,1.028147,0.538949,0.086720,8.252563
33282000,23.8212,1.028147,0.538949,0.086720,8.252563
33283000,23.8212,1.028147,0.538949,0.086720,8.228552
33284000,23.8212,1.028147,0.538949,0.086720,8.238721
33285000,23.8212,1.028147,0.538949,0.086720,8.254301
33286000,23.8212,1.028147,0.538949,0.086720,8.240056
33287000,23.8212,1.028147,0.538949,0.086720,8.228552
33288000,23.8212,1.028147,0.538949,0.086720,8.252563
33289000,23.8212,1.028147,0.538949,0.086720,8.252563
33290000,23.8212,1.028147,0.538949,0.086720,8.229315
33291000,23.8212,1.028147,0.538949,0.086720,8.239205
33292000,23.8212,1.028147,0.538949,0.086720,8.254301
33293000,23.8212,1.028147,0.538949,0.086720,8.238809
33294000,23.8212,1.028147,0.538949,0.086720,8.228154
33295000,23.8212,1.028147,0.538949,0.086720,8.253725
33296000,23.8212,1.028147,0.538949,0.086720,8.252563
33297000,23.8212,1.028147,0.538949,0.086720,8.227399
33298000,23.8212,1.028147,0.538949,0.086720,8.241604
33299000,23.8212,1.028147,0.538949,0.086720,8.254301
33300000,23.8212,1.028147,0.538949,0.086720,8.238325
33301000,23.8212,1.028147,0.538949,0.086720,8.227399
33302000,23.8212,1.028147,0.538949,0.086720,8.253089
33303000,23.8212,1.028147,0.538949,0.086720,8.252037
33304000,23.8212,1.028147,0.538949,0.086720,8.229799
33305000,23.8212,1.028147,0.538949,0.086720,8.241604
33306000,23.8212,1.028147,0.538949,0.086720,8.254301
33307000,23.8212,1.028147,0.538949,0.086720,8.235926
33308000,23.8212,1.028147,0.538949,0.086720,8.229799
33309000,23.8212,1.028147,0.538949,0.086720,8.253089
33310000,23.8212,1.028147,0.538949,0.086720,8.252037
33311000,23.8212,1.028147,0.538949,0.086720,8.229799
33312000,23.8212,1.028147,0.538949,0.086720,8.241604
33313000,23.8212,1.028147,0.538949,0.086720,8.254301
33314000,23.8212,1.028147,0.538949,0.086720,8.235926
33315000,23.8212,1.028147,0.538949,0.086720,8.229778
33316000,23.8212,1.028147,0.538949,0.086720,8.253111
33317000,23.8212,1.028147,0.538949,0.086720,8.252037
33318000,23.8212,1.028147,0.538949,0.086720,8.228743
33319000,23.8212,1.028147,0.538949,0.086720,8.242660
33320000,23.8212,1.028147,0.538949,0.086720,8.254301
33321000,23.8212,1.028147,0.538949,0.086720,8.235926
33322000,23.8212,1.028147,0.538949,0.086720,8.228587
33323000,23.8212,1.028147,0.538949,0.086720,8.254301
33324000,23.8212,1.028147,0.538949,0.086720,8.251923
33325000,23.8212,1.028147,0.538949,0.086720,8.227535
33326000,23.8212,1.028147,0.538949,0.086720,8.243983
33327000,23.8212,1.028147,0.538949,0.086720,8.254301
33328000,23.8212,1.028147,0.538949,0.086720,8.235329
33329000,23.8212,1.028147,0.538949,0.086720,8.229184
33330000,23.8212,1.028147,0.538949,0.086720,8.254301
33331000,23.8212,1.028147,0.538949,0.086720,8.249659
33332000,23.8212,1.028147,0.538949,0.086720,8.229799
33333000,23.8212,1.028147,0.538949,0.086720,8.243983
33334000,23.8212,1.028147,0.538949,0.086720,8.254301
33335000,23.8212,1.028147,0.538949,0.086720,8.233547
33336000,23.8212,1.028147,0.538949,0.086720,8.230966
33337000,23.8212,1.028147,0.538949,0.086720,8.254301
33338000,23.8212,1.028147,0.538949,0.086720,8.249659
33339000,23.8212,1.028147,0.538949,0.086720,8.229799
33340000,23.8212,1.028147,0.538949,0.086720,8.243983
33341000,23.8212,1.028147,0.538949,0.086720,8.254301
33342000,23.8212,1.028147,0.538949,0.086720,8.233547
33343000,23.8212,1.028147,0.538949,0.086720,8.230966
33344000,23.8212,1.028147,0.538949,0.086720,8.254301
33345000,23.8212,1.028147,0.538949,0.086720,8.249659
33346000,23.8212,1.028147,0.538949,0.086720,8.228552
33347000,23.8212,1.028147,0.538949,0.086720,8.245230
33348000,23.8212,1.028147,0.538949,0.086720,8.254301
33349000,23.8212,1.028147,0.538949,0.086720,8.233547
33350000,23.8212,1.028147,0.538949,0.086720,8.230966
33351000,23.8212,1.028147,0.538949,0.086720,8.254301
33352000,23.8212,1.028147,0.538949,0.086720,8.248569
33353000,23.8212,1.028147,0.538949,0.086720,8.229159
33354000,23.8212,1.028147,0.538949,0.086720,8.245713
33355000,23.8212,1.028147,0.538949,0.086720,8.254301
33356000,23.8212,1.028147,0.538949,0.086720,8.232300
33357000,23.8212,1.028147,0.538949,0.086720,8.232212
33358000,23.8212,1.028147,0.538949,0.086720,8.254301
33359000,23.8212,1.028147,0.538949,0.086720,8.247928
33360000,23.8212,1.028147,0.538949,0.086720,8.227399
33361000,23.8212,1.028147,0.538949,0.086720,8.248113
33362000,23.8212,1.028147,0.538949,0.086720,8.254301
33363000,23.8212,1.028147,0.538949,0.086720,8.231817
33364000,23.8212,1.028147,0.538949,0.086720,8.232696
33365000,23.8212,1.028147,0.538949,0.086720,8.254301
33366000,23.8212,1.028147,0.538949,0.086720,8.245529
33367000,23.8212,1.028147,0.538949,0.086720,8.229799
33368000,23.8212,1.028147,0.538949,0.086720,8.248113
33369000,23.8212,1.028147,0.538949,0.086720,8.254301
33370000,23.8212,1.028147,0.538949,0.086720,8.229417
33371000,23.8212,1.028147,0.538949,0.086720,8.235096
33372000,23.8212,1.028147,0.538949,0.086720,8.254301
33373000,23.8212,1.028147,0.538949,0.086720,8.245529
33374000,23.8212,1.028147,0.538949,0.086720,8.229799
33375000,23.8212,1.028147,0.538949,0.086720,8.248113
33376000,23.8212,1.028147,0.538949,0.086720,8.254301
33377000,23.8212,1.028147,0.538949,0.086720,8.229417
33378000,23.8212,1.028147,0.538949,0.086720,8.235096
33379000,23.8212,1.028147,0.538949,0.086720,8.254301
33380000,23.8212,1.028147,0.538949,0.086720,8.245529
33381000,23.8212,1.028147,0.538949,0.086720,8.229352
33382000,23.8212,1.028147,0.538949,0.086720,8.248560
33383000,23.8212,1.028147,0.538949,0.086720,8.253920
33384000,23.8212,1.028147,0.538949,0.086720,8.229799
33385000,23.8212,1.028147,0.538949,0.086720,8.235096
33386000,23.8212,1.028147,0.538949,0.086720,8.254301
33387000,23.8212,1.028147,0.538949,0.086720,8.245529
33388000,23.8212,1.028147,0.538949,0.086720,8.228518
33389000,23.8212,1.028147,0.538949,0.086720,8.249394
33390000,23.8212,1.028147,0.538949,0.086720,8.253920
33391000,23.8212,1.028147,0.538949,0.086720,8.229684
33392000,23.8212,1.028147,0.538949,0.086720,8.235210
33393000,23.8212,1.028147,0.538949,0.086720,8.254301
33394000,23.8212,1.028147,0.538949,0.086720,8.244644
33395000,23.8212,1.028147,0.538949,0.086720,8.227647
33396000,23.8212,1.028147,0.538949,0.086720,8.251149
33397000,23.8212,1.028147,0.538949,0.086720,8.253805
33398000,23.8212,1.028147,0.538949,0.086720,8.227535
33399000,23.8212,1.028147,0.538949,0.086720,8.237474
33400000,23.8212,1.028147,0.538949,0.086720,8.254301
33401000,23.8212,1.028147,0.538949,0.086720,8.243753
33402000,23.8212,1.028147,0.538949,0.086720,8.226102
33403000,23.8212,1.028147,0.538949,0.086720,8.252563
33404000,23.8212,1.028147,0.538949,0.086720,8.252563
33405000,23.8212,1.028147,0.538949,0.086720,8.229799
33406000,23.8212,1.028147,0.538949,0.086720,8.237474
33407000,23.8212,1.028147,0.538949,0.086720,8.254301
33408000,23.8212,1.028147,0.538949,0.086720,8.240056
33409000,23.8212,1.028147,0.538949,0.086720,8.229799
33410000,23.8212,1.028147,0.538949,0.086720,8.252563
33411000,23.8212,1.028147,0.538949,0.086720,8.252563
33412000,23.8212,1.028147,0.538949,0.086720,8.229799
33413000,23.8212,1.028147,0.538949,0.086720,8.237474
33414000,23.8212,1.028147,0.538949,0.086720,8.254301
33415000,23.8212,1.028147,0.538949,0.086720,8.240056
33416000,23.8212,1.028147,0.538949,0.086720,8.229799
33417000,23.8212,1.028147,0.538949,0.086720,8.252563
33418000,23.8212,1.028147,0.538949,0.086720,8.252563
33419000,23.8212,1.028147,0.538949,0.086720,8.228839
33420000,23.8212,1.028147,0.538949,0.086720,8.238434
33421000,23.8212,1.028147,0.538949,0.086720,8.254301
33422000,23.8212,1.028147,0.538949,0.086720,8.240056
33423000,23.8212,1.028147,0.538949,0.086720,8.228709
33424000,23.8212,1.028147,0.538949,0.086720,8.253228
33425000,23.8212,1.028147,0.538949,0.086720,8.252988
33426000,23.8212,1.028147,0.538949,0.086720,8.228162
33427000,23.8212,1.028147,0.538949,0.086720,8.239111
33428000,23.8212,1.028147,0.538949,0.086720,8.254301
33429000,23.8212,1.028147,0.538949,0.086720,8.240056
33430000,23.8212,1.028147,0.538949,0.086720,8.228069
33431000,23.8212,1.028147,0.538949,0.086720,8.252787
33432000,23.8212,1.028147,0.538949,0.086720,8.252823
33433000,23.8212,1.028147,0.538949,0.086720,8.226915
33434000,23.8212,1.028147,0.538949,0.086720,8.241604
33435000,23.8212,1.028147,0.538949,0.086720,8.254301
33436000,23.8212,1.028147,0.538949,0.086720,8.238659
33437000,23.8212,1.028147,0.538949,0.086720,8.227066
33438000,23.8212,1.028147,0.538949,0.086720,8.253246
33439000,23.8212,1.028147,0.538949,0.086720,8.253119
33440000,23.8212,1.028147,0.538949,0.086720,8.228561
33441000,23.8212,1.028147,0.538949,0.086720,8.241604
33442000,23.8212,1.028147,0.538949,0.086720,8.254301
33443000,23.8212,1.028147,0.538949,0.086720,8.236739
33444000,23.8212,1.028147,0.538949,0.086720,8.228986
33445000,23.8212,1.028147,0.538949,0.086720,8.253089
33446000,23.8212,1.028147,0.538949,0.086720,8.252037
33447000,23.8212,1.028147,0.538949,0.086720,8.229799
33448000,23.8212,1.028147,0.538949,0.086720,8.241604
33449000,23.8212,1.028147,0.538949,0.086720,8.254301
33450000,23.8212,1.028147,0.538949,0.086720,8.235926
33451000,23.8212,1.028147,0.538949,0.086720,8.229799
33452000,23.8212,1.028147,0.538949,0.086720,8.253089
33453000,23.8212,1.028147,0.538949,0.086720,8.252037
33454000,23.8212,1.028147,0.538949,0.086720,8.229684
33455000,23.8212,1.028147,0.538949,0.086720,8.241719
33456000,23.8212,1.028147,0.538949,0.086720,8.254301
33457000,23.8212,1.028147,0.538949,0.086720,8.235926
33458000,23.8212,1.028147,0.538949,0.086720,8.229684
33459000,23.8212,1.028147,0.538949,0.086720,8.253204
33460000,23.8212,1.028147,0.538949,0.086720,8.252016
33461000,23.8212,1.028147,0.538949,0.086720,8.227442
33462000,23.8212,1.028147,0.538949,0.086720,8.243983
33463000,23.8212,1.028147,0.538949,0.086720,8.254301
33464000,23.8212,1.028147,0.538949,0.086720,8.235811
33465000,23.8212,1.028147,0.538949,0.086720,8.228701
33466000,23.8212,1.028147,0.538949,0.086720,8.254301
33467000,23.8212,1.028147,0.538949,0.086720,8.250278
33468000,23.8212,1.028147,0.538949,0.086720,8.229180
33469000,23.8212,1.028147,0.538949,0.086720,8.243983
33470000,23.8212,1.028147,0.538949,0.086720,8.254301
33471000,23.8212,1.028147,0.538949,0.086720,8.233547
33472000,23.8212,1.028147,0.538949,0.086720,8.230966
33473000,23.8212,1.028147,0.538949,0.086720,8.254301
33474000,23.8212,1.028147,0.538949,0.086720,8.249659
33475000,23.8212,1.028147,0.538949,0.086720,8.229799
33476000,23.8212,1.028147,0.538949,0.086720,8.243983
33477000,23.8212,1.028147,0.538949,0.086720,8.254301
