Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15234000,0.7779,0.306348,0.002724,0.000334,0.183832
15235000,0.7779,0.306348,0.002724,0.000334,0.183856
15236000,0.7779,0.306348,0.002724,0.000334,0.183946
15237000,0.7779,0.306348,0.002724,0.000334,0.183832
15238000,0.7779,0.306348,0.002724,0.000334,0.183856
15239000,0.7779,0.306348,0.002724,0.000334,0.183856
15240000,0.7779,0.306348,0.002724,0.000334,0.183832
15241000,0.7779,0.306348,0.002724,0.000334,0.183832
15242000,0.7779,0.306348,0.002724,0.000334,0.183970
15243000,0.7779,0.306348,0.002724,0.000334,0.183832
15244000,0.7779,0.306348,0.002724,0.000334,0.183832
15245000,0.7779,0.306348,0.002724,0.000334,0.183856
15246000,0.7779,0.306348,0.002724,0.000334,0.183856
15247000,0.7779,0.306348,0.002724,0.000334,0.183946
15248000,0.7779,0.306348,0.002724,0.000334,0.183832
15249000,0.7779,0.306348,0.002724,0.000334,0.183856
15250000,0.7779,0.306348,0.002724,0.000334,0.183832
15251000,0.7779,0.306348,0.002724,0.000334,0.183832
15252000,0.7779,0.306348,0.002724,0.000334,0.183856
15253000,0.7779,0.306348,0.002724,0.000334,0.183970
15254000,0.7779,0.306348,0.002724,0.000334,0.183809
15255000,0.7779,0.306348,0.002724,0.000334,0.183856
15256000,0.7779,0.306348,0.002724,0.000334,0.183856
15257000,0.7779,0.306348,0.002724,0.000334,0.183832
15258000,0.7779,0.306348,0.002724,0.000334,0.183832
15259000,0.7779,0.306348,0.002724,0.000334,0.183970
15260000,0.7779,0.306348,0.002724,0.000334,0.183856
15261000,0.7779,0.306348,0.002724,0.000334,0.183809
15262000,0.7779,0.306348,0.002724,0.000334,0.183856
15263000,0.7779,0.306348,0.002724,0.000334,0.183856
15264000,0.7779,0.306348,0.002724,0.000334,0.183946
15265000,0.7779,0.306348,0.002724,0.000334,0.183832
15266000,0.7779,0.306348,0.002724,0.000334,0.183856
15267000,0.7779,0.306348,0.002724,0.000334,0.183832
15268000,0.7779,0.306348,0.002724,0.000334,0.183832
15269000,0.7779,0.306348,0.002724,0.000334,0.183856
15270000,0.7779,0.306348,0.002724,0.000334,0.183970
15271000,0.7779,0.306348,0.002724,0.000334,0.183832
15272000,0.7779,0.306348,0.002724,0.000334,0.183832
15273000,0.7779,0.306348,0.002724,0.000334,0.183856
15274000,0.7779,0.306348,0.002724,0.000334,0.183832
15275000,0.7779,0.306348,0.002724,0.000334,0.183832
15276000,0.7779,0.306348,0.002724,0.000334,0.183970
15277000,0.7779,0.306348,0.002724,0.000334,0.183856
15278000,0.7779,0.306348,0.002724,0.000334,0.183832
15279000,0.7779,0.306348,0.002724,0.000334,0.183832
15280000,0.7779,0.306348,0.002724,0.000334,0.183856
15281000,0.7779,0.306348,0.002724,0.000334,0.183946
15282000,0.7779,0.306348,0.002724,0.000334,0.183832
15283000,0.7779,0.306348,0.002724,0.000334,0.183856
15284000,0.7779,0.306348,0.002724,0.000334,0.183856
15285000,0.7779,0.306348,0.002724,0.000334,0.183832
15286000,0.7779,0.306348,0.002724,0.000334,0.183832
15287000,0.7779,0.306348,0.002724,0.000334,0.183970
15288000,0.7779,0.306348,0.002724,0.000334,0.183832
15289000,0.7779,0.306348,0.002724,0.000334,0.183832
15290000,0.7779,0.306348,0.002724,0.000334,0.183856
15291000,0.7779,0.306348,0.002724,0.000334,0.183856
15292000,0.7779,0.306348,0.002724,0.000334,0.183946
15293000,0.7779,0.306348,0.002724,0.000334,0.183832
15294000,0.7779,0.306348,0.002724,0.000334,0.183856
15295000,0.7779,0.306348,0.002724,0.000334,0.183832
15296000,0.7779,0.306348,0.002724,0.000334,0.183832
15297000,0.7779,0.306348,0.002724,0.000334,0.183856
15298000,0.7779,0.306348,0.002724,0.000334,0.183970
15299000,0.7779,0.306348,0.002724,0.000334,0.183832
15300000,0.7779,0.306348,0.002724,0.000334,0.183832
15301000,0.7779,0.306348,0.002724,0.000334,0.183856
15302000,0.7779,0.306348,0.002724,0.000334,0.183832
15303000,0.7779,0.306348,0.002724,0.000334,0.183832
15304000,0.7779,0.306348,0.002724,0.000334,0.183970
15305000,0.7779,0.306348,0.002724,0.000334,0.183856
15306000,0.7779,0.306348,0.002724,0.000334,0.183832
15307000,0.7779,0.306348,0.002724,0.000334,0.183832
15308000,0.7779,0.306348,0.002724,0.000334,0.183856
15309000,0.7779,0.306348,0.002724,0.000334,0.183946
15310000,0.7779,0.306348,0.002724,0.000334,0.183832
15311000,0.7779,0.306348,0.002724,0.000334,0.183856
15312000,0.7779,0.306348,0.002724,0.000334,0.183856
15313000,0.7779,0.306348,0.002724,0.000334,0.183832
15314000,0.7779,0.306348,0.002724,0.000334,0.183832
15315000,0.7779,0.306348,0.002724,0.000334,0.183970
15316000,0.7779,0.306348,0.002724,0.000334,0.183832
15317000,0.7779,0.306348,0.002724,0.000334,0.183832
15318000,0.7779,0.306348,0.002724,0.000334,0.183856
15319000,0.7779,0.306348,0.002724,0.000334,0.183856
15320000,0.7779,0.306348,0.002724,0.000334,0.183946
15321000,0.7779,0.306348,0.002724,0.000334,0.183832
15322000,0.7779,0.306348,0.002724,0.000334,0.183856
15323000,0.7779,0.306348,0.002724,0.000334,0.183832
15324000,0.7779,0.306348,0.002724,0.000334,0.183832
15325000,0.7779,0.306348,0.002724,0.000334,0.183856
15326000,0.7779,0.306348,0.002724,0.000334,0.183970
15327000,0.7779,0.306348,0.002724,0.000334,0.183832
15328000,0.7779,0.306348,0.002724,0.000334,0.183832
15329000,0.7779,0.306348,0.002724,0.000334,0.183856
15330000,0.7779,0.306348,0.002724,0.000334,0.183832
15331000,0.7779,0.306348,0.002724,0.000334,0.183832
15332000,0.7779,0.306348,0.002724,0.000334,0.183970
15333000,0.7779,0.306348,0.002724,0.000334,0.183856
15334000,0.7779,0.306348,0.002724,0.000334,0.183832
15335000,0.7779,0.306348,0.002724,0.000334,0.183832
15336000,0.7779,0.306348,0.002724,0.000334,0.183856
15337000,0.7779,0.306348,0.002724,0.000334,0.183946
15338000,0.7779,0.306348,0.002724,0.000334,0.183832
15339000,0.7779,0.306348,0.002724,0.000334,0.183856
15340000,0.7779,0.306348,0.002724,0.000334,0.183856
15341000,0.7779,0.306348,0.002724,0.000334,0.183832
15342000,0.7779,0.306348,0.002724,0.000334,0.183832
15343000,0.7779,0.306348,0.002724,0.000334,0.183970
15344000,0.7779,0.306348,0.002724,0.000334,0.183832
15345000,0.7779,0.306348,0.002724,0.000334,0.183832
15346000,0.7779,0.306348,0.002724,0.000334,0.183856
15347000,0.7779,0.306348,0.002724,0.000334,0.183856
15348000,0.7779,0.306348,0.002724,0.000334,0.183832
15349000,0.7779,0.306348,0.002724,0.000334,0.183946
15350000,0.7779,0.306348,0.002724,0.000334,0.183856
15351000,0.7779,0.306348,0.002724,0.000334,0.183832
15352000,0.7779,0.306348,0.002724,0.000334,0.183832
15353000,0.7779,0.306348,0.002724,0.000334,0.183856
15354000,0.7779,0.306348,0.002724,0.000334,0.183970
15355000,0.7779,0.306348,0.002724,0.000334,0.183809
15356000,0.7779,0.306348,0.002724,0.000334,0.183856
15357000,0.7779,0.306348,0.002724,0.000334,0.183856
15358000,0.7779,0.306348,0.002724,0.000334,0.183832
15359000,0.7779,0.306348,0.002724,0.000334,0.183832
15360000,0.7779,0.306348,0.002724,0.000334,0.183970
15361000,0.7779,0.306348,0.002724,0.000334,0.183856
15362000,0.7779,0.306348,0.002724,0.000334,0.183809
15363000,0.7779,0.306348,0.002724,0.000334,0.183856
15364000,0.7779,0.306348,0.002724,0.000334,0.183856
15365000,0.7779,0.306348,0.002724,0.000334,0.183946
15366000,0.7779,0.306348,0.002724,0.000334,0.183832
15367000,0.7779,0.306348,0.002724,0.000334,0.183856
15368000,0.7779,0.306348,0.002724,0.000334,0.183856
15369000,0.7779,0.306348,0.002724,0.000334,0.183809
15370000,0.7779,0.306348,0.002724,0.000334,0.183856
15371000,0.7779,0.306348,0.002724,0.000334,0.183970
15372000,0.7779,0.306348,0.002724,0.000334,0.183832
15373000,0.7779,0.306348,0.002724,0.000334,0.183832
15374000,0.7779,0.306348,0.002724,0.000334,0.183856
15375000,0.7779,0.306348,0.002724,0.000334,0.183832
15376000,0.7779,0.306348,0.002724,0.000334,0.183832
15377000,0.7779,0.306348,0.002724,0.000334,0.183856
15378000,0.7779,0.306348,0.002724,0.000334,0.183856
15379000,0.7779,0.306348,0.002724,0.000334,0.183832
15380000,0.7779,0.306348,0.002724,0.000334,0.183832
15381000,0.7779,0.306348,0.002724,0.000334,0.183856
15382000,0.7779,0.306348,0.002724,0.000334,0.183946
15383000,0.7779,0.306348,0.002724,0.000334,0.183832
15384000,0.7779,0.306348,0.002724,0.000334,0.183856
15385000,0.7779,0.306348,0.002724,0.000334,0.183856
15386000,0.7779,0.306348,0.002724,0.000334,0.183832
15387000,0.7779,0.306348,0.002724,0.000334,0.183832
15388000,0.7779,0.306348,0.002724,0.000334,0.183970
15389000,0.7779,0.306348,0.002724,0.000334,0.183832
15390000,0.7779,0.306348,0.002724,0.000334,0.183832
15391000,0.7779,0.306348,0.002724,0.000334,0.183856
15392000,0.7779,0.306348,0.002724,0.000334,0.183856
15393000,0.7779,0.306348,0.002724,0.000334,0.183946
15394000,0.7779,0.306348,0.002724,0.000334,0.183832
15395000,0.7779,0.306348,0.002724,0.000334,0.183856
15396000,0.7779,0.306348,0.002724,0.000334,0.183832
15397000,0.7779,0.306348,0.002724,0.000334,0.183832
15398000,0.7779,0.306348,0.002724,0.000334,0.183856
15399000,0.7779,0.306348,0.002724,0.000334,0.184083
15400000,0.7779,0.306348,0.002724,0.000334,0.183832
15401000,0.7779,0.306348,0.002724,0.000334,0.183832
15402000,0.7779,0.306348,0.002724,0.000334,0.183856
15403000,0.7779,0.306348,0.002724,0.000334,0.183832
15404000,0.7779,0.306348,0.002724,0.000334,0.183832
15405000,0.7779,0.306348,0.002724,0.000334,0.183970
15406000,0.7779,0.306348,0.002724,0.000334,0.183856
15407000,0.7779,0.306348,0.002724,0.000334,0.183832
15408000,0.7779,0.306348,0.002724,0.000334,0.183832
15409000,0.7779,0.306348,0.002724,0.000334,0.183856
15410000,0.7779,0.306348,0.002724,0.000334,0.183946
15411000,0.7779,0.306348,0.002724,0.000334,0.183946
15412000,0.7779,0.306348,0.002724,0.000334,0.183856
15413000,0.7779,0.306348,0.002724,0.000334,0.183856
15414000,0.7779,0.306348,0.002724,0.000334,0.183832
15415000,0.7779,0.306348,0.002724,0.000334,0.183832
15416000,0.7779,0.306348,0.002724,0.000334,0.183970
15417000,0.7779,0.306348,0.002724,0.000334,0.183832
15418000,0.7779,0.306348,0.002724,0.000334,0.183832
15419000,0.7779,0.306348,0.002724,0.000334,0.183856
15420000,0.7779,0.306348,0.002724,0.000334,0.183856
15421000,0.7779,0.306348,0.002724,0.000334,0.183946
15422000,0.7779,0.306348,0.002724,0.000334,0.183832
15423000,0.7779,0.306348,0.002724,0.000334,0.183856
15424000,0.7779,0.306348,0.002724,0.000334,0.183832
15425000,0.7779,0.306348,0.002724,0.000334,0.183832
15426000,0.7779,0.306348,0.002724,0.000334,0.183856
15427000,0.7779,0.306348,0.002724,0.000334,0.184083
15428000,0.7779,0.306348,0.002724,0.000334,0.183832
15429000,0.7779,0.306348,0.002724,0.000334,0.183832
15430000,0.7779,0.306348,0.002724,0.000334,0.183856
15431000,0.7779,0.306348,0.002724,0.000334,0.183832
15432000,0.7779,0.306348,0.002724,0.000334,0.183832
15433000,0.7779,0.306348,0.002724,0.000334,0.183970
15434000,0.7779,0.306348,0.002724,0.000334,0.183856
15435000,0.7779,0.306348,0.002724,0.000334,0.183832
15436000,0.7779,0.306348,0.002724,0.000334,0.183832
15437000,0.7779,0.306348,0.002724,0.000334,0.183856
15438000,0.7779,0.306348,0.002724,0.000334,0.183946
15439000,0.7779,0.306348,0.002724,0.000334,0.183832
15440000,0.7779,0.306348,0.002724,0.000334,0.183856
15441000,0.7779,0.306348,0.002724,0.000334,0.183856
15442000,0.7779,0.306348,0.002724,0.000334,0.183832
15443000,0.7779,0.306348,0.002724,0.000334,0.183832
15444000,0.7779,0.306348,0.002724,0.000334,0.184083
15445000,0.7779,0.306348,0.002724,0.000334,0.183832
15446000,0.7779,0.306348,0.002724,0.000334,0.183832
15447000,0.7779,0.306348,0.002724,0.000334,0.183856
15448000,0.7779,0.306348,0.002724,0.000334,0.183856
15449000,0.7779,0.306348,0.002724,0.000334,0.183946
15450000,0.7779,0.306348,0.002724,0.000334,0.183832
15451000,0.7779,0.306348,0.002724,0.000334,0.183856
15452000,0.7779,0.306348,0.002724,0.000334,0.183832
15453000,0.7779,0.306348,0.002724,0.000334,0.183832
15454000,0.7779,0.306348,0.002724,0.000334,0.183856
15455000,0.7779,0.306348,0.002724,0.000334,0.184083
15456000,0.7779,0.306348,0.002724,0.000334,0.183832
15457000,0.7779,0.306348,0.002724,0.000334,0.183832
15458000,0.7779,0.306348,0.002724,0.000334,0.183856
15459000,0.7779,0.306348,0.002724,0.000334,0.183832
15460000,0.7779,0.306348,0.002724,0.000334,0.183832
15461000,0.7779,0.306348,0.002724,0.000334,0.183970
15462000,0.7779,0.306348,0.002724,0.000334,0.183856
15463000,0.7779,0.306348,0.002724,0.000334,0.183832
15464000,0.7779,0.306348,0.002724,0.000334,0.183832
15465000,0.7779,0.306348,0.002724,0.000334,0.183856
15466000,0.7779,0.306348,0.002724,0.000334,0.183946
15467000,0.7779,0.306348,0.002724,0.000334,0.183832
15468000,0.7779,0.306348,0.002724,0.000334,0.183856
15469000,0.7779,0.306348,0.002724,0.000334,0.183856
15470000,0.7779,0.306348,0.002724,0.000334,0.183832
15471000,0.7779,0.306348,0.002724,0.000334,0.183832
15472000,0.7779,0.306348,0.002724,0.000334,0.184083
15473000,0.7779,0.306348,0.002724,0.000334,0.183832
15474000,0.7779,0.306348,0.002724,0.000334,0.183832
15475000,0.7779,0.306348,0.002724,0.000334,0.183856
15476000,0.7779,0.306348,0.002724,0.000334,0.183856
15477000,0.7779,0.306348,0.002724,0.000334,0.183946
