Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34167000,23.8212,1.028147,0.538949,0.086720,8.254301
34168000,23.8212,1.028147,0.538949,0.086720,8.250278
34169000,23.8212,1.028147,0.538949,0.086720,8.229180
34170000,23.8212,1.028147,0.538949,0.086720,8.243983
34171000,23.8212,1.028147,0.538949,0.086720,8.254301
34172000,23.8212,1.028147,0.538949,0.086720,8.233547
34173000,23.8212,1.028147,0.538949,0.086720,8.230966
34174000,23.8212,1.028147,0.538949,0.086720,8.254301
34175000,23.8212,1.028147,0.538949,0.086720,8.249659
34176000,23.8212,1.028147,0.538949,0.086720,8.229799
34177000,23.8212,1.028147,0.538949,0.086720,8.243983
34178000,23.8212,1.028147,0.538949,0.086720,8.254301
34179000,23.8212,1.028147,0.538949,0.086720,8.233547
34180000,23.8212,1.028147,0.538949,0.086720,8.230966
34181000,23.8212,1.028147,0.538949,0.086720,8.254301
34182000,23.8212,1.028147,0.538949,0.086720,8.249659
34183000,23.8212,1.028147,0.538949,0.086720,8.229799
34184000,23.8212,1.028147,0.538949,0.086720,8.243983
34185000,23.8212,1.028147,0.538949,0.086720,8.254301
34186000,23.8212,1.028147,0.538949,0.086720,8.233547
34187000,23.8212,1.028147,0.538949,0.086720,8.230966
34188000,23.8212,1.028147,0.538949,0.086720,8.254301
34189000,23.8212,1.028147,0.538949,0.086720,8.249659
34190000,23.8212,1.028147,0.538949,0.086720,8.228402
34191000,23.8212,1.028147,0.538949,0.086720,8.245380
34192000,23.8212,1.028147,0.538949,0.086720,8.254301
34193000,23.8212,1.028147,0.538949,0.086720,8.233547
34194000,23.8212,1.028147,0.538949,0.086720,8.230966
34195000,23.8212,1.028147,0.538949,0.086720,8.254301
34196000,23.8212,1.028147,0.538949,0.086720,8.248412
34197000,23.8212,1.028147,0.538949,0.086720,8.227729
34198000,23.8212,1.028147,0.538949,0.086720,8.247300
34199000,23.8212,1.028147,0.538949,0.086720,8.254301
34200000,23.8212,1.028147,0.538949,0.086720,8.232300
34201000,23.8212,1.028147,0.538949,0.086720,8.232212
34202000,23.8212,1.028147,0.538949,0.086720,8.254301
34203000,23.8212,1.028147,0.538949,0.086720,8.247928
34204000,23.8212,1.028147,0.538949,0.086720,8.227399
34205000,23.8212,1.028147,0.538949,0.086720,8.248113
34206000,23.8212,1.028147,0.538949,0.086720,8.254301
34207000,23.8212,1.028147,0.538949,0.086720,8.231817
34208000,23.8212,1.028147,0.538949,0.086720,8.232696
34209000,23.8212,1.028147,0.538949,0.086720,8.254301
34210000,23.8212,1.028147,0.538949,0.086720,8.245529
34211000,23.8212,1.028147,0.538949,0.086720,8.229799
34212000,23.8212,1.028147,0.538949,0.086720,8.248113
34213000,23.8212,1.028147,0.538949,0.086720,8.254301
34214000,23.8212,1.028147,0.538949,0.086720,8.229417
34215000,23.8212,1.028147,0.538949,0.086720,8.235096
34216000,23.8212,1.028147,0.538949,0.086720,8.254301
34217000,23.8212,1.028147,0.538949,0.086720,8.245529
34218000,23.8212,1.028147,0.538949,0.086720,8.229799
34219000,23.8212,1.028147,0.538949,0.086720,8.248113
34220000,23.8212,1.028147,0.538949,0.086720,8.253920
34221000,23.8212,1.028147,0.538949,0.086720,8.229799
34222000,23.8212,1.028147,0.538949,0.086720,8.235096
34223000,23.8212,1.028147,0.538949,0.086720,8.254301
34224000,23.8212,1.028147,0.538949,0.086720,8.245529
34225000,23.8212,1.028147,0.538949,0.086720,8.229065
34226000,23.8212,1.028147,0.538949,0.086720,8.248847
34227000,23.8212,1.028147,0.538949,0.086720,8.253920
34228000,23.8212,1.028147,0.538949,0.086720,8.229799
34229000,23.8212,1.028147,0.538949,0.086720,8.235096
34230000,23.8212,1.028147,0.538949,0.086720,8.254301
34231000,23.8212,1.028147,0.538949,0.086720,8.244973
34232000,23.8212,1.028147,0.538949,0.086720,8.228823
34233000,23.8212,1.028147,0.538949,0.086720,8.249645
34234000,23.8212,1.028147,0.538949,0.086720,8.253920
34235000,23.8212,1.028147,0.538949,0.086720,8.228743
34236000,23.8212,1.028147,0.538949,0.086720,8.236151
34237000,23.8212,1.028147,0.538949,0.086720,8.254301
34238000,23.8212,1.028147,0.538949,0.086720,8.244227
34239000,23.8212,1.028147,0.538949,0.086720,8.226248
34240000,23.8212,1.028147,0.538949,0.086720,8.252967
34241000,23.8212,1.028147,0.538949,0.086720,8.253805
34242000,23.8212,1.028147,0.538949,0.086720,8.227535
34243000,23.8212,1.028147,0.538949,0.086720,8.237474
34244000,23.8212,1.028147,0.538949,0.086720,8.254301
34245000,23.8212,1.028147,0.538949,0.086720,8.241901
34246000,23.8212,1.028147,0.538949,0.086720,8.227954
34247000,23.8212,1.028147,0.538949,0.086720,8.252563
34248000,23.8212,1.028147,0.538949,0.086720,8.252563
34249000,23.8212,1.028147,0.538949,0.086720,8.229799
34250000,23.8212,1.028147,0.538949,0.086720,8.237474
34251000,23.8212,1.028147,0.538949,0.086720,8.254301
34252000,23.8212,1.028147,0.538949,0.086720,8.240056
34253000,23.8212,1.028147,0.538949,0.086720,8.228552
34254000,23.8212,1.028147,0.538949,0.086720,8.252563
34255000,23.8212,1.028147,0.538949,0.086720,8.252851
34256000,23.8212,1.028147,0.538949,0.086720,8.229028
34257000,23.8212,1.028147,0.538949,0.086720,8.239205
34258000,23.8212,1.028147,0.538949,0.086720,8.254301
34259000,23.8212,1.028147,0.538949,0.086720,8.236608
34260000,23.8212,1.028147,0.538949,0.086720,8.229116
34261000,23.8212,1.028147,0.538949,0.086720,8.253089
34262000,23.8212,1.028147,0.538949,0.086720,8.252037
34263000,23.8212,1.028147,0.538949,0.086720,8.227420
34264000,23.8212,1.028147,0.538949,0.086720,8.243983
34265000,23.8212,1.028147,0.538949,0.086720,8.254301
34266000,23.8212,1.028147,0.538949,0.086720,8.235811
34267000,23.8212,1.028147,0.538949,0.086720,8.228701
34268000,23.8212,1.028147,0.538949,0.086720,8.254301
34269000,23.8212,1.028147,0.538949,0.086720,8.249659
34270000,23.8212,1.028147,0.538949,0.086720,8.229799
34271000,23.8212,1.028147,0.538949,0.086720,8.243983
34272000,23.8212,1.028147,0.538949,0.086720,8.254301
34273000,23.8212,1.028147,0.538949,0.086720,8.233547
34274000,23.8212,1.028147,0.538949,0.086720,8.230966
34275000,23.8212,1.028147,0.538949,0.086720,8.254301
34276000,23.8212,1.028147,0.538949,0.086720,8.247928
34277000,23.8212,1.028147,0.538949,0.086720,8.227399
34278000,23.8212,1.028147,0.538949,0.086720,8.248113
34279000,23.8212,1.028147,0.538949,0.086720,8.254301
34280000,23.8212,1.028147,0.538949,0.086720,8.229417
34281000,23.8212,1.028147,0.538949,0.086720,8.235096
34282000,23.8212,1.028147,0.538949,0.086720,8.254301
34283000,23.8212,1.028147,0.538949,0.086720,8.245529
34284000,23.8212,1.028147,0.538949,0.086720,8.229778
34285000,23.8212,1.028147,0.538949,0.086720,8.248134
34286000,23.8212,1.028147,0.538949,0.086720,8.253898
34287000,23.8212,1.028147,0.538949,0.086720,8.227442
34288000,23.8212,1.028147,0.538949,0.086720,8.237474
34289000,23.8212,1.028147,0.538949,0.086720,8.254301
34290000,23.8212,1.028147,0.538949,0.086720,8.243904
34291000,23.8212,1.028147,0.538949,0.086720,8.225951
34292000,23.8212,1.028147,0.538949,0.086720,8.252563
34293000,23.8212,1.028147,0.538949,0.086720,8.252563
34294000,23.8212,1.028147,0.538949,0.086720,8.229799
34295000,23.8212,1.028147,0.538949,0.086720,8.237474
34296000,23.8212,1.028147,0.538949,0.086720,8.254301
34297000,23.8212,1.028147,0.538949,0.086720,8.238809
34298000,23.8212,1.028147,0.538949,0.086720,8.229315
34299000,23.8212,1.028147,0.538949,0.086720,8.252563
34300000,23.8212,1.028147,0.538949,0.086720,8.252563
34301000,23.8212,1.028147,0.538949,0.086720,8.227399
34302000,23.8212,1.028147,0.538949,0.086720,8.241604
34303000,23.8212,1.028147,0.538949,0.086720,8.254301
34304000,23.8212,1.028147,0.538949,0.086720,8.235926
34305000,23.8212,1.028147,0.538949,0.086720,8.229799
34306000,23.8212,1.028147,0.538949,0.086720,8.253089
34307000,23.8212,1.028147,0.538949,0.086720,8.252037
34308000,23.8212,1.028147,0.538949,0.086720,8.227420
34309000,23.8212,1.028147,0.538949,0.086720,8.243983
34310000,23.8212,1.028147,0.538949,0.086720,8.254301
34311000,23.8212,1.028147,0.538949,0.086720,8.233547
34312000,23.8212,1.028147,0.538949,0.086720,8.230966
34313000,23.8212,1.028147,0.538949,0.086720,8.254301
34314000,23.8212,1.028147,0.538949,0.086720,8.249659
34315000,23.8212,1.028147,0.538949,0.086720,8.228402
34316000,23.8212,1.028147,0.538949,0.086720,8.245380
34317000,23.8212,1.028147,0.538949,0.086720,8.254301
34318000,23.8212,1.028147,0.538949,0.086720,8.233547
34319000,23.8212,1.028147,0.538949,0.086720,8.230966
34320000,23.8212,1.028147,0.538949,0.086720,8.254301
34321000,23.8212,1.028147,0.538949,0.086720,8.245529
34322000,23.8212,1.028147,0.538949,0.086720,8.229799
34323000,23.8212,1.028147,0.538949,0.086720,8.248113
34324000,23.8212,1.028147,0.538949,0.086720,8.254301
34325000,23.8212,1.028147,0.538949,0.086720,8.229417
34326000,23.8212,1.028147,0.538949,0.086720,8.235096
34327000,23.8212,1.028147,0.538949,0.086720,8.254301
34328000,23.8212,1.028147,0.538949,0.086720,8.245507
34329000,23.8212,1.028147,0.538949,0.086720,8.228518
34330000,23.8212,1.028147,0.538949,0.086720,8.249415
34331000,23.8212,1.028147,0.538949,0.086720,8.251541
34332000,23.8212,1.028147,0.538949,0.086720,8.229799
34333000,23.8212,1.028147,0.538949,0.086720,8.237474
34334000,23.8212,1.028147,0.538949,0.086720,8.254301
34335000,23.8212,1.028147,0.538949,0.086720,8.240056
34336000,23.8212,1.028147,0.538949,0.086720,8.228839
34337000,23.8212,1.028147,0.538949,0.086720,8.253523
34338000,23.8212,1.028147,0.538949,0.086720,8.252563
34339000,23.8212,1.028147,0.538949,0.086720,8.228292
34340000,23.8212,1.028147,0.538949,0.086720,8.238981
34341000,23.8212,1.028147,0.538949,0.086720,8.254301
34342000,23.8212,1.028147,0.538949,0.086720,8.238325
34343000,23.8212,1.028147,0.538949,0.086720,8.227399
34344000,23.8212,1.028147,0.538949,0.086720,8.253089
34345000,23.8212,1.028147,0.538949,0.086720,8.252037
34346000,23.8212,1.028147,0.538949,0.086720,8.229799
34347000,23.8212,1.028147,0.538949,0.086720,8.241604
34348000,23.8212,1.028147,0.538949,0.086720,8.254301
34349000,23.8212,1.028147,0.538949,0.086720,8.235926
34350000,23.8212,1.028147,0.538949,0.086720,8.228587
34351000,23.8212,1.028147,0.538949,0.086720,8.254301
34352000,23.8212,1.028147,0.538949,0.086720,8.251923
34353000,23.8212,1.028147,0.538949,0.086720,8.227535
34354000,23.8212,1.028147,0.538949,0.086720,8.243983
34355000,23.8212,1.028147,0.538949,0.086720,8.254301
34356000,23.8212,1.028147,0.538949,0.086720,8.233547
34357000,23.8212,1.028147,0.538949,0.086720,8.230966
34358000,23.8212,1.028147,0.538949,0.086720,8.254301
34359000,23.8212,1.028147,0.538949,0.086720,8.248261
34360000,23.8212,1.028147,0.538949,0.086720,8.227066
34361000,23.8212,1.028147,0.538949,0.086720,8.248113
34362000,23.8212,1.028147,0.538949,0.086720,8.254301
34363000,23.8212,1.028147,0.538949,0.086720,8.232041
34364000,23.8212,1.028147,0.538949,0.086720,8.232472
34365000,23.8212,1.028147,0.538949,0.086720,8.254301
34366000,23.8212,1.028147,0.538949,0.086720,8.245529
34367000,23.8212,1.028147,0.538949,0.086720,8.229799
34368000,23.8212,1.028147,0.538949,0.086720,8.248113
34369000,23.8212,1.028147,0.538949,0.086720,8.253920
34370000,23.8212,1.028147,0.538949,0.086720,8.228743
34371000,23.8212,1.028147,0.538949,0.086720,8.236151
34372000,23.8212,1.028147,0.538949,0.086720,8.254301
34373000,23.8212,1.028147,0.538949,0.086720,8.244227
34374000,23.8212,1.028147,0.538949,0.086720,8.226248
34375000,23.8212,1.028147,0.538949,0.086720,8.252967
34376000,23.8212,1.028147,0.538949,0.086720,8.251541
34377000,23.8212,1.028147,0.538949,0.086720,8.229799
34378000,23.8212,1.028147,0.538949,0.086720,8.237474
34379000,23.8212,1.028147,0.538949,0.086720,8.254301
34380000,23.8212,1.028147,0.538949,0.086720,8.240056
34381000,23.8212,1.028147,0.538949,0.086720,8.228069
34382000,23.8212,1.028147,0.538949,0.086720,8.252657
34383000,23.8212,1.028147,0.538949,0.086720,8.252803
34384000,23.8212,1.028147,0.538949,0.086720,8.227066
34385000,23.8212,1.028147,0.538949,0.086720,8.241604
34386000,23.8212,1.028147,0.538949,0.086720,8.254301
34387000,23.8212,1.028147,0.538949,0.086720,8.238549
34388000,23.8212,1.028147,0.538949,0.086720,8.227175
34389000,23.8212,1.028147,0.538949,0.086720,8.253089
34390000,23.8212,1.028147,0.538949,0.086720,8.252851
34391000,23.8212,1.028147,0.538949,0.086720,8.228986
34392000,23.8212,1.028147,0.538949,0.086720,8.241604
34393000,23.8212,1.028147,0.538949,0.086720,8.254301
34394000,23.8212,1.028147,0.538949,0.086720,8.236608
34395000,23.8212,1.028147,0.538949,0.086720,8.229116
34396000,23.8212,1.028147,0.538949,0.086720,8.253089
34397000,23.8212,1.028147,0.538949,0.086720,8.252037
34398000,23.8212,1.028147,0.538949,0.086720,8.229799
34399000,23.8212,1.028147,0.538949,0.086720,8.241604
34400000,23.8212,1.028147,0.538949,0.086720,8.254301
34401000,23.8212,1.028147,0.538949,0.086720,8.235926
34402000,23.8212,1.028147,0.538949,0.086720,8.229799
34403000,23.8212,1.028147,0.538949,0.086720,8.253089
34404000,23.8212,1.028147,0.538949,0.086720,8.252037
34405000,23.8212,1.028147,0.538949,0.086720,8.229684
34406000,23.8212,1.028147,0.538949,0.086720,8.241719
34407000,23.8212,1.028147,0.538949,0.086720,8.254301
34408000,23.8212,1.028147,0.538949,0.086720,8.235926
34409000,23.8212,1.028147,0.538949,0.086720,8.229684
34410000,23.8212,1.028147,0.538949,0.086720,8.253204
34411000,23.8212,1.028147,0.538949,0.086720,8.251923
34412000,23.8212,1.028147,0.538949,0.086720,8.227535
34413000,23.8212,1.028147,0.538949,0.086720,8.243983
34414000,23.8212,1.028147,0.538949,0.086720,8.254301
34415000,23.8212,1.028147,0.538949,0.086720,8.235811
34416000,23.8212,1.028147,0.538949,0.086720,8.228701
34417000,23.8212,1.028147,0.538949,0.086720,8.254301
34418000,23.8212,1.028147,0.538949,0.086720,8.249659
34419000,23.8212,1.028147,0.538949,0.086720,8.229799
34420000,23.8212,1.028147,0.538949,0.086720,8.243983
34421000,23.8212,1.028147,0.538949,0.086720,8.254301
34422000,23.8212,1.028147,0.538949,0.086720,8.233547
34423000,23.8212,1.028147,0.538949,0.086720,8.230966
34424000,23.8212,1.028147,0.538949,0.086720,8.254301
34425000,23.8212,1.028147,0.538949,0.086720,8.249659
34426000,23.8212,1.028147,0.538949,0.086720,8.229799
34427000,23.8212,1.028147,0.538949,0.086720,8.243983
34428000,23.8212,1.028147,0.538949,0.086720,8.254301
34429000,23.8212,1.028147,0.538949,0.086720,8.233547
34430000,23.8212,1.028147,0.538949,0.086720,8.230966
34431000,23.8212,1.028147,0.538949,0.086720,8.254301
34432000,23.8212,1.028147,0.538949,0.086720,8.249659
34433000,23.8212,1.028147,0.538949,0.086720,8.229374
34434000,23.8212,1.028147,0.538949,0.086720,8.244408
34435000,23.8212,1.028147,0.538949,0.086720,8.254301
34436000,23.8212,1.028147,0.538949,0.086720,8.233547
34437000,23.8212,1.028147,0.538949,0.086720,8.230966
34438000,23.8212,1.028147,0.538949,0.086720,8.254301
34439000,23.8212,1.028147,0.538949,0.086720,8.249659
34440000,23.8212,1.028147,0.538949,0.086720,8.228292
34441000,23.8212,1.028147,0.538949,0.086720,8.245490
34442000,23.8212,1.028147,0.538949,0.086720,8.254301
34443000,23.8212,1.028147,0.538949,0.086720,8.233547
34444000,23.8212,1.028147,0.538949,0.086720,8.230966
34445000,23.8212,1.028147,0.538949,0.086720,8.254301
34446000,23.8212,1.028147,0.538949,0.086720,8.248412
34447000,23.8212,1.028147,0.538949,0.086720,8.227598
34448000,23.8212,1.028147,0.538949,0.086720,8.247430
34449000,23.8212,1.028147,0.538949,0.086720,8.254301
34450000,23.8212,1.028147,0.538949,0.086720,8.232300
34451000,23.8212,1.028147,0.538949,0.086720,8.232212
34452000,23.8212,1.028147,0.538949,0.086720,8.254301
34453000,23.8212,1.028147,0.538949,0.086720,8.247928
34454000,23.8212,1.028147,0.538949,0.086720,8.227399
34455000,23.8212,1.028147,0.538949,0.086720,8.248113
34456000,23.8212,1.028147,0.538949,0.086720,8.254301
34457000,23.8212,1.028147,0.538949,0.086720,8.230655
34458000,23.8212,1.028147,0.538949,0.086720,8.233857
34459000,23.8212,1.028147,0.538949,0.086720,8.254301
34460000,23.8212,1.028147,0.538949,0.086720,8.245529
34461000,23.8212,1.028147,0.538949,0.086720,8.229799
34462000,23.8212,1.028147,0.538949,0.086720,8.248113
34463000,23.8212,1.028147,0.538949,0.086720,8.254301
34464000,23.8212,1.028147,0.538949,0.086720,8.229417
34465000,23.8212,1.028147,0.538949,0.086720,8.235096
34466000,23.8212,1.028147,0.538949,0.086720,8.254301
34467000,23.8212,1.028147,0.538949,0.086720,8.245529
34468000,23.8212,1.028147,0.538949,0.086720,8.229799
34469000,23.8212,1.028147,0.538949,0.086720,8.248113
34470000,23.8212,1.028147,0.538949,0.086720,8.253920
34471000,23.8212,1.028147,0.538949,0.086720,8.229799
34472000,23.8212,1.028147,0.538949,0.086720,8.235096
34473000,23.8212,1.028147,0.538949,0.086720,8.254301
34474000,23.8212,1.028147,0.538949,0.086720,8.245529
34475000,23.8212,1.028147,0.538949,0.086720,8.229065
34476000,23.8212,1.028147,0.538949,0.086720,8.248847
34477000,23.8212,1.028147,0.538949,0.086720,8.253920
