Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31136000,23.8212,1.028147,0.538949,0.086720,8.252037
31137000,23.8212,1.028147,0.538949,0.086720,8.228039
31138000,23.8212,1.028147,0.538949,0.086720,8.243364
31139000,23.8212,1.028147,0.538949,0.086720,8.254301
31140000,23.8212,1.028147,0.538949,0.086720,8.235926
31141000,23.8212,1.028147,0.538949,0.086720,8.228587
31142000,23.8212,1.028147,0.538949,0.086720,8.254301
31143000,23.8212,1.028147,0.538949,0.086720,8.251440
31144000,23.8212,1.028147,0.538949,0.086720,8.228017
31145000,23.8212,1.028147,0.538949,0.086720,8.243983
31146000,23.8212,1.028147,0.538949,0.086720,8.254301
31147000,23.8212,1.028147,0.538949,0.086720,8.235110
31148000,23.8212,1.028147,0.538949,0.086720,8.229403
31149000,23.8212,1.028147,0.538949,0.086720,8.254301
31150000,23.8212,1.028147,0.538949,0.086720,8.249659
31151000,23.8212,1.028147,0.538949,0.086720,8.229799
31152000,23.8212,1.028147,0.538949,0.086720,8.243983
31153000,23.8212,1.028147,0.538949,0.086720,8.254301
31154000,23.8212,1.028147,0.538949,0.086720,8.233547
31155000,23.8212,1.028147,0.538949,0.086720,8.230966
31156000,23.8212,1.028147,0.538949,0.086720,8.254301
31157000,23.8212,1.028147,0.538949,0.086720,8.249659
31158000,23.8212,1.028147,0.538949,0.086720,8.229799
31159000,23.8212,1.028147,0.538949,0.086720,8.243983
31160000,23.8212,1.028147,0.538949,0.086720,8.254301
31161000,23.8212,1.028147,0.538949,0.086720,8.233547
31162000,23.8212,1.028147,0.538949,0.086720,8.230966
31163000,23.8212,1.028147,0.538949,0.086720,8.254301
31164000,23.8212,1.028147,0.538949,0.086720,8.249659
31165000,23.8212,1.028147,0.538949,0.086720,8.228552
31166000,23.8212,1.028147,0.538949,0.086720,8.245230
31167000,23.8212,1.028147,0.538949,0.086720,8.254301
31168000,23.8212,1.028147,0.538949,0.086720,8.233547
31169000,23.8212,1.028147,0.538949,0.086720,8.230966
31170000,23.8212,1.028147,0.538949,0.086720,8.254301
31171000,23.8212,1.028147,0.538949,0.086720,8.248412
31172000,23.8212,1.028147,0.538949,0.086720,8.229315
31173000,23.8212,1.028147,0.538949,0.086720,8.245713
31174000,23.8212,1.028147,0.538949,0.086720,8.254301
31175000,23.8212,1.028147,0.538949,0.086720,8.232300
31176000,23.8212,1.028147,0.538949,0.086720,8.232212
31177000,23.8212,1.028147,0.538949,0.086720,8.254301
31178000,23.8212,1.028147,0.538949,0.086720,8.247928
31179000,23.8212,1.028147,0.538949,0.086720,8.227399
31180000,23.8212,1.028147,0.538949,0.086720,8.248113
31181000,23.8212,1.028147,0.538949,0.086720,8.254301
31182000,23.8212,1.028147,0.538949,0.086720,8.231817
31183000,23.8212,1.028147,0.538949,0.086720,8.232696
31184000,23.8212,1.028147,0.538949,0.086720,8.254301
31185000,23.8212,1.028147,0.538949,0.086720,8.245529
31186000,23.8212,1.028147,0.538949,0.086720,8.229799
31187000,23.8212,1.028147,0.538949,0.086720,8.248113
31188000,23.8212,1.028147,0.538949,0.086720,8.254301
31189000,23.8212,1.028147,0.538949,0.086720,8.229417
31190000,23.8212,1.028147,0.538949,0.086720,8.235096
31191000,23.8212,1.028147,0.538949,0.086720,8.254301
31192000,23.8212,1.028147,0.538949,0.086720,8.245529
31193000,23.8212,1.028147,0.538949,0.086720,8.229799
31194000,23.8212,1.028147,0.538949,0.086720,8.248113
31195000,23.8212,1.028147,0.538949,0.086720,8.253920
31196000,23.8212,1.028147,0.538949,0.086720,8.229799
31197000,23.8212,1.028147,0.538949,0.086720,8.235096
31198000,23.8212,1.028147,0.538949,0.086720,8.254301
31199000,23.8212,1.028147,0.538949,0.086720,8.245529
31200000,23.8212,1.028147,0.538949,0.086720,8.229243
31201000,23.8212,1.028147,0.538949,0.086720,8.248669
31202000,23.8212,1.028147,0.538949,0.086720,8.253920
31203000,23.8212,1.028147,0.538949,0.086720,8.229799
31204000,23.8212,1.028147,0.538949,0.086720,8.235096
31205000,23.8212,1.028147,0.538949,0.086720,8.254301
31206000,23.8212,1.028147,0.538949,0.086720,8.245507
31207000,23.8212,1.028147,0.538949,0.086720,8.228518
31208000,23.8212,1.028147,0.538949,0.086720,8.249415
31209000,23.8212,1.028147,0.538949,0.086720,8.253920
31210000,23.8212,1.028147,0.538949,0.086720,8.229684
31211000,23.8212,1.028147,0.538949,0.086720,8.235210
31212000,23.8212,1.028147,0.538949,0.086720,8.254301
31213000,23.8212,1.028147,0.538949,0.086720,8.244535
31214000,23.8212,1.028147,0.538949,0.086720,8.227164
31215000,23.8212,1.028147,0.538949,0.086720,8.251741
31216000,23.8212,1.028147,0.538949,0.086720,8.253805
31217000,23.8212,1.028147,0.538949,0.086720,8.227535
31218000,23.8212,1.028147,0.538949,0.086720,8.237474
31219000,23.8212,1.028147,0.538949,0.086720,8.254301
31220000,23.8212,1.028147,0.538949,0.086720,8.243177
31221000,23.8212,1.028147,0.538949,0.086720,8.226677
31222000,23.8212,1.028147,0.538949,0.086720,8.252563
31223000,23.8212,1.028147,0.538949,0.086720,8.252563
31224000,23.8212,1.028147,0.538949,0.086720,8.229799
31225000,23.8212,1.028147,0.538949,0.086720,8.237474
31226000,23.8212,1.028147,0.538949,0.086720,8.254301
31227000,23.8212,1.028147,0.538949,0.086720,8.240056
31228000,23.8212,1.028147,0.538949,0.086720,8.229799
31229000,23.8212,1.028147,0.538949,0.086720,8.252563
31230000,23.8212,1.028147,0.538949,0.086720,8.252563
31231000,23.8212,1.028147,0.538949,0.086720,8.229799
31232000,23.8212,1.028147,0.538949,0.086720,8.237474
31233000,23.8212,1.028147,0.538949,0.086720,8.254301
31234000,23.8212,1.028147,0.538949,0.086720,8.240056
31235000,23.8212,1.028147,0.538949,0.086720,8.229799
31236000,23.8212,1.028147,0.538949,0.086720,8.252563
31237000,23.8212,1.028147,0.538949,0.086720,8.252563
31238000,23.8212,1.028147,0.538949,0.086720,8.228709
31239000,23.8212,1.028147,0.538949,0.086720,8.238564
31240000,23.8212,1.028147,0.538949,0.086720,8.254301
31241000,23.8212,1.028147,0.538949,0.086720,8.240056
31242000,23.8212,1.028147,0.538949,0.086720,8.228552
31243000,23.8212,1.028147,0.538949,0.086720,8.252851
31244000,23.8212,1.028147,0.538949,0.086720,8.253523
31245000,23.8212,1.028147,0.538949,0.086720,8.228069
31246000,23.8212,1.028147,0.538949,0.086720,8.239205
31247000,23.8212,1.028147,0.538949,0.086720,8.254301
31248000,23.8212,1.028147,0.538949,0.086720,8.239631
31249000,23.8212,1.028147,0.538949,0.086720,8.228494
31250000,23.8212,1.028147,0.538949,0.086720,8.252657
31251000,23.8212,1.028147,0.538949,0.086720,8.252803
31252000,23.8212,1.028147,0.538949,0.086720,8.227066
31253000,23.8212,1.028147,0.538949,0.086720,8.241604
31254000,23.8212,1.028147,0.538949,0.086720,8.254301
31255000,23.8212,1.028147,0.538949,0.086720,8.238549
31256000,23.8212,1.028147,0.538949,0.086720,8.227175
31257000,23.8212,1.028147,0.538949,0.086720,8.253089
31258000,23.8212,1.028147,0.538949,0.086720,8.252851
31259000,23.8212,1.028147,0.538949,0.086720,8.228986
31260000,23.8212,1.028147,0.538949,0.086720,8.241604
31261000,23.8212,1.028147,0.538949,0.086720,8.254301
31262000,23.8212,1.028147,0.538949,0.086720,8.236608
31263000,23.8212,1.028147,0.538949,0.086720,8.229116
31264000,23.8212,1.028147,0.538949,0.086720,8.253089
31265000,23.8212,1.028147,0.538949,0.086720,8.252037
31266000,23.8212,1.028147,0.538949,0.086720,8.229799
31267000,23.8212,1.028147,0.538949,0.086720,8.241604
31268000,23.8212,1.028147,0.538949,0.086720,8.254301
31269000,23.8212,1.028147,0.538949,0.086720,8.235926
31270000,23.8212,1.028147,0.538949,0.086720,8.229799
31271000,23.8212,1.028147,0.538949,0.086720,8.253089
31272000,23.8212,1.028147,0.538949,0.086720,8.252037
31273000,23.8212,1.028147,0.538949,0.086720,8.229684
31274000,23.8212,1.028147,0.538949,0.086720,8.241719
31275000,23.8212,1.028147,0.538949,0.086720,8.254301
31276000,23.8212,1.028147,0.538949,0.086720,8.235926
31277000,23.8212,1.028147,0.538949,0.086720,8.229684
31278000,23.8212,1.028147,0.538949,0.086720,8.253204
31279000,23.8212,1.028147,0.538949,0.086720,8.251923
31280000,23.8212,1.028147,0.538949,0.086720,8.227535
31281000,23.8212,1.028147,0.538949,0.086720,8.243983
31282000,23.8212,1.028147,0.538949,0.086720,8.254301
31283000,23.8212,1.028147,0.538949,0.086720,8.235811
31284000,23.8212,1.028147,0.538949,0.086720,8.228701
31285000,23.8212,1.028147,0.538949,0.086720,8.254301
31286000,23.8212,1.028147,0.538949,0.086720,8.249659
31287000,23.8212,1.028147,0.538949,0.086720,8.229799
31288000,23.8212,1.028147,0.538949,0.086720,8.243983
31289000,23.8212,1.028147,0.538949,0.086720,8.254301
31290000,23.8212,1.028147,0.538949,0.086720,8.233547
31291000,23.8212,1.028147,0.538949,0.086720,8.230966
31292000,23.8212,1.028147,0.538949,0.086720,8.254301
31293000,23.8212,1.028147,0.538949,0.086720,8.249659
31294000,23.8212,1.028147,0.538949,0.086720,8.229799
31295000,23.8212,1.028147,0.538949,0.086720,8.243983
31296000,23.8212,1.028147,0.538949,0.086720,8.254301
31297000,23.8212,1.028147,0.538949,0.086720,8.233547
31298000,23.8212,1.028147,0.538949,0.086720,8.230966
31299000,23.8212,1.028147,0.538949,0.086720,8.254301
31300000,23.8212,1.028147,0.538949,0.086720,8.249659
31301000,23.8212,1.028147,0.538949,0.086720,8.229374
31302000,23.8212,1.028147,0.538949,0.086720,8.244408
31303000,23.8212,1.028147,0.538949,0.086720,8.254301
31304000,23.8212,1.028147,0.538949,0.086720,8.233547
31305000,23.8212,1.028147,0.538949,0.086720,8.230966
31306000,23.8212,1.028147,0.538949,0.086720,8.254301
31307000,23.8212,1.028147,0.538949,0.086720,8.249659
31308000,23.8212,1.028147,0.538949,0.086720,8.228292
31309000,23.8212,1.028147,0.538949,0.086720,8.245490
31310000,23.8212,1.028147,0.538949,0.086720,8.254301
31311000,23.8212,1.028147,0.538949,0.086720,8.233547
31312000,23.8212,1.028147,0.538949,0.086720,8.230966
31313000,23.8212,1.028147,0.538949,0.086720,8.254301
31314000,23.8212,1.028147,0.538949,0.086720,8.248412
31315000,23.8212,1.028147,0.538949,0.086720,8.227598
31316000,23.8212,1.028147,0.538949,0.086720,8.247430
31317000,23.8212,1.028147,0.538949,0.086720,8.254301
31318000,23.8212,1.028147,0.538949,0.086720,8.232300
31319000,23.8212,1.028147,0.538949,0.086720,8.232212
31320000,23.8212,1.028147,0.538949,0.086720,8.254301
31321000,23.8212,1.028147,0.538949,0.086720,8.247928
31322000,23.8212,1.028147,0.538949,0.086720,8.227399
31323000,23.8212,1.028147,0.538949,0.086720,8.248113
31324000,23.8212,1.028147,0.538949,0.086720,8.254301
31325000,23.8212,1.028147,0.538949,0.086720,8.230655
31326000,23.8212,1.028147,0.538949,0.086720,8.233857
31327000,23.8212,1.028147,0.538949,0.086720,8.254301
31328000,23.8212,1.028147,0.538949,0.086720,8.245529
31329000,23.8212,1.028147,0.538949,0.086720,8.229799
31330000,23.8212,1.028147,0.538949,0.086720,8.248113
31331000,23.8212,1.028147,0.538949,0.086720,8.254301
31332000,23.8212,1.028147,0.538949,0.086720,8.229417
31333000,23.8212,1.028147,0.538949,0.086720,8.235096
31334000,23.8212,1.028147,0.538949,0.086720,8.254301
31335000,23.8212,1.028147,0.538949,0.086720,8.245529
31336000,23.8212,1.028147,0.538949,0.086720,8.229799
31337000,23.8212,1.028147,0.538949,0.086720,8.248113
31338000,23.8212,1.028147,0.538949,0.086720,8.253920
31339000,23.8212,1.028147,0.538949,0.086720,8.229799
31340000,23.8212,1.028147,0.538949,0.086720,8.235096
31341000,23.8212,1.028147,0.538949,0.086720,8.254301
31342000,23.8212,1.028147,0.538949,0.086720,8.245529
31343000,23.8212,1.028147,0.538949,0.086720,8.229065
31344000,23.8212,1.028147,0.538949,0.086720,8.248847
31345000,23.8212,1.028147,0.538949,0.086720,8.253920
31346000,23.8212,1.028147,0.538949,0.086720,8.229778
31347000,23.8212,1.028147,0.538949,0.086720,8.235117
31348000,23.8212,1.028147,0.538949,0.086720,8.254301
31349000,23.8212,1.028147,0.538949,0.086720,8.244973
31350000,23.8212,1.028147,0.538949,0.086720,8.228730
31351000,23.8212,1.028147,0.538949,0.086720,8.249738
31352000,23.8212,1.028147,0.538949,0.086720,8.253920
31353000,23.8212,1.028147,0.538949,0.086720,8.228039
31354000,23.8212,1.028147,0.538949,0.086720,8.236855
31355000,23.8212,1.028147,0.538949,0.086720,8.254301
31356000,23.8212,1.028147,0.538949,0.086720,8.244133
31357000,23.8212,1.028147,0.538949,0.086720,8.225722
31358000,23.8212,1.028147,0.538949,0.086720,8.253586
31359000,23.8212,1.028147,0.538949,0.086720,8.253322
31360000,23.8212,1.028147,0.538949,0.086720,8.228017
31361000,23.8212,1.028147,0.538949,0.086720,8.237474
31362000,23.8212,1.028147,0.538949,0.086720,8.254301
31363000,23.8212,1.028147,0.538949,0.086720,8.241619
31364000,23.8212,1.028147,0.538949,0.086720,8.228236
31365000,23.8212,1.028147,0.538949,0.086720,8.252563
31366000,23.8212,1.028147,0.538949,0.086720,8.252563
31367000,23.8212,1.028147,0.538949,0.086720,8.229799
31368000,23.8212,1.028147,0.538949,0.086720,8.237474
31369000,23.8212,1.028147,0.538949,0.086720,8.254301
31370000,23.8212,1.028147,0.538949,0.086720,8.240056
31371000,23.8212,1.028147,0.538949,0.086720,8.229799
31372000,23.8212,1.028147,0.538949,0.086720,8.252563
31373000,23.8212,1.028147,0.538949,0.086720,8.252563
31374000,23.8212,1.028147,0.538949,0.086720,8.229799
31375000,23.8212,1.028147,0.538949,0.086720,8.237474
31376000,23.8212,1.028147,0.538949,0.086720,8.254301
31377000,23.8212,1.028147,0.538949,0.086720,8.240056
31378000,23.8212,1.028147,0.538949,0.086720,8.229799
31379000,23.8212,1.028147,0.538949,0.086720,8.252563
31380000,23.8212,1.028147,0.538949,0.086720,8.252563
31381000,23.8212,1.028147,0.538949,0.086720,8.228552
31382000,23.8212,1.028147,0.538949,0.086720,8.238721
31383000,23.8212,1.028147,0.538949,0.086720,8.254301
31384000,23.8212,1.028147,0.538949,0.086720,8.240056
31385000,23.8212,1.028147,0.538949,0.086720,8.228552
31386000,23.8212,1.028147,0.538949,0.086720,8.252563
31387000,23.8212,1.028147,0.538949,0.086720,8.252563
31388000,23.8212,1.028147,0.538949,0.086720,8.229315
31389000,23.8212,1.028147,0.538949,0.086720,8.239205
31390000,23.8212,1.028147,0.538949,0.086720,8.254301
31391000,23.8212,1.028147,0.538949,0.086720,8.238809
31392000,23.8212,1.028147,0.538949,0.086720,8.229315
31393000,23.8212,1.028147,0.538949,0.086720,8.252563
31394000,23.8212,1.028147,0.538949,0.086720,8.252563
31395000,23.8212,1.028147,0.538949,0.086720,8.227399
31396000,23.8212,1.028147,0.538949,0.086720,8.241604
31397000,23.8212,1.028147,0.538949,0.086720,8.254301
31398000,23.8212,1.028147,0.538949,0.086720,8.238325
31399000,23.8212,1.028147,0.538949,0.086720,8.227399
31400000,23.8212,1.028147,0.538949,0.086720,8.253089
31401000,23.8212,1.028147,0.538949,0.086720,8.252037
31402000,23.8212,1.028147,0.538949,0.086720,8.229799
31403000,23.8212,1.028147,0.538949,0.086720,8.241604
31404000,23.8212,1.028147,0.538949,0.086720,8.254301
31405000,23.8212,1.028147,0.538949,0.086720,8.235926
31406000,23.8212,1.028147,0.538949,0.086720,8.229799
31407000,23.8212,1.028147,0.538949,0.086720,8.253089
31408000,23.8212,1.028147,0.538949,0.086720,8.252037
31409000,23.8212,1.028147,0.538949,0.086720,8.229799
31410000,23.8212,1.028147,0.538949,0.086720,8.241604
31411000,23.8212,1.028147,0.538949,0.086720,8.254301
31412000,23.8212,1.028147,0.538949,0.086720,8.235926
31413000,23.8212,1.028147,0.538949,0.086720,8.229799
31414000,23.8212,1.028147,0.538949,0.086720,8.253089
31415000,23.8212,1.028147,0.538949,0.086720,8.252037
31416000,23.8212,1.028147,0.538949,0.086720,8.228983
31417000,23.8212,1.028147,0.538949,0.086720,8.242420
31418000,23.8212,1.028147,0.538949,0.086720,8.254301
31419000,23.8212,1.028147,0.538949,0.086720,8.235926
31420000,23.8212,1.028147,0.538949,0.086720,8.228743
31421000,23.8212,1.028147,0.538949,0.086720,8.254145
31422000,23.8212,1.028147,0.538949,0.086720,8.251923
31423000,23.8212,1.028147,0.538949,0.086720,8.227535
31424000,23.8212,1.028147,0.538949,0.086720,8.243983
31425000,23.8212,1.028147,0.538949,0.086720,8.254301
31426000,23.8212,1.028147,0.538949,0.086720,8.235811
31427000,23.8212,1.028147,0.538949,0.086720,8.228701
31428000,23.8212,1.028147,0.538949,0.086720,8.254301
31429000,23.8212,1.028147,0.538949,0.086720,8.249659
31430000,23.8212,1.028147,0.538949,0.086720,8.229799
31431000,23.8212,1.028147,0.538949,0.086720,8.243983
31432000,23.8212,1.028147,0.538949,0.086720,8.254301
31433000,23.8212,1.028147,0.538949,0.086720,8.233547
31434000,23.8212,1.028147,0.538949,0.086720,8.230966
31435000,23.8212,1.028147,0.538949,0.086720,8.254301
31436000,23.8212,1.028147,0.538949,0.086720,8.249659
31437000,23.8212,1.028147,0.538949,0.086720,8.229799
31438000,23.8212,1.028147,0.538949,0.086720,8.243983
31439000,23.8212,1.028147,0.538949,0.086720,8.254301
31440000,23.8212,1.028147,0.538949,0.086720,8.233547
31441000,23.8212,1.028147,0.538949,0.086720,8.230966
31442000,23.8212,1.028147,0.538949,0.086720,8.254301
31443000,23.8212,1.028147,0.538949,0.086720,8.249659
31444000,23.8212,1.028147,0.538949,0.086720,8.228552
31445000,23.8212,1.028147,0.538949,0.086720,8.245230
31446000,23.8212,1.028147,0.538949,0.086720,8.254301
31447000,23.8212,1.028147,0.538949,0.086720,8.233547
31448000,23.8212,1.028147,0.538949,0.086720,8.230966
31449000,23.8212,1.028147,0.538949,0.086720,8.254301
31450000,23.8212,1.028147,0.538949,0.086720,8.248699
31451000,23.8212,1.028147,0.538949,0.086720,8.229028
31452000,23.8212,1.028147,0.538949,0.086720,8.245713
31453000,23.8212,1.028147,0.538949,0.086720,8.254301
31454000,23.8212,1.028147,0.538949,0.086720,8.232457
31455000,23.8212,1.028147,0.538949,0.086720,8.232056
31456000,23.8212,1.028147,0.538949,0.086720,8.254301
31457000,23.8212,1.028147,0.538949,0.086720,8.248022
31458000,23.8212,1.028147,0.538949,0.086720,8.227306
31459000,23.8212,1.028147,0.538949,0.086720,8.248113
31460000,23.8212,1.028147,0.538949,0.086720,8.254301
31461000,23.8212,1.028147,0.538949,0.086720,8.231817
31462000,23.8212,1.028147,0.538949,0.086720,8.232696
31463000,23.8212,1.028147,0.538949,0.086720,8.254301
31464000,23.8212,1.028147,0.538949,0.086720,8.245529
31465000,23.8212,1.028147,0.538949,0.086720,8.229799
31466000,23.8212,1.028147,0.538949,0.086720,8.248113
31467000,23.8212,1.028147,0.538949,0.086720,8.254301
31468000,23.8212,1.028147,0.538949,0.086720,8.229417
31469000,23.8212,1.028147,0.538949,0.086720,8.235096
31470000,23.8212,1.028147,0.538949,0.086720,8.254301
31471000,23.8212,1.028147,0.538949,0.086720,8.245529
31472000,23.8212,1.028147,0.538949,0.086720,8.229799
31473000,23.8212,1.028147,0.538949,0.086720,8.248113
31474000,23.8212,1.028147,0.538949,0.086720,8.254301
31475000,23.8212,1.028147,0.538949,0.086720,8.229417
31476000,23.8212,1.028147,0.538949,0.086720,8.235096
31477000,23.8212,1.028147,0.538949,0.086720,8.254301
