Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19041000,1.3415,0.039994,0.023482,0.002970,0.000689
19042000,1.3415,0.039994,0.023482,0.002970,0.000834
19043000,1.3415,0.039994,0.023482,0.002970,0.000447
19044000,1.3415,0.039994,0.023482,0.002970,0.000508
19045000,1.3415,0.039994,0.023482,0.002970,0.000834
19046000,1.3415,0.039994,0.023482,0.002970,0.000712
19047000,1.3415,0.039994,0.023482,0.002970,0.000440
19048000,1.3415,0.039994,0.023482,0.002970,0.000696
19049000,1.3415,0.039994,0.023482,0.002970,0.000834
19050000,1.3415,0.039994,0.023482,0.002970,0.000447
19051000,1.3415,0.039994,0.023482,0.002970,0.000508
19052000,1.3415,0.039994,0.023482,0.002970,0.000834
19053000,1.3415,0.039994,0.023482,0.002970,0.000705
19054000,1.3415,0.039994,0.023482,0.002970,0.000394
19055000,1.3415,0.039994,0.023482,0.002970,0.000750
19056000,1.3415,0.039994,0.023482,0.002970,0.000834
19057000,1.3415,0.039994,0.023482,0.002970,0.000440
19058000,1.3415,0.039994,0.023482,0.002970,0.000515
19059000,1.3415,0.039994,0.023482,0.002970,0.000834
19060000,1.3415,0.039994,0.023482,0.002970,0.000591
19061000,1.3415,0.039994,0.023482,0.002970,0.000447
19062000,1.3415,0.039994,0.023482,0.002970,0.000803
19063000,1.3415,0.039994,0.023482,0.002970,0.000803
19064000,1.3415,0.039994,0.023482,0.002970,0.000447
19065000,1.3415,0.039994,0.023482,0.002970,0.000545
19066000,1.3415,0.039994,0.023482,0.002970,0.000834
19067000,1.3415,0.039994,0.023482,0.002970,0.000591
19068000,1.3415,0.039994,0.023482,0.002970,0.000447
19069000,1.3415,0.039994,0.023482,0.002970,0.000803
19070000,1.3415,0.039994,0.023482,0.002970,0.000780
19071000,1.3415,0.039994,0.023482,0.002970,0.000417
19072000,1.3415,0.039994,0.023482,0.002970,0.000598
19073000,1.3415,0.039994,0.023482,0.002970,0.000834
19074000,1.3415,0.039994,0.023482,0.002970,0.000568
19075000,1.3415,0.039994,0.023482,0.002970,0.000417
19076000,1.3415,0.039994,0.023482,0.002970,0.000803
19077000,1.3415,0.039994,0.023482,0.002970,0.000803
19078000,1.3415,0.039994,0.023482,0.002970,0.000440
19079000,1.3415,0.039994,0.023482,0.002970,0.000606
19080000,1.3415,0.039994,0.023482,0.002970,0.000834
19081000,1.3415,0.039994,0.023482,0.002970,0.000538
19082000,1.3415,0.039994,0.023482,0.002970,0.000440
19083000,1.3415,0.039994,0.023482,0.002970,0.000810
19084000,1.3415,0.039994,0.023482,0.002970,0.000803
19085000,1.3415,0.039994,0.023482,0.002970,0.000410
19086000,1.3415,0.039994,0.023482,0.002970,0.000636
19087000,1.3415,0.039994,0.023482,0.002970,0.000834
19088000,1.3415,0.039994,0.023482,0.002970,0.000500
19089000,1.3415,0.039994,0.023482,0.002970,0.000454
19090000,1.3415,0.039994,0.023482,0.002970,0.000834
19091000,1.3415,0.039994,0.023482,0.002970,0.000766
19092000,1.3415,0.039994,0.023482,0.002970,0.000417
19093000,1.3415,0.039994,0.023482,0.002970,0.000666
19094000,1.3415,0.039994,0.023482,0.002970,0.000834
19095000,1.3415,0.039994,0.023482,0.002970,0.000500
19096000,1.3415,0.039994,0.023482,0.002970,0.000454
19097000,1.3415,0.039994,0.023482,0.002970,0.000834
19098000,1.3415,0.039994,0.023482,0.002970,0.000743
19099000,1.3415,0.039994,0.023482,0.002970,0.000417
19100000,1.3415,0.039994,0.023482,0.002970,0.000689
19101000,1.3415,0.039994,0.023482,0.002970,0.000834
19102000,1.3415,0.039994,0.023482,0.002970,0.000470
19103000,1.3415,0.039994,0.023482,0.002970,0.000484
19104000,1.3415,0.039994,0.023482,0.002970,0.000834
19105000,1.3415,0.039994,0.023482,0.002970,0.000712
19106000,1.3415,0.039994,0.023482,0.002970,0.000447
19107000,1.3415,0.039994,0.023482,0.002970,0.000689
19108000,1.3415,0.039994,0.023482,0.002970,0.000834
19109000,1.3415,0.039994,0.023482,0.002970,0.000447
19110000,1.3415,0.039994,0.023482,0.002970,0.000508
19111000,1.3415,0.039994,0.023482,0.002970,0.000834
19112000,1.3415,0.039994,0.023482,0.002970,0.000712
19113000,1.3415,0.039994,0.023482,0.002970,0.000417
19114000,1.3415,0.039994,0.023482,0.002970,0.000720
19115000,1.3415,0.039994,0.023482,0.002970,0.000834
19116000,1.3415,0.039994,0.023482,0.002970,0.000440
19117000,1.3415,0.039994,0.023482,0.002970,0.000515
19118000,1.3415,0.039994,0.023482,0.002970,0.000834
19119000,1.3415,0.039994,0.023482,0.002970,0.000682
19120000,1.3415,0.039994,0.023482,0.002970,0.000403
19121000,1.3415,0.039994,0.023482,0.002970,0.000764
19122000,1.3415,0.039994,0.023482,0.002970,0.000834
19123000,1.3415,0.039994,0.023482,0.002970,0.000410
19124000,1.3415,0.039994,0.023482,0.002970,0.000545
19125000,1.3415,0.039994,0.023482,0.002970,0.000834
19126000,1.3415,0.039994,0.023482,0.002970,0.000591
19127000,1.3415,0.039994,0.023482,0.002970,0.000447
19128000,1.3415,0.039994,0.023482,0.002970,0.000803
19129000,1.3415,0.039994,0.023482,0.002970,0.000803
19130000,1.3415,0.039994,0.023482,0.002970,0.000447
19131000,1.3415,0.039994,0.023482,0.002970,0.000545
19132000,1.3415,0.039994,0.023482,0.002970,0.000834
19133000,1.3415,0.039994,0.023482,0.002970,0.000591
19134000,1.3415,0.039994,0.023482,0.002970,0.000447
19135000,1.3415,0.039994,0.023482,0.002970,0.000803
19136000,1.3415,0.039994,0.023482,0.002970,0.000803
19137000,1.3415,0.039994,0.023482,0.002970,0.000424
19138000,1.3415,0.039994,0.023482,0.002970,0.000568
19139000,1.3415,0.039994,0.023482,0.002970,0.000834
19140000,1.3415,0.039994,0.023482,0.002970,0.000591
19141000,1.3415,0.039994,0.023482,0.002970,0.000424
19142000,1.3415,0.039994,0.023482,0.002970,0.000803
19143000,1.3415,0.039994,0.023482,0.002970,0.000803
19144000,1.3415,0.039994,0.023482,0.002970,0.000440
19145000,1.3415,0.039994,0.023482,0.002970,0.000575
19146000,1.3415,0.039994,0.023482,0.002970,0.000834
19147000,1.3415,0.039994,0.023482,0.002970,0.000568
19148000,1.3415,0.039994,0.023482,0.002970,0.000417
19149000,1.3415,0.039994,0.023482,0.002970,0.000803
19150000,1.3415,0.039994,0.023482,0.002970,0.000803
19151000,1.3415,0.039994,0.023482,0.002970,0.000447
19152000,1.3415,0.039994,0.023482,0.002970,0.000598
19153000,1.3415,0.039994,0.023482,0.002970,0.000834
19154000,1.3415,0.039994,0.023482,0.002970,0.000531
19155000,1.3415,0.039994,0.023482,0.002970,0.000424
19156000,1.3415,0.039994,0.023482,0.002970,0.000834
19157000,1.3415,0.039994,0.023482,0.002970,0.000766
19158000,1.3415,0.039994,0.023482,0.002970,0.000447
19159000,1.3415,0.039994,0.023482,0.002970,0.000636
19160000,1.3415,0.039994,0.023482,0.002970,0.000834
19161000,1.3415,0.039994,0.023482,0.002970,0.000500
19162000,1.3415,0.039994,0.023482,0.002970,0.000454
19163000,1.3415,0.039994,0.023482,0.002970,0.000834
19164000,1.3415,0.039994,0.023482,0.002970,0.000766
19165000,1.3415,0.039994,0.023482,0.002970,0.000447
19166000,1.3415,0.039994,0.023482,0.002970,0.000636
19167000,1.3415,0.039994,0.023482,0.002970,0.000834
19168000,1.3415,0.039994,0.023482,0.002970,0.000500
19169000,1.3415,0.039994,0.023482,0.002970,0.000454
19170000,1.3415,0.039994,0.023482,0.002970,0.000834
19171000,1.3415,0.039994,0.023482,0.002970,0.000743
19172000,1.3415,0.039994,0.023482,0.002970,0.000433
19173000,1.3415,0.039994,0.023482,0.002970,0.000673
19174000,1.3415,0.039994,0.023482,0.002970,0.000834
19175000,1.3415,0.039994,0.023482,0.002970,0.000477
19176000,1.3415,0.039994,0.023482,0.002970,0.000477
19177000,1.3415,0.039994,0.023482,0.002970,0.000834
19178000,1.3415,0.039994,0.023482,0.002970,0.000712
19179000,1.3415,0.039994,0.023482,0.002970,0.000447
19180000,1.3415,0.039994,0.023482,0.002970,0.000689
19181000,1.3415,0.039994,0.023482,0.002970,0.000834
19182000,1.3415,0.039994,0.023482,0.002970,0.000440
19183000,1.3415,0.039994,0.023482,0.002970,0.000515
19184000,1.3415,0.039994,0.023482,0.002970,0.000834
19185000,1.3415,0.039994,0.023482,0.002970,0.000675
19186000,1.3415,0.039994,0.023482,0.002970,0.000394
19187000,1.3415,0.039994,0.023482,0.002970,0.000780
19188000,1.3415,0.039994,0.023482,0.002970,0.000796
19189000,1.3415,0.039994,0.023482,0.002970,0.000447
19190000,1.3415,0.039994,0.023482,0.002970,0.000545
19191000,1.3415,0.039994,0.023482,0.002970,0.000834
19192000,1.3415,0.039994,0.023482,0.002970,0.000591
19193000,1.3415,0.039994,0.023482,0.002970,0.000417
19194000,1.3415,0.039994,0.023482,0.002970,0.000810
19195000,1.3415,0.039994,0.023482,0.002970,0.000803
19196000,1.3415,0.039994,0.023482,0.002970,0.000433
19197000,1.3415,0.039994,0.023482,0.002970,0.000582
19198000,1.3415,0.039994,0.023482,0.002970,0.000834
19199000,1.3415,0.039994,0.023482,0.002970,0.000538
19200000,1.3415,0.039994,0.023482,0.002970,0.000447
19201000,1.3415,0.039994,0.023482,0.002970,0.000803
19202000,1.3415,0.039994,0.023482,0.002970,0.000803
19203000,1.3415,0.039994,0.023482,0.002970,0.000440
19204000,1.3415,0.039994,0.023482,0.002970,0.000606
19205000,1.3415,0.039994,0.023482,0.002970,0.000834
19206000,1.3415,0.039994,0.023482,0.002970,0.000531
19207000,1.3415,0.039994,0.023482,0.002970,0.000424
19208000,1.3415,0.039994,0.023482,0.002970,0.000834
19209000,1.3415,0.039994,0.023482,0.002970,0.000766
19210000,1.3415,0.039994,0.023482,0.002970,0.000424
19211000,1.3415,0.039994,0.023482,0.002970,0.000659
19212000,1.3415,0.039994,0.023482,0.002970,0.000834
19213000,1.3415,0.039994,0.023482,0.002970,0.000500
19214000,1.3415,0.039994,0.023482,0.002970,0.000454
19215000,1.3415,0.039994,0.023482,0.002970,0.000834
19216000,1.3415,0.039994,0.023482,0.002970,0.000728
19217000,1.3415,0.039994,0.023482,0.002970,0.000431
19218000,1.3415,0.039994,0.023482,0.002970,0.000689
19219000,1.3415,0.039994,0.023482,0.002970,0.000834
19220000,1.3415,0.039994,0.023482,0.002970,0.000447
19221000,1.3415,0.039994,0.023482,0.002970,0.000508
19222000,1.3415,0.039994,0.023482,0.002970,0.000834
19223000,1.3415,0.039994,0.023482,0.002970,0.000712
19224000,1.3415,0.039994,0.023482,0.002970,0.000417
19225000,1.3415,0.039994,0.023482,0.002970,0.000720
19226000,1.3415,0.039994,0.023482,0.002970,0.000834
19227000,1.3415,0.039994,0.023482,0.002970,0.000410
19228000,1.3415,0.039994,0.023482,0.002970,0.000545
19229000,1.3415,0.039994,0.023482,0.002970,0.000834
19230000,1.3415,0.039994,0.023482,0.002970,0.000622
19231000,1.3415,0.039994,0.023482,0.002970,0.000417
19232000,1.3415,0.039994,0.023482,0.002970,0.000803
19233000,1.3415,0.039994,0.023482,0.002970,0.000803
19234000,1.3415,0.039994,0.023482,0.002970,0.000424
19235000,1.3415,0.039994,0.023482,0.002970,0.000568
19236000,1.3415,0.039994,0.023482,0.002970,0.000834
19237000,1.3415,0.039994,0.023482,0.002970,0.000591
19238000,1.3415,0.039994,0.023482,0.002970,0.000394
19239000,1.3415,0.039994,0.023482,0.002970,0.000803
19240000,1.3415,0.039994,0.023482,0.002970,0.000819
19241000,1.3415,0.039994,0.023482,0.002970,0.000431
19242000,1.3415,0.039994,0.023482,0.002970,0.000598
19243000,1.3415,0.039994,0.023482,0.002970,0.000834
19244000,1.3415,0.039994,0.023482,0.002970,0.000538
19245000,1.3415,0.039994,0.023482,0.002970,0.000440
19246000,1.3415,0.039994,0.023482,0.002970,0.000810
19247000,1.3415,0.039994,0.023482,0.002970,0.000796
19248000,1.3415,0.039994,0.023482,0.002970,0.000417
19249000,1.3415,0.039994,0.023482,0.002970,0.000636
19250000,1.3415,0.039994,0.023482,0.002970,0.000834
19251000,1.3415,0.039994,0.023482,0.002970,0.000500
19252000,1.3415,0.039994,0.023482,0.002970,0.000454
19253000,1.3415,0.039994,0.023482,0.002970,0.000834
19254000,1.3415,0.039994,0.023482,0.002970,0.000766
19255000,1.3415,0.039994,0.023482,0.002970,0.000417
19256000,1.3415,0.039994,0.023482,0.002970,0.000666
19257000,1.3415,0.039994,0.023482,0.002970,0.000834
19258000,1.3415,0.039994,0.023482,0.002970,0.000477
19259000,1.3415,0.039994,0.023482,0.002970,0.000477
19260000,1.3415,0.039994,0.023482,0.002970,0.000834
19261000,1.3415,0.039994,0.023482,0.002970,0.000712
19262000,1.3415,0.039994,0.023482,0.002970,0.000410
19263000,1.3415,0.039994,0.023482,0.002970,0.000727
19264000,1.3415,0.039994,0.023482,0.002970,0.000834
19265000,1.3415,0.039994,0.023482,0.002970,0.000440
19266000,1.3415,0.039994,0.023482,0.002970,0.000515
19267000,1.3415,0.039994,0.023482,0.002970,0.000834
19268000,1.3415,0.039994,0.023482,0.002970,0.000591
19269000,1.3415,0.039994,0.023482,0.002970,0.000447
19270000,1.3415,0.039994,0.023482,0.002970,0.000803
19271000,1.3415,0.039994,0.023482,0.002970,0.000803
19272000,1.3415,0.039994,0.023482,0.002970,0.000424
19273000,1.3415,0.039994,0.023482,0.002970,0.000568
19274000,1.3415,0.039994,0.023482,0.002970,0.000834
19275000,1.3415,0.039994,0.023482,0.002970,0.000591
19276000,1.3415,0.039994,0.023482,0.002970,0.000424
19277000,1.3415,0.039994,0.023482,0.002970,0.000803
19278000,1.3415,0.039994,0.023482,0.002970,0.000773
19279000,1.3415,0.039994,0.023482,0.002970,0.000447
19280000,1.3415,0.039994,0.023482,0.002970,0.000598
19281000,1.3415,0.039994,0.023482,0.002970,0.000834
19282000,1.3415,0.039994,0.023482,0.002970,0.000538
19283000,1.3415,0.039994,0.023482,0.002970,0.000440
19284000,1.3415,0.039994,0.023482,0.002970,0.000810
19285000,1.3415,0.039994,0.023482,0.002970,0.000796
19286000,1.3415,0.039994,0.023482,0.002970,0.000417
19287000,1.3415,0.039994,0.023482,0.002970,0.000636
19288000,1.3415,0.039994,0.023482,0.002970,0.000834
19289000,1.3415,0.039994,0.023482,0.002970,0.000500
19290000,1.3415,0.039994,0.023482,0.002970,0.000454
19291000,1.3415,0.039994,0.023482,0.002970,0.000834
19292000,1.3415,0.039994,0.023482,0.002970,0.000766
19293000,1.3415,0.039994,0.023482,0.002970,0.000447
19294000,1.3415,0.039994,0.023482,0.002970,0.000636
19295000,1.3415,0.039994,0.023482,0.002970,0.000834
19296000,1.3415,0.039994,0.023482,0.002970,0.000477
19297000,1.3415,0.039994,0.023482,0.002970,0.000477
19298000,1.3415,0.039994,0.023482,0.002970,0.000834
19299000,1.3415,0.039994,0.023482,0.002970,0.000736
19300000,1.3415,0.039994,0.023482,0.002970,0.000424
19301000,1.3415,0.039994,0.023482,0.002970,0.000689
19302000,1.3415,0.039994,0.023482,0.002970,0.000834
19303000,1.3415,0.039994,0.023482,0.002970,0.000447
19304000,1.3415,0.039994,0.023482,0.002970,0.000508
19305000,1.3415,0.039994,0.023482,0.002970,0.000834
19306000,1.3415,0.039994,0.023482,0.002970,0.000712
19307000,1.3415,0.039994,0.023482,0.002970,0.000417
19308000,1.3415,0.039994,0.023482,0.002970,0.000720
19309000,1.3415,0.039994,0.023482,0.002970,0.000834
19310000,1.3415,0.039994,0.023482,0.002970,0.000447
19311000,1.3415,0.039994,0.023482,0.002970,0.000508
19312000,1.3415,0.039994,0.023482,0.002970,0.000834
19313000,1.3415,0.039994,0.023482,0.002970,0.000705
19314000,1.3415,0.039994,0.023482,0.002970,0.000386
19315000,1.3415,0.039994,0.023482,0.002970,0.000757
19316000,1.3415,0.039994,0.023482,0.002970,0.000834
19317000,1.3415,0.039994,0.023482,0.002970,0.000440
19318000,1.3415,0.039994,0.023482,0.002970,0.000515
19319000,1.3415,0.039994,0.023482,0.002970,0.000834
19320000,1.3415,0.039994,0.023482,0.002970,0.000659
19321000,1.3415,0.039994,0.023482,0.002970,0.000403
19322000,1.3415,0.039994,0.023482,0.002970,0.000787
19323000,1.3415,0.039994,0.023482,0.002970,0.000826
19324000,1.3415,0.039994,0.023482,0.002970,0.000417
19325000,1.3415,0.039994,0.023482,0.002970,0.000545
19326000,1.3415,0.039994,0.023482,0.002970,0.000834
19327000,1.3415,0.039994,0.023482,0.002970,0.000638
19328000,1.3415,0.039994,0.023482,0.002970,0.000401
19329000,1.3415,0.039994,0.023482,0.002970,0.000803
19330000,1.3415,0.039994,0.023482,0.002970,0.000803
19331000,1.3415,0.039994,0.023482,0.002970,0.000447
19332000,1.3415,0.039994,0.023482,0.002970,0.000545
19333000,1.3415,0.039994,0.023482,0.002970,0.000834
19334000,1.3415,0.039994,0.023482,0.002970,0.000591
19335000,1.3415,0.039994,0.023482,0.002970,0.000447
19336000,1.3415,0.039994,0.023482,0.002970,0.000803
19337000,1.3415,0.039994,0.023482,0.002970,0.000803
19338000,1.3415,0.039994,0.023482,0.002970,0.000447
19339000,1.3415,0.039994,0.023482,0.002970,0.000545
19340000,1.3415,0.039994,0.023482,0.002970,0.000834
19341000,1.3415,0.039994,0.023482,0.002970,0.000591
19342000,1.3415,0.039994,0.023482,0.002970,0.000447
19343000,1.3415,0.039994,0.023482,0.002970,0.000803
19344000,1.3415,0.039994,0.023482,0.002970,0.000803
19345000,1.3415,0.039994,0.023482,0.002970,0.000424
19346000,1.3415,0.039994,0.023482,0.002970,0.000568
19347000,1.3415,0.039994,0.023482,0.002970,0.000834
19348000,1.3415,0.039994,0.023482,0.002970,0.000591
19349000,1.3415,0.039994,0.023482,0.002970,0.000424
19350000,1.3415,0.039994,0.023482,0.002970,0.000803
19351000,1.3415,0.039994,0.023482,0.002970,0.000826
19352000,1.3415,0.039994,0.023482,0.002970,0.000417
19353000,1.3415,0.039994,0.023482,0.002970,0.000575
19354000,1.3415,0.039994,0.023482,0.002970,0.000834
19355000,1.3415,0.039994,0.023482,0.002970,0.000584
19356000,1.3415,0.039994,0.023482,0.002970,0.000424
19357000,1.3415,0.039994,0.023482,0.002970,0.000803
19358000,1.3415,0.039994,0.023482,0.002970,0.000803
19359000,1.3415,0.039994,0.023482,0.002970,0.000424
19360000,1.3415,0.039994,0.023482,0.002970,0.000598
19361000,1.3415,0.039994,0.023482,0.002970,0.000834
19362000,1.3415,0.039994,0.023482,0.002970,0.000561
19363000,1.3415,0.039994,0.023482,0.002970,0.000424
19364000,1.3415,0.039994,0.023482,0.002970,0.000803
19365000,1.3415,0.039994,0.023482,0.002970,0.000803
19366000,1.3415,0.039994,0.023482,0.002970,0.000447
19367000,1.3415,0.039994,0.023482,0.002970,0.000598
19368000,1.3415,0.039994,0.023482,0.002970,0.000834
19369000,1.3415,0.039994,0.023482,0.002970,0.000538
19370000,1.3415,0.039994,0.023482,0.002970,0.000447
19371000,1.3415,0.039994,0.023482,0.002970,0.000803
19372000,1.3415,0.039994,0.023482,0.002970,0.000803
19373000,1.3415,0.039994,0.023482,0.002970,0.000447
19374000,1.3415,0.039994,0.023482,0.002970,0.000598
19375000,1.3415,0.039994,0.023482,0.002970,0.000834
19376000,1.3415,0.039994,0.023482,0.002970,0.000538
19377000,1.3415,0.039994,0.023482,0.002970,0.000447
19378000,1.3415,0.039994,0.023482,0.002970,0.000803
19379000,1.3415,0.039994,0.023482,0.002970,0.000803
19380000,1.3415,0.039994,0.023482,0.002970,0.000440
19381000,1.3415,0.039994,0.023482,0.002970,0.000606
19382000,1.3415,0.039994,0.023482,0.002970,0.000834
19383000,1.3415,0.039994,0.023482,0.002970,0.000538
19384000,1.3415,0.039994,0.023482,0.002970,0.000440
19385000,1.3415,0.039994,0.023482,0.002970,0.000810
19386000,1.3415,0.039994,0.023482,0.002970,0.000796
19387000,1.3415,0.039994,0.023482,0.002970,0.000417
19388000,1.3415,0.039994,0.023482,0.002970,0.000636
19389000,1.3415,0.039994,0.023482,0.002970,0.000834
19390000,1.3415,0.039994,0.023482,0.002970,0.000531
19391000,1.3415,0.039994,0.023482,0.002970,0.000424
19392000,1.3415,0.039994,0.023482,0.002970,0.000834
19393000,1.3415,0.039994,0.023482,0.002970,0.000766
19394000,1.3415,0.039994,0.023482,0.002970,0.000447
19395000,1.3415,0.039994,0.023482,0.002970,0.000636
19396000,1.3415,0.039994,0.023482,0.002970,0.000834
19397000,1.3415,0.039994,0.023482,0.002970,0.000500
19398000,1.3415,0.039994,0.023482,0.002970,0.000454
19399000,1.3415,0.039994,0.023482,0.002970,0.000834
19400000,1.3415,0.039994,0.023482,0.002970,0.000766
19401000,1.3415,0.039994,0.023482,0.002970,0.000447
19402000,1.3415,0.039994,0.023482,0.002970,0.000636
19403000,1.3415,0.039994,0.023482,0.002970,0.000834
19404000,1.3415,0.039994,0.023482,0.002970,0.000500
19405000,1.3415,0.039994,0.023482,0.002970,0.000454
19406000,1.3415,0.039994,0.023482,0.002970,0.000834
19407000,1.3415,0.039994,0.023482,0.002970,0.000766
19408000,1.3415,0.039994,0.023482,0.002970,0.000440
19409000,1.3415,0.039994,0.023482,0.002970,0.000643
19410000,1.3415,0.039994,0.023482,0.002970,0.000834
19411000,1.3415,0.039994,0.023482,0.002970,0.000500
19412000,1.3415,0.039994,0.023482,0.002970,0.000454
19413000,1.3415,0.039994,0.023482,0.002970,0.000834
19414000,1.3415,0.039994,0.023482,0.002970,0.000766
19415000,1.3415,0.039994,0.023482,0.002970,0.000417
19416000,1.3415,0.039994,0.023482,0.002970,0.000666
19417000,1.3415,0.039994,0.023482,0.002970,0.000834
19418000,1.3415,0.039994,0.023482,0.002970,0.000500
19419000,1.3415,0.039994,0.023482,0.002970,0.000454
19420000,1.3415,0.039994,0.023482,0.002970,0.000834
19421000,1.3415,0.039994,0.023482,0.002970,0.000743
19422000,1.3415,0.039994,0.023482,0.002970,0.000417
19423000,1.3415,0.039994,0.023482,0.002970,0.000689
19424000,1.3415,0.039994,0.023482,0.002970,0.000834
19425000,1.3415,0.039994,0.023482,0.002970,0.000477
19426000,1.3415,0.039994,0.023482,0.002970,0.000477
19427000,1.3415,0.039994,0.023482,0.002970,0.000834
19428000,1.3415,0.039994,0.023482,0.002970,0.000736
19429000,1.3415,0.039994,0.023482,0.002970,0.000424
19430000,1.3415,0.039994,0.023482,0.002970,0.000689
19431000,1.3415,0.039994,0.023482,0.002970,0.000834
19432000,1.3415,0.039994,0.023482,0.002970,0.000463
19433000,1.3415,0.039994,0.023482,0.002970,0.000492
19434000,1.3415,0.039994,0.023482,0.002970,0.000834
19435000,1.3415,0.039994,0.023482,0.002970,0.000712
19436000,1.3415,0.039994,0.023482,0.002970,0.000447
19437000,1.3415,0.039994,0.023482,0.002970,0.000689
19438000,1.3415,0.039994,0.023482,0.002970,0.000834
19439000,1.3415,0.039994,0.023482,0.002970,0.000447
19440000,1.3415,0.039994,0.023482,0.002970,0.000508
19441000,1.3415,0.039994,0.023482,0.002970,0.000834
19442000,1.3415,0.039994,0.023482,0.002970,0.000712
19443000,1.3415,0.039994,0.023482,0.002970,0.000447
19444000,1.3415,0.039994,0.023482,0.002970,0.000689
19445000,1.3415,0.039994,0.023482,0.002970,0.000834
19446000,1.3415,0.039994,0.023482,0.002970,0.000447
19447000,1.3415,0.039994,0.023482,0.002970,0.000508
19448000,1.3415,0.039994,0.023482,0.002970,0.000834
19449000,1.3415,0.039994,0.023482,0.002970,0.000712
19450000,1.3415,0.039994,0.023482,0.002970,0.000417
19451000,1.3415,0.039994,0.023482,0.002970,0.000712
19452000,1.3415,0.039994,0.023482,0.002970,0.000834
19453000,1.3415,0.039994,0.023482,0.002970,0.000417
19454000,1.3415,0.039994,0.023482,0.002970,0.000545
19455000,1.3415,0.039994,0.023482,0.002970,0.000834
19456000,1.3415,0.039994,0.023482,0.002970,0.000614
19457000,1.3415,0.039994,0.023482,0.002970,0.000424
19458000,1.3415,0.039994,0.023482,0.002970,0.000803
19459000,1.3415,0.039994,0.023482,0.002970,0.000803
19460000,1.3415,0.039994,0.023482,0.002970,0.000424
19461000,1.3415,0.039994,0.023482,0.002970,0.000568
19462000,1.3415,0.039994,0.023482,0.002970,0.000834
19463000,1.3415,0.039994,0.023482,0.002970,0.000561
19464000,1.3415,0.039994,0.023482,0.002970,0.000424
19465000,1.3415,0.039994,0.023482,0.002970,0.000803
19466000,1.3415,0.039994,0.023482,0.002970,0.000803
19467000,1.3415,0.039994,0.023482,0.002970,0.000447
19468000,1.3415,0.039994,0.023482,0.002970,0.000598
19469000,1.3415,0.039994,0.023482,0.002970,0.000834
19470000,1.3415,0.039994,0.023482,0.002970,0.000538
19471000,1.3415,0.039994,0.023482,0.002970,0.000440
19472000,1.3415,0.039994,0.023482,0.002970,0.000810
19473000,1.3415,0.039994,0.023482,0.002970,0.000796
19474000,1.3415,0.039994,0.023482,0.002970,0.000417
19475000,1.3415,0.039994,0.023482,0.002970,0.000636
19476000,1.3415,0.039994,0.023482,0.002970,0.000834
19477000,1.3415,0.039994,0.023482,0.002970,0.000500
