Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27219000,1.3415,0.039994,0.023482,0.002970,0.000636
27220000,1.3415,0.039994,0.023482,0.002970,0.000834
27221000,1.3415,0.039994,0.023482,0.002970,0.000500
27222000,1.3415,0.039994,0.023482,0.002970,0.000454
27223000,1.3415,0.039994,0.023482,0.002970,0.000834
27224000,1.3415,0.039994,0.023482,0.002970,0.000766
27225000,1.3415,0.039994,0.023482,0.002970,0.000424
27226000,1.3415,0.039994,0.023482,0.002970,0.000659
27227000,1.3415,0.039994,0.023482,0.002970,0.000834
27228000,1.3415,0.039994,0.023482,0.002970,0.000500
27229000,1.3415,0.039994,0.023482,0.002970,0.000454
27230000,1.3415,0.039994,0.023482,0.002970,0.000834
27231000,1.3415,0.039994,0.023482,0.002970,0.000743
27232000,1.3415,0.039994,0.023482,0.002970,0.000440
27233000,1.3415,0.039994,0.023482,0.002970,0.000666
27234000,1.3415,0.039994,0.023482,0.002970,0.000834
27235000,1.3415,0.039994,0.023482,0.002970,0.000477
27236000,1.3415,0.039994,0.023482,0.002970,0.000477
27237000,1.3415,0.039994,0.023482,0.002970,0.000834
27238000,1.3415,0.039994,0.023482,0.002970,0.000736
27239000,1.3415,0.039994,0.023482,0.002970,0.000424
27240000,1.3415,0.039994,0.023482,0.002970,0.000689
27241000,1.3415,0.039994,0.023482,0.002970,0.000834
27242000,1.3415,0.039994,0.023482,0.002970,0.000470
27243000,1.3415,0.039994,0.023482,0.002970,0.000484
27244000,1.3415,0.039994,0.023482,0.002970,0.000834
27245000,1.3415,0.039994,0.023482,0.002970,0.000712
27246000,1.3415,0.039994,0.023482,0.002970,0.000447
27247000,1.3415,0.039994,0.023482,0.002970,0.000689
27248000,1.3415,0.039994,0.023482,0.002970,0.000834
27249000,1.3415,0.039994,0.023482,0.002970,0.000447
27250000,1.3415,0.039994,0.023482,0.002970,0.000508
27251000,1.3415,0.039994,0.023482,0.002970,0.000834
27252000,1.3415,0.039994,0.023482,0.002970,0.000712
27253000,1.3415,0.039994,0.023482,0.002970,0.000447
27254000,1.3415,0.039994,0.023482,0.002970,0.000689
27255000,1.3415,0.039994,0.023482,0.002970,0.000834
27256000,1.3415,0.039994,0.023482,0.002970,0.000447
27257000,1.3415,0.039994,0.023482,0.002970,0.000508
27258000,1.3415,0.039994,0.023482,0.002970,0.000834
27259000,1.3415,0.039994,0.023482,0.002970,0.000712
27260000,1.3415,0.039994,0.023482,0.002970,0.000417
27261000,1.3415,0.039994,0.023482,0.002970,0.000720
27262000,1.3415,0.039994,0.023482,0.002970,0.000834
27263000,1.3415,0.039994,0.023482,0.002970,0.000447
27264000,1.3415,0.039994,0.023482,0.002970,0.000508
27265000,1.3415,0.039994,0.023482,0.002970,0.000834
27266000,1.3415,0.039994,0.023482,0.002970,0.000705
27267000,1.3415,0.039994,0.023482,0.002970,0.000379
27268000,1.3415,0.039994,0.023482,0.002970,0.000764
27269000,1.3415,0.039994,0.023482,0.002970,0.000834
27270000,1.3415,0.039994,0.023482,0.002970,0.000433
27271000,1.3415,0.039994,0.023482,0.002970,0.000522
27272000,1.3415,0.039994,0.023482,0.002970,0.000834
27273000,1.3415,0.039994,0.023482,0.002970,0.000652
27274000,1.3415,0.039994,0.023482,0.002970,0.000386
27275000,1.3415,0.039994,0.023482,0.002970,0.000810
27276000,1.3415,0.039994,0.023482,0.002970,0.000826
27277000,1.3415,0.039994,0.023482,0.002970,0.000417
27278000,1.3415,0.039994,0.023482,0.002970,0.000545
27279000,1.3415,0.039994,0.023482,0.002970,0.000834
27280000,1.3415,0.039994,0.023482,0.002970,0.000638
27281000,1.3415,0.039994,0.023482,0.002970,0.000401
27282000,1.3415,0.039994,0.023482,0.002970,0.000803
27283000,1.3415,0.039994,0.023482,0.002970,0.000803
27284000,1.3415,0.039994,0.023482,0.002970,0.000447
27285000,1.3415,0.039994,0.023482,0.002970,0.000545
27286000,1.3415,0.039994,0.023482,0.002970,0.000834
27287000,1.3415,0.039994,0.023482,0.002970,0.000591
27288000,1.3415,0.039994,0.023482,0.002970,0.000447
27289000,1.3415,0.039994,0.023482,0.002970,0.000803
27290000,1.3415,0.039994,0.023482,0.002970,0.000803
27291000,1.3415,0.039994,0.023482,0.002970,0.000447
27292000,1.3415,0.039994,0.023482,0.002970,0.000545
27293000,1.3415,0.039994,0.023482,0.002970,0.000834
27294000,1.3415,0.039994,0.023482,0.002970,0.000591
27295000,1.3415,0.039994,0.023482,0.002970,0.000447
27296000,1.3415,0.039994,0.023482,0.002970,0.000803
27297000,1.3415,0.039994,0.023482,0.002970,0.000803
27298000,1.3415,0.039994,0.023482,0.002970,0.000424
27299000,1.3415,0.039994,0.023482,0.002970,0.000568
27300000,1.3415,0.039994,0.023482,0.002970,0.000834
27301000,1.3415,0.039994,0.023482,0.002970,0.000591
27302000,1.3415,0.039994,0.023482,0.002970,0.000424
27303000,1.3415,0.039994,0.023482,0.002970,0.000803
27304000,1.3415,0.039994,0.023482,0.002970,0.000819
27305000,1.3415,0.039994,0.023482,0.002970,0.000424
27306000,1.3415,0.039994,0.023482,0.002970,0.000575
27307000,1.3415,0.039994,0.023482,0.002970,0.000834
27308000,1.3415,0.039994,0.023482,0.002970,0.000568
27309000,1.3415,0.039994,0.023482,0.002970,0.000440
27310000,1.3415,0.039994,0.023482,0.002970,0.000803
27311000,1.3415,0.039994,0.023482,0.002970,0.000803
27312000,1.3415,0.039994,0.023482,0.002970,0.000424
27313000,1.3415,0.039994,0.023482,0.002970,0.000598
27314000,1.3415,0.039994,0.023482,0.002970,0.000834
27315000,1.3415,0.039994,0.023482,0.002970,0.000561
27316000,1.3415,0.039994,0.023482,0.002970,0.000424
27317000,1.3415,0.039994,0.023482,0.002970,0.000803
27318000,1.3415,0.039994,0.023482,0.002970,0.000803
27319000,1.3415,0.039994,0.023482,0.002970,0.000447
27320000,1.3415,0.039994,0.023482,0.002970,0.000598
27321000,1.3415,0.039994,0.023482,0.002970,0.000834
27322000,1.3415,0.039994,0.023482,0.002970,0.000538
27323000,1.3415,0.039994,0.023482,0.002970,0.000447
27324000,1.3415,0.039994,0.023482,0.002970,0.000803
27325000,1.3415,0.039994,0.023482,0.002970,0.000803
27326000,1.3415,0.039994,0.023482,0.002970,0.000447
27327000,1.3415,0.039994,0.023482,0.002970,0.000598
27328000,1.3415,0.039994,0.023482,0.002970,0.000834
27329000,1.3415,0.039994,0.023482,0.002970,0.000538
27330000,1.3415,0.039994,0.023482,0.002970,0.000447
27331000,1.3415,0.039994,0.023482,0.002970,0.000803
27332000,1.3415,0.039994,0.023482,0.002970,0.000803
27333000,1.3415,0.039994,0.023482,0.002970,0.000440
27334000,1.3415,0.039994,0.023482,0.002970,0.000606
27335000,1.3415,0.039994,0.023482,0.002970,0.000834
27336000,1.3415,0.039994,0.023482,0.002970,0.000538
27337000,1.3415,0.039994,0.023482,0.002970,0.000440
27338000,1.3415,0.039994,0.023482,0.002970,0.000810
27339000,1.3415,0.039994,0.023482,0.002970,0.000796
27340000,1.3415,0.039994,0.023482,0.002970,0.000417
27341000,1.3415,0.039994,0.023482,0.002970,0.000636
27342000,1.3415,0.039994,0.023482,0.002970,0.000834
27343000,1.3415,0.039994,0.023482,0.002970,0.000531
27344000,1.3415,0.039994,0.023482,0.002970,0.000424
27345000,1.3415,0.039994,0.023482,0.002970,0.000834
27346000,1.3415,0.039994,0.023482,0.002970,0.000766
27347000,1.3415,0.039994,0.023482,0.002970,0.000447
27348000,1.3415,0.039994,0.023482,0.002970,0.000636
27349000,1.3415,0.039994,0.023482,0.002970,0.000834
27350000,1.3415,0.039994,0.023482,0.002970,0.000500
27351000,1.3415,0.039994,0.023482,0.002970,0.000454
27352000,1.3415,0.039994,0.023482,0.002970,0.000834
27353000,1.3415,0.039994,0.023482,0.002970,0.000766
27354000,1.3415,0.039994,0.023482,0.002970,0.000447
27355000,1.3415,0.039994,0.023482,0.002970,0.000636
27356000,1.3415,0.039994,0.023482,0.002970,0.000834
27357000,1.3415,0.039994,0.023482,0.002970,0.000500
27358000,1.3415,0.039994,0.023482,0.002970,0.000454
27359000,1.3415,0.039994,0.023482,0.002970,0.000834
27360000,1.3415,0.039994,0.023482,0.002970,0.000766
27361000,1.3415,0.039994,0.023482,0.002970,0.000424
27362000,1.3415,0.039994,0.023482,0.002970,0.000659
27363000,1.3415,0.039994,0.023482,0.002970,0.000834
27364000,1.3415,0.039994,0.023482,0.002970,0.000500
27365000,1.3415,0.039994,0.023482,0.002970,0.000454
27366000,1.3415,0.039994,0.023482,0.002970,0.000834
27367000,1.3415,0.039994,0.023482,0.002970,0.000766
27368000,1.3415,0.039994,0.023482,0.002970,0.000417
27369000,1.3415,0.039994,0.023482,0.002970,0.000666
27370000,1.3415,0.039994,0.023482,0.002970,0.000834
27371000,1.3415,0.039994,0.023482,0.002970,0.000500
27372000,1.3415,0.039994,0.023482,0.002970,0.000454
27373000,1.3415,0.039994,0.023482,0.002970,0.000834
27374000,1.3415,0.039994,0.023482,0.002970,0.000743
27375000,1.3415,0.039994,0.023482,0.002970,0.000417
27376000,1.3415,0.039994,0.023482,0.002970,0.000689
27377000,1.3415,0.039994,0.023482,0.002970,0.000834
27378000,1.3415,0.039994,0.023482,0.002970,0.000470
27379000,1.3415,0.039994,0.023482,0.002970,0.000484
27380000,1.3415,0.039994,0.023482,0.002970,0.000834
27381000,1.3415,0.039994,0.023482,0.002970,0.000728
27382000,1.3415,0.039994,0.023482,0.002970,0.000431
27383000,1.3415,0.039994,0.023482,0.002970,0.000689
27384000,1.3415,0.039994,0.023482,0.002970,0.000834
27385000,1.3415,0.039994,0.023482,0.002970,0.000447
27386000,1.3415,0.039994,0.023482,0.002970,0.000508
27387000,1.3415,0.039994,0.023482,0.002970,0.000834
27388000,1.3415,0.039994,0.023482,0.002970,0.000712
27389000,1.3415,0.039994,0.023482,0.002970,0.000447
27390000,1.3415,0.039994,0.023482,0.002970,0.000689
27391000,1.3415,0.039994,0.023482,0.002970,0.000834
27392000,1.3415,0.039994,0.023482,0.002970,0.000447
27393000,1.3415,0.039994,0.023482,0.002970,0.000508
27394000,1.3415,0.039994,0.023482,0.002970,0.000834
27395000,1.3415,0.039994,0.023482,0.002970,0.000712
27396000,1.3415,0.039994,0.023482,0.002970,0.000440
27397000,1.3415,0.039994,0.023482,0.002970,0.000696
27398000,1.3415,0.039994,0.023482,0.002970,0.000834
27399000,1.3415,0.039994,0.023482,0.002970,0.000447
27400000,1.3415,0.039994,0.023482,0.002970,0.000508
27401000,1.3415,0.039994,0.023482,0.002970,0.000834
27402000,1.3415,0.039994,0.023482,0.002970,0.000712
27403000,1.3415,0.039994,0.023482,0.002970,0.000417
27404000,1.3415,0.039994,0.023482,0.002970,0.000720
27405000,1.3415,0.039994,0.023482,0.002970,0.000834
27406000,1.3415,0.039994,0.023482,0.002970,0.000440
27407000,1.3415,0.039994,0.023482,0.002970,0.000515
27408000,1.3415,0.039994,0.023482,0.002970,0.000834
27409000,1.3415,0.039994,0.023482,0.002970,0.000682
27410000,1.3415,0.039994,0.023482,0.002970,0.000403
27411000,1.3415,0.039994,0.023482,0.002970,0.000764
27412000,1.3415,0.039994,0.023482,0.002970,0.000826
27413000,1.3415,0.039994,0.023482,0.002970,0.000417
27414000,1.3415,0.039994,0.023482,0.002970,0.000545
27415000,1.3415,0.039994,0.023482,0.002970,0.000834
27416000,1.3415,0.039994,0.023482,0.002970,0.000638
27417000,1.3415,0.039994,0.023482,0.002970,0.000401
27418000,1.3415,0.039994,0.023482,0.002970,0.000803
27419000,1.3415,0.039994,0.023482,0.002970,0.000803
27420000,1.3415,0.039994,0.023482,0.002970,0.000447
27421000,1.3415,0.039994,0.023482,0.002970,0.000545
27422000,1.3415,0.039994,0.023482,0.002970,0.000834
27423000,1.3415,0.039994,0.023482,0.002970,0.000591
27424000,1.3415,0.039994,0.023482,0.002970,0.000447
27425000,1.3415,0.039994,0.023482,0.002970,0.000803
27426000,1.3415,0.039994,0.023482,0.002970,0.000803
27427000,1.3415,0.039994,0.023482,0.002970,0.000447
27428000,1.3415,0.039994,0.023482,0.002970,0.000545
27429000,1.3415,0.039994,0.023482,0.002970,0.000834
27430000,1.3415,0.039994,0.023482,0.002970,0.000591
27431000,1.3415,0.039994,0.023482,0.002970,0.000447
27432000,1.3415,0.039994,0.023482,0.002970,0.000803
27433000,1.3415,0.039994,0.023482,0.002970,0.000803
27434000,1.3415,0.039994,0.023482,0.002970,0.000447
27435000,1.3415,0.039994,0.023482,0.002970,0.000545
27436000,1.3415,0.039994,0.023482,0.002970,0.000834
27437000,1.3415,0.039994,0.023482,0.002970,0.000591
27438000,1.3415,0.039994,0.023482,0.002970,0.000447
27439000,1.3415,0.039994,0.023482,0.002970,0.000803
27440000,1.3415,0.039994,0.023482,0.002970,0.000803
27441000,1.3415,0.039994,0.023482,0.002970,0.000424
27442000,1.3415,0.039994,0.023482,0.002970,0.000568
27443000,1.3415,0.039994,0.023482,0.002970,0.000834
27444000,1.3415,0.039994,0.023482,0.002970,0.000591
27445000,1.3415,0.039994,0.023482,0.002970,0.000424
27446000,1.3415,0.039994,0.023482,0.002970,0.000803
27447000,1.3415,0.039994,0.023482,0.002970,0.000803
27448000,1.3415,0.039994,0.023482,0.002970,0.000440
27449000,1.3415,0.039994,0.023482,0.002970,0.000575
27450000,1.3415,0.039994,0.023482,0.002970,0.000834
27451000,1.3415,0.039994,0.023482,0.002970,0.000568
27452000,1.3415,0.039994,0.023482,0.002970,0.000433
27453000,1.3415,0.039994,0.023482,0.002970,0.000810
27454000,1.3415,0.039994,0.023482,0.002970,0.000803
27455000,1.3415,0.039994,0.023482,0.002970,0.000424
27456000,1.3415,0.039994,0.023482,0.002970,0.000598
27457000,1.3415,0.039994,0.023482,0.002970,0.000834
27458000,1.3415,0.039994,0.023482,0.002970,0.000561
27459000,1.3415,0.039994,0.023482,0.002970,0.000424
27460000,1.3415,0.039994,0.023482,0.002970,0.000803
27461000,1.3415,0.039994,0.023482,0.002970,0.000803
27462000,1.3415,0.039994,0.023482,0.002970,0.000447
27463000,1.3415,0.039994,0.023482,0.002970,0.000598
27464000,1.3415,0.039994,0.023482,0.002970,0.000834
27465000,1.3415,0.039994,0.023482,0.002970,0.000538
27466000,1.3415,0.039994,0.023482,0.002970,0.000447
27467000,1.3415,0.039994,0.023482,0.002970,0.000803
27468000,1.3415,0.039994,0.023482,0.002970,0.000803
27469000,1.3415,0.039994,0.023482,0.002970,0.000440
27470000,1.3415,0.039994,0.023482,0.002970,0.000606
27471000,1.3415,0.039994,0.023482,0.002970,0.000834
27472000,1.3415,0.039994,0.023482,0.002970,0.000538
27473000,1.3415,0.039994,0.023482,0.002970,0.000440
27474000,1.3415,0.039994,0.023482,0.002970,0.000810
27475000,1.3415,0.039994,0.023482,0.002970,0.000803
27476000,1.3415,0.039994,0.023482,0.002970,0.000410
27477000,1.3415,0.039994,0.023482,0.002970,0.000636
