Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30150000,0.0324,0.013523,0.002678,0.000431,0.000235
30151000,0.0324,0.013523,0.002678,0.000431,0.000470
30152000,0.0324,0.013523,0.002678,0.000431,0.000353
30153000,0.0324,0.013523,0.002678,0.000431,0.000235
30154000,0.0324,0.013523,0.002678,0.000431,0.000353
30155000,0.0324,0.013523,0.002678,0.000431,0.000470
30156000,0.0324,0.013523,0.002678,0.000431,0.000235
30157000,0.0324,0.013523,0.002678,0.000431,0.000235
30158000,0.0324,0.013523,0.002678,0.000431,0.000470
30159000,0.0324,0.013523,0.002678,0.000431,0.000353
30160000,0.0324,0.013523,0.002678,0.000431,0.000235
30161000,0.0324,0.013523,0.002678,0.000431,0.000353
30162000,0.0324,0.013523,0.002678,0.000431,0.000470
30163000,0.0324,0.013523,0.002678,0.000431,0.000235
30164000,0.0324,0.013523,0.002678,0.000431,0.000235
30165000,0.0324,0.013523,0.002678,0.000431,0.000470
30166000,0.0324,0.013523,0.002678,0.000431,0.000353
30167000,0.0324,0.013523,0.002678,0.000431,0.000235
30168000,0.0324,0.013523,0.002678,0.000431,0.000353
30169000,0.0324,0.013523,0.002678,0.000431,0.000470
30170000,0.0324,0.013523,0.002678,0.000431,0.000118
30171000,0.0324,0.013523,0.002678,0.000431,0.000353
30172000,0.0324,0.013523,0.002678,0.000431,0.000470
30173000,0.0324,0.013523,0.002678,0.000431,0.000353
30174000,0.0324,0.013523,0.002678,0.000431,0.000235
30175000,0.0324,0.013523,0.002678,0.000431,0.000353
30176000,0.0324,0.013523,0.002678,0.000431,0.000470
30177000,0.0324,0.013523,0.002678,0.000431,0.000118
30178000,0.0324,0.013523,0.002678,0.000431,0.000353
30179000,0.0324,0.013523,0.002678,0.000431,0.000470
30180000,0.0324,0.013523,0.002678,0.000431,0.000353
30181000,0.0324,0.013523,0.002678,0.000431,0.000235
30182000,0.0324,0.013523,0.002678,0.000431,0.000353
30183000,0.0324,0.013523,0.002678,0.000431,0.000470
30184000,0.0324,0.013523,0.002678,0.000431,0.000118
30185000,0.0324,0.013523,0.002678,0.000431,0.000353
30186000,0.0324,0.013523,0.002678,0.000431,0.000470
30187000,0.0324,0.013523,0.002678,0.000431,0.000353
30188000,0.0324,0.013523,0.002678,0.000431,0.000235
30189000,0.0324,0.013523,0.002678,0.000431,0.000353
30190000,0.0324,0.013523,0.002678,0.000431,0.000470
30191000,0.0324,0.013523,0.002678,0.000431,0.000118
30192000,0.0324,0.013523,0.002678,0.000431,0.000353
30193000,0.0324,0.013523,0.002678,0.000431,0.000470
30194000,0.0324,0.013523,0.002678,0.000431,0.000353
30195000,0.0324,0.013523,0.002678,0.000431,0.000235
30196000,0.0324,0.013523,0.002678,0.000431,0.000353
30197000,0.0324,0.013523,0.002678,0.000431,0.000353
30198000,0.0324,0.013523,0.002678,0.000431,0.000235
30199000,0.0324,0.013523,0.002678,0.000431,0.000353
30200000,0.0324,0.013523,0.002678,0.000431,0.000470
30201000,0.0324,0.013523,0.002678,0.000431,0.000353
30202000,0.0324,0.013523,0.002678,0.000431,0.000235
30203000,0.0324,0.013523,0.002678,0.000431,0.000353
30204000,0.0324,0.013523,0.002678,0.000431,0.000353
30205000,0.0324,0.013523,0.002678,0.000431,0.000235
30206000,0.0324,0.013523,0.002678,0.000431,0.000353
30207000,0.0324,0.013523,0.002678,0.000431,0.000470
30208000,0.0324,0.013523,0.002678,0.000431,0.000353
30209000,0.0324,0.013523,0.002678,0.000431,0.000235
30210000,0.0324,0.013523,0.002678,0.000431,0.000353
30211000,0.0324,0.013523,0.002678,0.000431,0.000353
30212000,0.0324,0.013523,0.002678,0.000431,0.000235
30213000,0.0324,0.013523,0.002678,0.000431,0.000353
30214000,0.0324,0.013523,0.002678,0.000431,0.000470
30215000,0.0324,0.013523,0.002678,0.000431,0.000353
30216000,0.0324,0.013523,0.002678,0.000431,0.000235
30217000,0.0324,0.013523,0.002678,0.000431,0.000353
30218000,0.0324,0.013523,0.002678,0.000431,0.000353
30219000,0.0324,0.013523,0.002678,0.000431,0.000235
30220000,0.0324,0.013523,0.002678,0.000431,0.000353
30221000,0.0324,0.013523,0.002678,0.000431,0.000470
30222000,0.0324,0.013523,0.002678,0.000431,0.000353
30223000,0.0324,0.013523,0.002678,0.000431,0.000235
30224000,0.0324,0.013523,0.002678,0.000431,0.000353
30225000,0.0324,0.013523,0.002678,0.000431,0.000353
30226000,0.0324,0.013523,0.002678,0.000431,0.000235
30227000,0.0324,0.013523,0.002678,0.000431,0.000353
30228000,0.0324,0.013523,0.002678,0.000431,0.000470
30229000,0.0324,0.013523,0.002678,0.000431,0.000353
30230000,0.0324,0.013523,0.002678,0.000431,0.000118
30231000,0.0324,0.013523,0.002678,0.000431,0.000470
30232000,0.0324,0.013523,0.002678,0.000431,0.000353
30233000,0.0324,0.013523,0.002678,0.000431,0.000235
30234000,0.0324,0.013523,0.002678,0.000431,0.000353
30235000,0.0324,0.013523,0.002678,0.000431,0.000470
30236000,0.0324,0.013523,0.002678,0.000431,0.000235
30237000,0.0324,0.013523,0.002678,0.000431,0.000235
30238000,0.0324,0.013523,0.002678,0.000431,0.000470
30239000,0.0324,0.013523,0.002678,0.000431,0.000353
30240000,0.0324,0.013523,0.002678,0.000431,0.000235
30241000,0.0324,0.013523,0.002678,0.000431,0.000353
30242000,0.0324,0.013523,0.002678,0.000431,0.000470
30243000,0.0324,0.013523,0.002678,0.000431,0.000235
30244000,0.0324,0.013523,0.002678,0.000431,0.000235
30245000,0.0324,0.013523,0.002678,0.000431,0.000470
30246000,0.0324,0.013523,0.002678,0.000431,0.000353
30247000,0.0324,0.013523,0.002678,0.000431,0.000235
30248000,0.0324,0.013523,0.002678,0.000431,0.000353
30249000,0.0324,0.013523,0.002678,0.000431,0.000470
30250000,0.0324,0.013523,0.002678,0.000431,0.000118
30251000,0.0324,0.013523,0.002678,0.000431,0.000353
30252000,0.0324,0.013523,0.002678,0.000431,0.000470
30253000,0.0324,0.013523,0.002678,0.000431,0.000353
30254000,0.0324,0.013523,0.002678,0.000431,0.000235
30255000,0.0324,0.013523,0.002678,0.000431,0.000353
30256000,0.0324,0.013523,0.002678,0.000431,0.000353
30257000,0.0324,0.013523,0.002678,0.000431,0.000235
30258000,0.0324,0.013523,0.002678,0.000431,0.000353
30259000,0.0324,0.013523,0.002678,0.000431,0.000470
30260000,0.0324,0.013523,0.002678,0.000431,0.000353
30261000,0.0324,0.013523,0.002678,0.000431,0.000235
30262000,0.0324,0.013523,0.002678,0.000431,0.000353
30263000,0.0324,0.013523,0.002678,0.000431,0.000353
30264000,0.0324,0.013523,0.002678,0.000431,0.000235
30265000,0.0324,0.013523,0.002678,0.000431,0.000353
30266000,0.0324,0.013523,0.002678,0.000431,0.000470
30267000,0.0324,0.013523,0.002678,0.000431,0.000353
30268000,0.0324,0.013523,0.002678,0.000431,0.000235
30269000,0.0324,0.013523,0.002678,0.000431,0.000353
30270000,0.0324,0.013523,0.002678,0.000431,0.000353
30271000,0.0324,0.013523,0.002678,0.000431,0.000235
30272000,0.0324,0.013523,0.002678,0.000431,0.000353
30273000,0.0324,0.013523,0.002678,0.000431,0.000470
30274000,0.0324,0.013523,0.002678,0.000431,0.000353
30275000,0.0324,0.013523,0.002678,0.000431,0.000118
30276000,0.0324,0.013523,0.002678,0.000431,0.000470
30277000,0.0324,0.013523,0.002678,0.000431,0.000353
30278000,0.0324,0.013523,0.002678,0.000431,0.000235
30279000,0.0324,0.013523,0.002678,0.000431,0.000353
30280000,0.0324,0.013523,0.002678,0.000431,0.000470
30281000,0.0324,0.013523,0.002678,0.000431,0.000235
30282000,0.0324,0.013523,0.002678,0.000431,0.000235
30283000,0.0324,0.013523,0.002678,0.000431,0.000470
30284000,0.0324,0.013523,0.002678,0.000431,0.000353
30285000,0.0324,0.013523,0.002678,0.000431,0.000235
30286000,0.0324,0.013523,0.002678,0.000431,0.000353
30287000,0.0324,0.013523,0.002678,0.000431,0.000470
30288000,0.0324,0.013523,0.002678,0.000431,0.000235
30289000,0.0324,0.013523,0.002678,0.000431,0.000235
30290000,0.0324,0.013523,0.002678,0.000431,0.000470
30291000,0.0324,0.013523,0.002678,0.000431,0.000353
30292000,0.0324,0.013523,0.002678,0.000431,0.000235
30293000,0.0324,0.013523,0.002678,0.000431,0.000353
30294000,0.0324,0.013523,0.002678,0.000431,0.000470
30295000,0.0324,0.013523,0.002678,0.000431,0.000118
30296000,0.0324,0.013523,0.002678,0.000431,0.000353
30297000,0.0324,0.013523,0.002678,0.000431,0.000470
30298000,0.0324,0.013523,0.002678,0.000431,0.000353
30299000,0.0324,0.013523,0.002678,0.000431,0.000235
30300000,0.0324,0.013523,0.002678,0.000431,0.000353
30301000,0.0324,0.013523,0.002678,0.000431,0.000353
30302000,0.0324,0.013523,0.002678,0.000431,0.000235
30303000,0.0324,0.013523,0.002678,0.000431,0.000353
30304000,0.0324,0.013523,0.002678,0.000431,0.000470
30305000,0.0324,0.013523,0.002678,0.000431,0.000353
30306000,0.0324,0.013523,0.002678,0.000431,0.000235
30307000,0.0324,0.013523,0.002678,0.000431,0.000353
30308000,0.0324,0.013523,0.002678,0.000431,0.000353
30309000,0.0324,0.013523,0.002678,0.000431,0.000235
30310000,0.0324,0.013523,0.002678,0.000431,0.000353
30311000,0.0324,0.013523,0.002678,0.000431,0.000470
30312000,0.0324,0.013523,0.002678,0.000431,0.000353
30313000,0.0324,0.013523,0.002678,0.000431,0.000235
30314000,0.0324,0.013523,0.002678,0.000431,0.000353
30315000,0.0324,0.013523,0.002678,0.000431,0.000353
30316000,0.0324,0.013523,0.002678,0.000431,0.000235
30317000,0.0324,0.013523,0.002678,0.000431,0.000353
30318000,0.0324,0.013523,0.002678,0.000431,0.000470
30319000,0.0324,0.013523,0.002678,0.000431,0.000235
30320000,0.0324,0.013523,0.002678,0.000431,0.000235
30321000,0.0324,0.013523,0.002678,0.000431,0.000470
30322000,0.0324,0.013523,0.002678,0.000431,0.000353
30323000,0.0324,0.013523,0.002678,0.000431,0.000235
30324000,0.0324,0.013523,0.002678,0.000431,0.000353
30325000,0.0324,0.013523,0.002678,0.000431,0.000470
30326000,0.0324,0.013523,0.002678,0.000431,0.000235
30327000,0.0324,0.013523,0.002678,0.000431,0.000235
30328000,0.0324,0.013523,0.002678,0.000431,0.000470
30329000,0.0324,0.013523,0.002678,0.000431,0.000353
30330000,0.0324,0.013523,0.002678,0.000431,0.000235
30331000,0.0324,0.013523,0.002678,0.000431,0.000353
30332000,0.0324,0.013523,0.002678,0.000431,0.000470
30333000,0.0324,0.013523,0.002678,0.000431,0.000118
30334000,0.0324,0.013523,0.002678,0.000431,0.000353
30335000,0.0324,0.013523,0.002678,0.000431,0.000470
30336000,0.0324,0.013523,0.002678,0.000431,0.000353
30337000,0.0324,0.013523,0.002678,0.000431,0.000235
30338000,0.0324,0.013523,0.002678,0.000431,0.000353
30339000,0.0324,0.013523,0.002678,0.000431,0.000470
30340000,0.0324,0.013523,0.002678,0.000431,0.000118
30341000,0.0324,0.013523,0.002678,0.000431,0.000353
30342000,0.0324,0.013523,0.002678,0.000431,0.000470
30343000,0.0324,0.013523,0.002678,0.000431,0.000353
30344000,0.0324,0.013523,0.002678,0.000431,0.000235
30345000,0.0324,0.013523,0.002678,0.000431,0.000353
30346000,0.0324,0.013523,0.002678,0.000431,0.000353
30347000,0.0324,0.013523,0.002678,0.000431,0.000235
30348000,0.0324,0.013523,0.002678,0.000431,0.000353
30349000,0.0324,0.013523,0.002678,0.000431,0.000470
30350000,0.0324,0.013523,0.002678,0.000431,0.000353
30351000,0.0324,0.013523,0.002678,0.000431,0.000235
30352000,0.0324,0.013523,0.002678,0.000431,0.000353
30353000,0.0324,0.013523,0.002678,0.000431,0.000353
30354000,0.0324,0.013523,0.002678,0.000431,0.000235
30355000,0.0324,0.013523,0.002678,0.000431,0.000353
30356000,0.0324,0.013523,0.002678,0.000431,0.000470
30357000,0.0324,0.013523,0.002678,0.000431,0.000353
30358000,0.0324,0.013523,0.002678,0.000431,0.000118
30359000,0.0324,0.013523,0.002678,0.000431,0.000470
30360000,0.0324,0.013523,0.002678,0.000431,0.000353
30361000,0.0324,0.013523,0.002678,0.000431,0.000235
30362000,0.0324,0.013523,0.002678,0.000431,0.000353
30363000,0.0324,0.013523,0.002678,0.000431,0.000470
30364000,0.0324,0.013523,0.002678,0.000431,0.000353
30365000,0.0324,0.013523,0.002678,0.000431,0.000118
30366000,0.0324,0.013523,0.002678,0.000431,0.000470
30367000,0.0324,0.013523,0.002678,0.000431,0.000353
30368000,0.0324,0.013523,0.002678,0.000431,0.000235
30369000,0.0324,0.013523,0.002678,0.000431,0.000353
30370000,0.0324,0.013523,0.002678,0.000431,0.000470
30371000,0.0324,0.013523,0.002678,0.000431,0.000353
30372000,0.0324,0.013523,0.002678,0.000431,0.000118
30373000,0.0324,0.013523,0.002678,0.000431,0.000470
30374000,0.0324,0.013523,0.002678,0.000431,0.000353
30375000,0.0324,0.013523,0.002678,0.000431,0.000235
30376000,0.0324,0.013523,0.002678,0.000431,0.000353
30377000,0.0324,0.013523,0.002678,0.000431,0.000470
30378000,0.0324,0.013523,0.002678,0.000431,0.000235
30379000,0.0324,0.013523,0.002678,0.000431,0.000235
30380000,0.0324,0.013523,0.002678,0.000431,0.000470
30381000,0.0324,0.013523,0.002678,0.000431,0.000353
30382000,0.0324,0.013523,0.002678,0.000431,0.000235
30383000,0.0324,0.013523,0.002678,0.000431,0.000353
30384000,0.0324,0.013523,0.002678,0.000431,0.000470
30385000,0.0324,0.013523,0.002678,0.000431,0.000235
30386000,0.0324,0.013523,0.002678,0.000431,0.000235
30387000,0.0324,0.013523,0.002678,0.000431,0.000470
30388000,0.0324,0.013523,0.002678,0.000431,0.000353
30389000,0.0324,0.013523,0.002678,0.000431,0.000235
30390000,0.0324,0.013523,0.002678,0.000431,0.000353
30391000,0.0324,0.013523,0.002678,0.000431,0.000470
30392000,0.0324,0.013523,0.002678,0.000431,0.000235
30393000,0.0324,0.013523,0.002678,0.000431,0.000235
30394000,0.0324,0.013523,0.002678,0.000431,0.000470
30395000,0.0324,0.013523,0.002678,0.000431,0.000353
30396000,0.0324,0.013523,0.002678,0.000431,0.000235
30397000,0.0324,0.013523,0.002678,0.000431,0.000353
30398000,0.0324,0.013523,0.002678,0.000431,0.000470
30399000,0.0324,0.013523,0.002678,0.000431,0.000235
30400000,0.0324,0.013523,0.002678,0.000431,0.000235
30401000,0.0324,0.013523,0.002678,0.000431,0.000470
30402000,0.0324,0.013523,0.002678,0.000431,0.000353
30403000,0.0324,0.013523,0.002678,0.000431,0.000235
30404000,0.0324,0.013523,0.002678,0.000431,0.000353
30405000,0.0324,0.013523,0.002678,0.000431,0.000470
30406000,0.0324,0.013523,0.002678,0.000431,0.000235
30407000,0.0324,0.013523,0.002678,0.000431,0.000235
30408000,0.0324,0.013523,0.002678,0.000431,0.000470
30409000,0.0324,0.013523,0.002678,0.000431,0.000353
30410000,0.0324,0.013523,0.002678,0.000431,0.000235
30411000,0.0324,0.013523,0.002678,0.000431,0.000353
30412000,0.0324,0.013523,0.002678,0.000431,0.000470
30413000,0.0324,0.013523,0.002678,0.000431,0.000235
30414000,0.0324,0.013523,0.002678,0.000431,0.000235
30415000,0.0324,0.013523,0.002678,0.000431,0.000470
30416000,0.0324,0.013523,0.002678,0.000431,0.000353
30417000,0.0324,0.013523,0.002678,0.000431,0.000235
30418000,0.0324,0.013523,0.002678,0.000431,0.000353
30419000,0.0324,0.013523,0.002678,0.000431,0.000470
30420000,0.0324,0.013523,0.002678,0.000431,0.000118
30421000,0.0324,0.013523,0.002678,0.000431,0.000353
30422000,0.0324,0.013523,0.002678,0.000431,0.000470
30423000,0.0324,0.013523,0.002678,0.000431,0.000353
30424000,0.0324,0.013523,0.002678,0.000431,0.000235
30425000,0.0324,0.013523,0.002678,0.000431,0.000353
30426000,0.0324,0.013523,0.002678,0.000431,0.000470
30427000,0.0324,0.013523,0.002678,0.000431,0.000118
30428000,0.0324,0.013523,0.002678,0.000431,0.000353
30429000,0.0324,0.013523,0.002678,0.000431,0.000470
30430000,0.0324,0.013523,0.002678,0.000431,0.000353
30431000,0.0324,0.013523,0.002678,0.000431,0.000235
30432000,0.0324,0.013523,0.002678,0.000431,0.000353
30433000,0.0324,0.013523,0.002678,0.000431,0.000470
30434000,0.0324,0.013523,0.002678,0.000431,0.000118
30435000,0.0324,0.013523,0.002678,0.000431,0.000353
30436000,0.0324,0.013523,0.002678,0.000431,0.000470
30437000,0.0324,0.013523,0.002678,0.000431,0.000353
30438000,0.0324,0.013523,0.002678,0.000431,0.000235
30439000,0.0324,0.013523,0.002678,0.000431,0.000353
30440000,0.0324,0.013523,0.002678,0.000431,0.000470
30441000,0.0324,0.013523,0.002678,0.000431,0.000118
30442000,0.0324,0.013523,0.002678,0.000431,0.000353
30443000,0.0324,0.013523,0.002678,0.000431,0.000470
30444000,0.0324,0.013523,0.002678,0.000431,0.000353
30445000,0.0324,0.013523,0.002678,0.000431,0.000235
30446000,0.0324,0.013523,0.002678,0.000431,0.000353
30447000,0.0324,0.013523,0.002678,0.000431,0.000353
30448000,0.0324,0.013523,0.002678,0.000431,0.000235
30449000,0.0324,0.013523,0.002678,0.000431,0.000353
30450000,0.0324,0.013523,0.002678,0.000431,0.000470
30451000,0.0324,0.013523,0.002678,0.000431,0.000353
30452000,0.0324,0.013523,0.002678,0.000431,0.000235
30453000,0.0324,0.013523,0.002678,0.000431,0.000353
30454000,0.0324,0.013523,0.002678,0.000431,0.000353
30455000,0.0324,0.013523,0.002678,0.000431,0.000235
30456000,0.0324,0.013523,0.002678,0.000431,0.000353
30457000,0.0324,0.013523,0.002678,0.000431,0.000470
30458000,0.0324,0.013523,0.002678,0.000431,0.000353
30459000,0.0324,0.013523,0.002678,0.000431,0.000235
30460000,0.0324,0.013523,0.002678,0.000431,0.000353
30461000,0.0324,0.013523,0.002678,0.000431,0.000353
30462000,0.0324,0.013523,0.002678,0.000431,0.000235
30463000,0.0324,0.013523,0.002678,0.000431,0.000353
30464000,0.0324,0.013523,0.002678,0.000431,0.000470
30465000,0.0324,0.013523,0.002678,0.000431,0.000353
30466000,0.0324,0.013523,0.002678,0.000431,0.000235
30467000,0.0324,0.013523,0.002678,0.000431,0.000353
30468000,0.0324,0.013523,0.002678,0.000431,0.000353
30469000,0.0324,0.013523,0.002678,0.000431,0.000235
30470000,0.0324,0.013523,0.002678,0.000431,0.000353
30471000,0.0324,0.013523,0.002678,0.000431,0.000470
30472000,0.0324,0.013523,0.002678,0.000431,0.000353
30473000,0.0324,0.013523,0.002678,0.000431,0.000235
30474000,0.0324,0.013523,0.002678,0.000431,0.000353
30475000,0.0324,0.013523,0.002678,0.000431,0.000353
30476000,0.0324,0.013523,0.002678,0.000431,0.000235
30477000,0.0324,0.013523,0.002678,0.000431,0.000353
