Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19051000,0.0324,0.013523,0.002678,0.000431,0.000353
19052000,0.0324,0.013523,0.002678,0.000431,0.000235
19053000,0.0324,0.013523,0.002678,0.000431,0.000353
19054000,0.0324,0.013523,0.002678,0.000431,0.000470
19055000,0.0324,0.013523,0.002678,0.000431,0.000353
19056000,0.0324,0.013523,0.002678,0.000431,0.000118
19057000,0.0324,0.013523,0.002678,0.000431,0.000470
19058000,0.0324,0.013523,0.002678,0.000431,0.000353
19059000,0.0324,0.013523,0.002678,0.000431,0.000235
19060000,0.0324,0.013523,0.002678,0.000431,0.000353
19061000,0.0324,0.013523,0.002678,0.000431,0.000470
19062000,0.0324,0.013523,0.002678,0.000431,0.000235
19063000,0.0324,0.013523,0.002678,0.000431,0.000235
19064000,0.0324,0.013523,0.002678,0.000431,0.000470
19065000,0.0324,0.013523,0.002678,0.000431,0.000353
19066000,0.0324,0.013523,0.002678,0.000431,0.000235
19067000,0.0324,0.013523,0.002678,0.000431,0.000353
19068000,0.0324,0.013523,0.002678,0.000431,0.000470
19069000,0.0324,0.013523,0.002678,0.000431,0.000235
19070000,0.0324,0.013523,0.002678,0.000431,0.000235
19071000,0.0324,0.013523,0.002678,0.000431,0.000470
19072000,0.0324,0.013523,0.002678,0.000431,0.000353
19073000,0.0324,0.013523,0.002678,0.000431,0.000235
19074000,0.0324,0.013523,0.002678,0.000431,0.000353
19075000,0.0324,0.013523,0.002678,0.000431,0.000470
19076000,0.0324,0.013523,0.002678,0.000431,0.000118
19077000,0.0324,0.013523,0.002678,0.000431,0.000353
19078000,0.0324,0.013523,0.002678,0.000431,0.000470
19079000,0.0324,0.013523,0.002678,0.000431,0.000353
19080000,0.0324,0.013523,0.002678,0.000431,0.000235
19081000,0.0324,0.013523,0.002678,0.000431,0.000353
19082000,0.0324,0.013523,0.002678,0.000431,0.000470
19083000,0.0324,0.013523,0.002678,0.000431,0.000118
19084000,0.0324,0.013523,0.002678,0.000431,0.000353
19085000,0.0324,0.013523,0.002678,0.000431,0.000470
19086000,0.0324,0.013523,0.002678,0.000431,0.000353
19087000,0.0324,0.013523,0.002678,0.000431,0.000235
19088000,0.0324,0.013523,0.002678,0.000431,0.000353
19089000,0.0324,0.013523,0.002678,0.000431,0.000353
19090000,0.0324,0.013523,0.002678,0.000431,0.000235
19091000,0.0324,0.013523,0.002678,0.000431,0.000353
19092000,0.0324,0.013523,0.002678,0.000431,0.000470
19093000,0.0324,0.013523,0.002678,0.000431,0.000353
19094000,0.0324,0.013523,0.002678,0.000431,0.000235
19095000,0.0324,0.013523,0.002678,0.000431,0.000353
19096000,0.0324,0.013523,0.002678,0.000431,0.000353
19097000,0.0324,0.013523,0.002678,0.000431,0.000235
19098000,0.0324,0.013523,0.002678,0.000431,0.000353
19099000,0.0324,0.013523,0.002678,0.000431,0.000470
19100000,0.0324,0.013523,0.002678,0.000431,0.000353
19101000,0.0324,0.013523,0.002678,0.000431,0.000235
19102000,0.0324,0.013523,0.002678,0.000431,0.000353
19103000,0.0324,0.013523,0.002678,0.000431,0.000353
19104000,0.0324,0.013523,0.002678,0.000431,0.000235
19105000,0.0324,0.013523,0.002678,0.000431,0.000353
19106000,0.0324,0.013523,0.002678,0.000431,0.000470
19107000,0.0324,0.013523,0.002678,0.000431,0.000353
19108000,0.0324,0.013523,0.002678,0.000431,0.000118
19109000,0.0324,0.013523,0.002678,0.000431,0.000470
19110000,0.0324,0.013523,0.002678,0.000431,0.000353
19111000,0.0324,0.013523,0.002678,0.000431,0.000235
19112000,0.0324,0.013523,0.002678,0.000431,0.000353
19113000,0.0324,0.013523,0.002678,0.000431,0.000470
19114000,0.0324,0.013523,0.002678,0.000431,0.000353
19115000,0.0324,0.013523,0.002678,0.000431,0.000118
19116000,0.0324,0.013523,0.002678,0.000431,0.000470
19117000,0.0324,0.013523,0.002678,0.000431,0.000353
19118000,0.0324,0.013523,0.002678,0.000431,0.000235
19119000,0.0324,0.013523,0.002678,0.000431,0.000353
19120000,0.0324,0.013523,0.002678,0.000431,0.000470
19121000,0.0324,0.013523,0.002678,0.000431,0.000353
19122000,0.0324,0.013523,0.002678,0.000431,0.000118
19123000,0.0324,0.013523,0.002678,0.000431,0.000470
19124000,0.0324,0.013523,0.002678,0.000431,0.000353
19125000,0.0324,0.013523,0.002678,0.000431,0.000235
19126000,0.0324,0.013523,0.002678,0.000431,0.000353
19127000,0.0324,0.013523,0.002678,0.000431,0.000470
19128000,0.0324,0.013523,0.002678,0.000431,0.000235
19129000,0.0324,0.013523,0.002678,0.000431,0.000235
19130000,0.0324,0.013523,0.002678,0.000431,0.000470
19131000,0.0324,0.013523,0.002678,0.000431,0.000353
19132000,0.0324,0.013523,0.002678,0.000431,0.000235
19133000,0.0324,0.013523,0.002678,0.000431,0.000353
19134000,0.0324,0.013523,0.002678,0.000431,0.000470
19135000,0.0324,0.013523,0.002678,0.000431,0.000235
19136000,0.0324,0.013523,0.002678,0.000431,0.000235
19137000,0.0324,0.013523,0.002678,0.000431,0.000470
19138000,0.0324,0.013523,0.002678,0.000431,0.000353
19139000,0.0324,0.013523,0.002678,0.000431,0.000235
19140000,0.0324,0.013523,0.002678,0.000431,0.000353
19141000,0.0324,0.013523,0.002678,0.000431,0.000470
19142000,0.0324,0.013523,0.002678,0.000431,0.000235
19143000,0.0324,0.013523,0.002678,0.000431,0.000235
19144000,0.0324,0.013523,0.002678,0.000431,0.000470
19145000,0.0324,0.013523,0.002678,0.000431,0.000353
19146000,0.0324,0.013523,0.002678,0.000431,0.000235
19147000,0.0324,0.013523,0.002678,0.000431,0.000353
19148000,0.0324,0.013523,0.002678,0.000431,0.000470
19149000,0.0324,0.013523,0.002678,0.000431,0.000118
19150000,0.0324,0.013523,0.002678,0.000431,0.000353
19151000,0.0324,0.013523,0.002678,0.000431,0.000470
19152000,0.0324,0.013523,0.002678,0.000431,0.000353
19153000,0.0324,0.013523,0.002678,0.000431,0.000235
19154000,0.0324,0.013523,0.002678,0.000431,0.000353
19155000,0.0324,0.013523,0.002678,0.000431,0.000353
19156000,0.0324,0.013523,0.002678,0.000431,0.000235
19157000,0.0324,0.013523,0.002678,0.000431,0.000353
19158000,0.0324,0.013523,0.002678,0.000431,0.000470
19159000,0.0324,0.013523,0.002678,0.000431,0.000353
19160000,0.0324,0.013523,0.002678,0.000431,0.000235
19161000,0.0324,0.013523,0.002678,0.000431,0.000353
19162000,0.0324,0.013523,0.002678,0.000431,0.000353
19163000,0.0324,0.013523,0.002678,0.000431,0.000235
19164000,0.0324,0.013523,0.002678,0.000431,0.000353
19165000,0.0324,0.013523,0.002678,0.000431,0.000470
19166000,0.0324,0.013523,0.002678,0.000431,0.000353
19167000,0.0324,0.013523,0.002678,0.000431,0.000235
19168000,0.0324,0.013523,0.002678,0.000431,0.000353
19169000,0.0324,0.013523,0.002678,0.000431,0.000353
19170000,0.0324,0.013523,0.002678,0.000431,0.000235
19171000,0.0324,0.013523,0.002678,0.000431,0.000353
19172000,0.0324,0.013523,0.002678,0.000431,0.000470
19173000,0.0324,0.013523,0.002678,0.000431,0.000353
19174000,0.0324,0.013523,0.002678,0.000431,0.000235
19175000,0.0324,0.013523,0.002678,0.000431,0.000353
19176000,0.0324,0.013523,0.002678,0.000431,0.000353
19177000,0.0324,0.013523,0.002678,0.000431,0.000235
19178000,0.0324,0.013523,0.002678,0.000431,0.000353
19179000,0.0324,0.013523,0.002678,0.000431,0.000470
19180000,0.0324,0.013523,0.002678,0.000431,0.000353
19181000,0.0324,0.013523,0.002678,0.000431,0.000118
19182000,0.0324,0.013523,0.002678,0.000431,0.000470
19183000,0.0324,0.013523,0.002678,0.000431,0.000353
19184000,0.0324,0.013523,0.002678,0.000431,0.000235
19185000,0.0324,0.013523,0.002678,0.000431,0.000353
19186000,0.0324,0.013523,0.002678,0.000431,0.000470
19187000,0.0324,0.013523,0.002678,0.000431,0.000353
19188000,0.0324,0.013523,0.002678,0.000431,0.000118
19189000,0.0324,0.013523,0.002678,0.000431,0.000470
19190000,0.0324,0.013523,0.002678,0.000431,0.000353
19191000,0.0324,0.013523,0.002678,0.000431,0.000235
19192000,0.0324,0.013523,0.002678,0.000431,0.000353
19193000,0.0324,0.013523,0.002678,0.000431,0.000470
19194000,0.0324,0.013523,0.002678,0.000431,0.000235
19195000,0.0324,0.013523,0.002678,0.000431,0.000235
19196000,0.0324,0.013523,0.002678,0.000431,0.000470
19197000,0.0324,0.013523,0.002678,0.000431,0.000353
19198000,0.0324,0.013523,0.002678,0.000431,0.000235
19199000,0.0324,0.013523,0.002678,0.000431,0.000353
19200000,0.0324,0.013523,0.002678,0.000431,0.000470
19201000,0.0324,0.013523,0.002678,0.000431,0.000118
19202000,0.0324,0.013523,0.002678,0.000431,0.000353
19203000,0.0324,0.013523,0.002678,0.000431,0.000470
19204000,0.0324,0.013523,0.002678,0.000431,0.000353
19205000,0.0324,0.013523,0.002678,0.000431,0.000235
19206000,0.0324,0.013523,0.002678,0.000431,0.000353
19207000,0.0324,0.013523,0.002678,0.000431,0.000353
19208000,0.0324,0.013523,0.002678,0.000431,0.000235
19209000,0.0324,0.013523,0.002678,0.000431,0.000353
19210000,0.0324,0.013523,0.002678,0.000431,0.000470
19211000,0.0324,0.013523,0.002678,0.000431,0.000353
19212000,0.0324,0.013523,0.002678,0.000431,0.000235
19213000,0.0324,0.013523,0.002678,0.000431,0.000353
19214000,0.0324,0.013523,0.002678,0.000431,0.000353
19215000,0.0324,0.013523,0.002678,0.000431,0.000235
19216000,0.0324,0.013523,0.002678,0.000431,0.000353
19217000,0.0324,0.013523,0.002678,0.000431,0.000470
19218000,0.0324,0.013523,0.002678,0.000431,0.000353
19219000,0.0324,0.013523,0.002678,0.000431,0.000235
19220000,0.0324,0.013523,0.002678,0.000431,0.000353
19221000,0.0324,0.013523,0.002678,0.000431,0.000353
19222000,0.0324,0.013523,0.002678,0.000431,0.000235
19223000,0.0324,0.013523,0.002678,0.000431,0.000353
19224000,0.0324,0.013523,0.002678,0.000431,0.000470
19225000,0.0324,0.013523,0.002678,0.000431,0.000353
19226000,0.0324,0.013523,0.002678,0.000431,0.000118
19227000,0.0324,0.013523,0.002678,0.000431,0.000470
19228000,0.0324,0.013523,0.002678,0.000431,0.000353
19229000,0.0324,0.013523,0.002678,0.000431,0.000235
19230000,0.0324,0.013523,0.002678,0.000431,0.000353
19231000,0.0324,0.013523,0.002678,0.000431,0.000470
19232000,0.0324,0.013523,0.002678,0.000431,0.000235
19233000,0.0324,0.013523,0.002678,0.000431,0.000235
19234000,0.0324,0.013523,0.002678,0.000431,0.000470
19235000,0.0324,0.013523,0.002678,0.000431,0.000353
19236000,0.0324,0.013523,0.002678,0.000431,0.000235
19237000,0.0324,0.013523,0.002678,0.000431,0.000353
19238000,0.0324,0.013523,0.002678,0.000431,0.000470
19239000,0.0324,0.013523,0.002678,0.000431,0.000235
19240000,0.0324,0.013523,0.002678,0.000431,0.000235
19241000,0.0324,0.013523,0.002678,0.000431,0.000470
19242000,0.0324,0.013523,0.002678,0.000431,0.000353
19243000,0.0324,0.013523,0.002678,0.000431,0.000235
19244000,0.0324,0.013523,0.002678,0.000431,0.000353
19245000,0.0324,0.013523,0.002678,0.000431,0.000470
19246000,0.0324,0.013523,0.002678,0.000431,0.000118
19247000,0.0324,0.013523,0.002678,0.000431,0.000353
19248000,0.0324,0.013523,0.002678,0.000431,0.000470
19249000,0.0324,0.013523,0.002678,0.000431,0.000353
19250000,0.0324,0.013523,0.002678,0.000431,0.000235
19251000,0.0324,0.013523,0.002678,0.000431,0.000353
19252000,0.0324,0.013523,0.002678,0.000431,0.000353
19253000,0.0324,0.013523,0.002678,0.000431,0.000235
19254000,0.0324,0.013523,0.002678,0.000431,0.000353
19255000,0.0324,0.013523,0.002678,0.000431,0.000470
19256000,0.0324,0.013523,0.002678,0.000431,0.000353
19257000,0.0324,0.013523,0.002678,0.000431,0.000235
19258000,0.0324,0.013523,0.002678,0.000431,0.000353
19259000,0.0324,0.013523,0.002678,0.000431,0.000353
19260000,0.0324,0.013523,0.002678,0.000431,0.000235
19261000,0.0324,0.013523,0.002678,0.000431,0.000353
19262000,0.0324,0.013523,0.002678,0.000431,0.000470
19263000,0.0324,0.013523,0.002678,0.000431,0.000353
19264000,0.0324,0.013523,0.002678,0.000431,0.000118
19265000,0.0324,0.013523,0.002678,0.000431,0.000470
19266000,0.0324,0.013523,0.002678,0.000431,0.000353
19267000,0.0324,0.013523,0.002678,0.000431,0.000235
19268000,0.0324,0.013523,0.002678,0.000431,0.000353
19269000,0.0324,0.013523,0.002678,0.000431,0.000470
19270000,0.0324,0.013523,0.002678,0.000431,0.000235
19271000,0.0324,0.013523,0.002678,0.000431,0.000235
19272000,0.0324,0.013523,0.002678,0.000431,0.000470
19273000,0.0324,0.013523,0.002678,0.000431,0.000353
19274000,0.0324,0.013523,0.002678,0.000431,0.000235
19275000,0.0324,0.013523,0.002678,0.000431,0.000353
19276000,0.0324,0.013523,0.002678,0.000431,0.000470
19277000,0.0324,0.013523,0.002678,0.000431,0.000235
19278000,0.0324,0.013523,0.002678,0.000431,0.000235
19279000,0.0324,0.013523,0.002678,0.000431,0.000470
19280000,0.0324,0.013523,0.002678,0.000431,0.000353
19281000,0.0324,0.013523,0.002678,0.000431,0.000235
19282000,0.0324,0.013523,0.002678,0.000431,0.000353
19283000,0.0324,0.013523,0.002678,0.000431,0.000470
19284000,0.0324,0.013523,0.002678,0.000431,0.000118
19285000,0.0324,0.013523,0.002678,0.000431,0.000353
19286000,0.0324,0.013523,0.002678,0.000431,0.000470
19287000,0.0324,0.013523,0.002678,0.000431,0.000353
19288000,0.0324,0.013523,0.002678,0.000431,0.000235
19289000,0.0324,0.013523,0.002678,0.000431,0.000353
19290000,0.0324,0.013523,0.002678,0.000431,0.000353
19291000,0.0324,0.013523,0.002678,0.000431,0.000235
19292000,0.0324,0.013523,0.002678,0.000431,0.000353
19293000,0.0324,0.013523,0.002678,0.000431,0.000470
19294000,0.0324,0.013523,0.002678,0.000431,0.000353
19295000,0.0324,0.013523,0.002678,0.000431,0.000235
19296000,0.0324,0.013523,0.002678,0.000431,0.000353
19297000,0.0324,0.013523,0.002678,0.000431,0.000353
19298000,0.0324,0.013523,0.002678,0.000431,0.000235
19299000,0.0324,0.013523,0.002678,0.000431,0.000353
19300000,0.0324,0.013523,0.002678,0.000431,0.000470
19301000,0.0324,0.013523,0.002678,0.000431,0.000353
19302000,0.0324,0.013523,0.002678,0.000431,0.000118
19303000,0.0324,0.013523,0.002678,0.000431,0.000470
19304000,0.0324,0.013523,0.002678,0.000431,0.000353
19305000,0.0324,0.013523,0.002678,0.000431,0.000235
19306000,0.0324,0.013523,0.002678,0.000431,0.000353
19307000,0.0324,0.013523,0.002678,0.000431,0.000470
19308000,0.0324,0.013523,0.002678,0.000431,0.000353
19309000,0.0324,0.013523,0.002678,0.000431,0.000118
19310000,0.0324,0.013523,0.002678,0.000431,0.000470
19311000,0.0324,0.013523,0.002678,0.000431,0.000353
19312000,0.0324,0.013523,0.002678,0.000431,0.000235
19313000,0.0324,0.013523,0.002678,0.000431,0.000353
19314000,0.0324,0.013523,0.002678,0.000431,0.000470
19315000,0.0324,0.013523,0.002678,0.000431,0.000353
19316000,0.0324,0.013523,0.002678,0.000431,0.000118
19317000,0.0324,0.013523,0.002678,0.000431,0.000470
19318000,0.0324,0.013523,0.002678,0.000431,0.000353
19319000,0.0324,0.013523,0.002678,0.000431,0.000235
19320000,0.0324,0.013523,0.002678,0.000431,0.000353
19321000,0.0324,0.013523,0.002678,0.000431,0.000470
19322000,0.0324,0.013523,0.002678,0.000431,0.000353
19323000,0.0324,0.013523,0.002678,0.000431,0.000118
19324000,0.0324,0.013523,0.002678,0.000431,0.000470
19325000,0.0324,0.013523,0.002678,0.000431,0.000353
19326000,0.0324,0.013523,0.002678,0.000431,0.000235
19327000,0.0324,0.013523,0.002678,0.000431,0.000353
19328000,0.0324,0.013523,0.002678,0.000431,0.000470
19329000,0.0324,0.013523,0.002678,0.000431,0.000235
19330000,0.0324,0.013523,0.002678,0.000431,0.000235
19331000,0.0324,0.013523,0.002678,0.000431,0.000470
19332000,0.0324,0.013523,0.002678,0.000431,0.000353
19333000,0.0324,0.013523,0.002678,0.000431,0.000235
19334000,0.0324,0.013523,0.002678,0.000431,0.000353
19335000,0.0324,0.013523,0.002678,0.000431,0.000470
19336000,0.0324,0.013523,0.002678,0.000431,0.000235
19337000,0.0324,0.013523,0.002678,0.000431,0.000235
19338000,0.0324,0.013523,0.002678,0.000431,0.000470
19339000,0.0324,0.013523,0.002678,0.000431,0.000353
19340000,0.0324,0.013523,0.002678,0.000431,0.000235
19341000,0.0324,0.013523,0.002678,0.000431,0.000353
19342000,0.0324,0.013523,0.002678,0.000431,0.000470
19343000,0.0324,0.013523,0.002678,0.000431,0.000235
19344000,0.0324,0.013523,0.002678,0.000431,0.000235
19345000,0.0324,0.013523,0.002678,0.000431,0.000470
19346000,0.0324,0.013523,0.002678,0.000431,0.000353
19347000,0.0324,0.013523,0.002678,0.000431,0.000235
19348000,0.0324,0.013523,0.002678,0.000431,0.000353
19349000,0.0324,0.013523,0.002678,0.000431,0.000470
19350000,0.0324,0.013523,0.002678,0.000431,0.000235
19351000,0.0324,0.013523,0.002678,0.000431,0.000235
19352000,0.0324,0.013523,0.002678,0.000431,0.000470
19353000,0.0324,0.013523,0.002678,0.000431,0.000353
19354000,0.0324,0.013523,0.002678,0.000431,0.000235
19355000,0.0324,0.013523,0.002678,0.000431,0.000353
19356000,0.0324,0.013523,0.002678,0.000431,0.000470
19357000,0.0324,0.013523,0.002678,0.000431,0.000235
19358000,0.0324,0.013523,0.002678,0.000431,0.000235
19359000,0.0324,0.013523,0.002678,0.000431,0.000470
19360000,0.0324,0.013523,0.002678,0.000431,0.000353
19361000,0.0324,0.013523,0.002678,0.000431,0.000235
19362000,0.0324,0.013523,0.002678,0.000431,0.000353
19363000,0.0324,0.013523,0.002678,0.000431,0.000470
19364000,0.0324,0.013523,0.002678,0.000431,0.000235
19365000,0.0324,0.013523,0.002678,0.000431,0.000235
19366000,0.0324,0.013523,0.002678,0.000431,0.000470
19367000,0.0324,0.013523,0.002678,0.000431,0.000353
19368000,0.0324,0.013523,0.002678,0.000431,0.000235
19369000,0.0324,0.013523,0.002678,0.000431,0.000353
19370000,0.0324,0.013523,0.002678,0.000431,0.000470
19371000,0.0324,0.013523,0.002678,0.000431,0.000118
19372000,0.0324,0.013523,0.002678,0.000431,0.000353
19373000,0.0324,0.013523,0.002678,0.000431,0.000470
19374000,0.0324,0.013523,0.002678,0.000431,0.000353
19375000,0.0324,0.013523,0.002678,0.000431,0.000235
19376000,0.0324,0.013523,0.002678,0.000431,0.000353
19377000,0.0324,0.013523,0.002678,0.000431,0.000470
19378000,0.0324,0.013523,0.002678,0.000431,0.000118
19379000,0.0324,0.013523,0.002678,0.000431,0.000353
19380000,0.0324,0.013523,0.002678,0.000431,0.000470
19381000,0.0324,0.013523,0.002678,0.000431,0.000353
19382000,0.0324,0.013523,0.002678,0.000431,0.000235
19383000,0.0324,0.013523,0.002678,0.000431,0.000353
19384000,0.0324,0.013523,0.002678,0.000431,0.000470
19385000,0.0324,0.013523,0.002678,0.000431,0.000118
19386000,0.0324,0.013523,0.002678,0.000431,0.000353
19387000,0.0324,0.013523,0.002678,0.000431,0.000470
19388000,0.0324,0.013523,0.002678,0.000431,0.000353
19389000,0.0324,0.013523,0.002678,0.000431,0.000235
19390000,0.0324,0.013523,0.002678,0.000431,0.000353
19391000,0.0324,0.013523,0.002678,0.000431,0.000353
19392000,0.0324,0.013523,0.002678,0.000431,0.000235
19393000,0.0324,0.013523,0.002678,0.000431,0.000353
19394000,0.0324,0.013523,0.002678,0.000431,0.000470
19395000,0.0324,0.013523,0.002678,0.000431,0.000353
19396000,0.0324,0.013523,0.002678,0.000431,0.000235
19397000,0.0324,0.013523,0.002678,0.000431,0.000353
19398000,0.0324,0.013523,0.002678,0.000431,0.000353
19399000,0.0324,0.013523,0.002678,0.000431,0.000235
19400000,0.0324,0.013523,0.002678,0.000431,0.000353
19401000,0.0324,0.013523,0.002678,0.000431,0.000470
19402000,0.0324,0.013523,0.002678,0.000431,0.000353
19403000,0.0324,0.013523,0.002678,0.000431,0.000235
19404000,0.0324,0.013523,0.002678,0.000431,0.000353
19405000,0.0324,0.013523,0.002678,0.000431,0.000353
19406000,0.0324,0.013523,0.002678,0.000431,0.000235
19407000,0.0324,0.013523,0.002678,0.000431,0.000353
19408000,0.0324,0.013523,0.002678,0.000431,0.000470
19409000,0.0324,0.013523,0.002678,0.000431,0.000353
19410000,0.0324,0.013523,0.002678,0.000431,0.000235
19411000,0.0324,0.013523,0.002678,0.000431,0.000353
19412000,0.0324,0.013523,0.002678,0.000431,0.000353
19413000,0.0324,0.013523,0.002678,0.000431,0.000235
19414000,0.0324,0.013523,0.002678,0.000431,0.000353
19415000,0.0324,0.013523,0.002678,0.000431,0.000470
19416000,0.0324,0.013523,0.002678,0.000431,0.000353
19417000,0.0324,0.013523,0.002678,0.000431,0.000235
19418000,0.0324,0.013523,0.002678,0.000431,0.000353
19419000,0.0324,0.013523,0.002678,0.000431,0.000353
19420000,0.0324,0.013523,0.002678,0.000431,0.000235
19421000,0.0324,0.013523,0.002678,0.000431,0.000353
19422000,0.0324,0.013523,0.002678,0.000431,0.000470
19423000,0.0324,0.013523,0.002678,0.000431,0.000353
19424000,0.0324,0.013523,0.002678,0.000431,0.000235
19425000,0.0324,0.013523,0.002678,0.000431,0.000353
19426000,0.0324,0.013523,0.002678,0.000431,0.000353
19427000,0.0324,0.013523,0.002678,0.000431,0.000235
19428000,0.0324,0.013523,0.002678,0.000431,0.000353
19429000,0.0324,0.013523,0.002678,0.000431,0.000470
19430000,0.0324,0.013523,0.002678,0.000431,0.000353
19431000,0.0324,0.013523,0.002678,0.000431,0.000235
19432000,0.0324,0.013523,0.002678,0.000431,0.000353
19433000,0.0324,0.013523,0.002678,0.000431,0.000353
19434000,0.0324,0.013523,0.002678,0.000431,0.000235
19435000,0.0324,0.013523,0.002678,0.000431,0.000353
19436000,0.0324,0.013523,0.002678,0.000431,0.000470
19437000,0.0324,0.013523,0.002678,0.000431,0.000353
19438000,0.0324,0.013523,0.002678,0.000431,0.000235
19439000,0.0324,0.013523,0.002678,0.000431,0.000353
19440000,0.0324,0.013523,0.002678,0.000431,0.000353
19441000,0.0324,0.013523,0.002678,0.000431,0.000235
19442000,0.0324,0.013523,0.002678,0.000431,0.000353
19443000,0.0324,0.013523,0.002678,0.000431,0.000470
19444000,0.0324,0.013523,0.002678,0.000431,0.000353
19445000,0.0324,0.013523,0.002678,0.000431,0.000118
19446000,0.0324,0.013523,0.002678,0.000431,0.000470
19447000,0.0324,0.013523,0.002678,0.000431,0.000353
19448000,0.0324,0.013523,0.002678,0.000431,0.000235
19449000,0.0324,0.013523,0.002678,0.000431,0.000353
19450000,0.0324,0.013523,0.002678,0.000431,0.000470
19451000,0.0324,0.013523,0.002678,0.000431,0.000235
19452000,0.0324,0.013523,0.002678,0.000431,0.000235
19453000,0.0324,0.013523,0.002678,0.000431,0.000470
19454000,0.0324,0.013523,0.002678,0.000431,0.000353
19455000,0.0324,0.013523,0.002678,0.000431,0.000235
19456000,0.0324,0.013523,0.002678,0.000431,0.000353
19457000,0.0324,0.013523,0.002678,0.000431,0.000470
19458000,0.0324,0.013523,0.002678,0.000431,0.000235
19459000,0.0324,0.013523,0.002678,0.000431,0.000235
19460000,0.0324,0.013523,0.002678,0.000431,0.000470
19461000,0.0324,0.013523,0.002678,0.000431,0.000353
19462000,0.0324,0.013523,0.002678,0.000431,0.000235
19463000,0.0324,0.013523,0.002678,0.000431,0.000353
19464000,0.0324,0.013523,0.002678,0.000431,0.000470
19465000,0.0324,0.013523,0.002678,0.000431,0.000235
19466000,0.0324,0.013523,0.002678,0.000431,0.000235
19467000,0.0324,0.013523,0.002678,0.000431,0.000470
19468000,0.0324,0.013523,0.002678,0.000431,0.000353
19469000,0.0324,0.013523,0.002678,0.000431,0.000235
19470000,0.0324,0.013523,0.002678,0.000431,0.000353
19471000,0.0324,0.013523,0.002678,0.000431,0.000470
19472000,0.0324,0.013523,0.002678,0.000431,0.000118
19473000,0.0324,0.013523,0.002678,0.000431,0.000353
19474000,0.0324,0.013523,0.002678,0.000431,0.000470
19475000,0.0324,0.013523,0.002678,0.000431,0.000353
19476000,0.0324,0.013523,0.002678,0.000431,0.000235
19477000,0.0324,0.013523,0.002678,0.000431,0.000353
