Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5084000,23.8212,1.028147,0.538949,0.086720,8.229116
5085000,23.8212,1.028147,0.538949,0.086720,8.241604
5086000,23.8212,1.028147,0.538949,0.086720,8.254301
5087000,23.8212,1.028147,0.538949,0.086720,8.235926
5088000,23.8212,1.028147,0.538949,0.086720,8.229799
5089000,23.8212,1.028147,0.538949,0.086720,8.253089
5090000,23.8212,1.028147,0.538949,0.086720,8.252037
5091000,23.8212,1.028147,0.538949,0.086720,8.229799
5092000,23.8212,1.028147,0.538949,0.086720,8.241604
5093000,23.8212,1.028147,0.538949,0.086720,8.254301
5094000,23.8212,1.028147,0.538949,0.086720,8.235926
5095000,23.8212,1.028147,0.538949,0.086720,8.229799
5096000,23.8212,1.028147,0.538949,0.086720,8.253089
5097000,23.8212,1.028147,0.538949,0.086720,8.252037
5098000,23.8212,1.028147,0.538949,0.086720,8.229684
5099000,23.8212,1.028147,0.538949,0.086720,8.241719
5100000,23.8212,1.028147,0.538949,0.086720,8.254301
5101000,23.8212,1.028147,0.538949,0.086720,8.235926
5102000,23.8212,1.028147,0.538949,0.086720,8.229684
5103000,23.8212,1.028147,0.538949,0.086720,8.253204
5104000,23.8212,1.028147,0.538949,0.086720,8.251923
5105000,23.8212,1.028147,0.538949,0.086720,8.227535
5106000,23.8212,1.028147,0.538949,0.086720,8.243983
5107000,23.8212,1.028147,0.538949,0.086720,8.254301
5108000,23.8212,1.028147,0.538949,0.086720,8.235811
5109000,23.8212,1.028147,0.538949,0.086720,8.228701
5110000,23.8212,1.028147,0.538949,0.086720,8.254301
5111000,23.8212,1.028147,0.538949,0.086720,8.249659
5112000,23.8212,1.028147,0.538949,0.086720,8.229799
5113000,23.8212,1.028147,0.538949,0.086720,8.243983
5114000,23.8212,1.028147,0.538949,0.086720,8.254301
5115000,23.8212,1.028147,0.538949,0.086720,8.233547
5116000,23.8212,1.028147,0.538949,0.086720,8.230966
5117000,23.8212,1.028147,0.538949,0.086720,8.254301
5118000,23.8212,1.028147,0.538949,0.086720,8.249659
5119000,23.8212,1.028147,0.538949,0.086720,8.229799
5120000,23.8212,1.028147,0.538949,0.086720,8.243983
5121000,23.8212,1.028147,0.538949,0.086720,8.254301
5122000,23.8212,1.028147,0.538949,0.086720,8.233547
5123000,23.8212,1.028147,0.538949,0.086720,8.230966
5124000,23.8212,1.028147,0.538949,0.086720,8.254301
5125000,23.8212,1.028147,0.538949,0.086720,8.249659
5126000,23.8212,1.028147,0.538949,0.086720,8.228839
5127000,23.8212,1.028147,0.538949,0.086720,8.244943
5128000,23.8212,1.028147,0.538949,0.086720,8.254301
5129000,23.8212,1.028147,0.538949,0.086720,8.233547
5130000,23.8212,1.028147,0.538949,0.086720,8.230966
5131000,23.8212,1.028147,0.538949,0.086720,8.254301
5132000,23.8212,1.028147,0.538949,0.086720,8.249659
5133000,23.8212,1.028147,0.538949,0.086720,8.228162
5134000,23.8212,1.028147,0.538949,0.086720,8.245620
5135000,23.8212,1.028147,0.538949,0.086720,8.254301
5136000,23.8212,1.028147,0.538949,0.086720,8.233547
5137000,23.8212,1.028147,0.538949,0.086720,8.230966
5138000,23.8212,1.028147,0.538949,0.086720,8.254301
5139000,23.8212,1.028147,0.538949,0.086720,8.248412
5140000,23.8212,1.028147,0.538949,0.086720,8.226915
5141000,23.8212,1.028147,0.538949,0.086720,8.248113
5142000,23.8212,1.028147,0.538949,0.086720,8.254301
5143000,23.8212,1.028147,0.538949,0.086720,8.232150
5144000,23.8212,1.028147,0.538949,0.086720,8.232363
5145000,23.8212,1.028147,0.538949,0.086720,8.254301
5146000,23.8212,1.028147,0.538949,0.086720,8.246767
5147000,23.8212,1.028147,0.538949,0.086720,8.228561
5148000,23.8212,1.028147,0.538949,0.086720,8.248113
5149000,23.8212,1.028147,0.538949,0.086720,8.254301
5150000,23.8212,1.028147,0.538949,0.086720,8.230230
5151000,23.8212,1.028147,0.538949,0.086720,8.234282
5152000,23.8212,1.028147,0.538949,0.086720,8.254301
5153000,23.8212,1.028147,0.538949,0.086720,8.245529
5154000,23.8212,1.028147,0.538949,0.086720,8.229799
5155000,23.8212,1.028147,0.538949,0.086720,8.248113
5156000,23.8212,1.028147,0.538949,0.086720,8.254301
5157000,23.8212,1.028147,0.538949,0.086720,8.229417
5158000,23.8212,1.028147,0.538949,0.086720,8.235096
5159000,23.8212,1.028147,0.538949,0.086720,8.254301
5160000,23.8212,1.028147,0.538949,0.086720,8.245529
5161000,23.8212,1.028147,0.538949,0.086720,8.229799
5162000,23.8212,1.028147,0.538949,0.086720,8.248113
5163000,23.8212,1.028147,0.538949,0.086720,8.253920
5164000,23.8212,1.028147,0.538949,0.086720,8.229799
5165000,23.8212,1.028147,0.538949,0.086720,8.235096
5166000,23.8212,1.028147,0.538949,0.086720,8.254301
5167000,23.8212,1.028147,0.538949,0.086720,8.245529
5168000,23.8212,1.028147,0.538949,0.086720,8.229065
5169000,23.8212,1.028147,0.538949,0.086720,8.248847
5170000,23.8212,1.028147,0.538949,0.086720,8.253920
5171000,23.8212,1.028147,0.538949,0.086720,8.229684
5172000,23.8212,1.028147,0.538949,0.086720,8.235210
5173000,23.8212,1.028147,0.538949,0.086720,8.254301
5174000,23.8212,1.028147,0.538949,0.086720,8.244888
5175000,23.8212,1.028147,0.538949,0.086720,8.228664
5176000,23.8212,1.028147,0.538949,0.086720,8.249889
5177000,23.8212,1.028147,0.538949,0.086720,8.253920
5178000,23.8212,1.028147,0.538949,0.086720,8.227420
5179000,23.8212,1.028147,0.538949,0.086720,8.237474
5180000,23.8212,1.028147,0.538949,0.086720,8.254301
5181000,23.8212,1.028147,0.538949,0.086720,8.244112
5182000,23.8212,1.028147,0.538949,0.086720,8.225743
5183000,23.8212,1.028147,0.538949,0.086720,8.253183
5184000,23.8212,1.028147,0.538949,0.086720,8.253507
5185000,23.8212,1.028147,0.538949,0.086720,8.228236
5186000,23.8212,1.028147,0.538949,0.086720,8.237474
5187000,23.8212,1.028147,0.538949,0.086720,8.254301
5188000,23.8212,1.028147,0.538949,0.086720,8.241379
5189000,23.8212,1.028147,0.538949,0.086720,8.228476
5190000,23.8212,1.028147,0.538949,0.086720,8.252563
5191000,23.8212,1.028147,0.538949,0.086720,8.252563
5192000,23.8212,1.028147,0.538949,0.086720,8.229799
5193000,23.8212,1.028147,0.538949,0.086720,8.237474
5194000,23.8212,1.028147,0.538949,0.086720,8.254301
5195000,23.8212,1.028147,0.538949,0.086720,8.240056
5196000,23.8212,1.028147,0.538949,0.086720,8.229799
5197000,23.8212,1.028147,0.538949,0.086720,8.252563
5198000,23.8212,1.028147,0.538949,0.086720,8.252563
5199000,23.8212,1.028147,0.538949,0.086720,8.229799
5200000,23.8212,1.028147,0.538949,0.086720,8.237474
5201000,23.8212,1.028147,0.538949,0.086720,8.254301
5202000,23.8212,1.028147,0.538949,0.086720,8.240056
5203000,23.8212,1.028147,0.538949,0.086720,8.229799
5204000,23.8212,1.028147,0.538949,0.086720,8.252563
5205000,23.8212,1.028147,0.538949,0.086720,8.252563
5206000,23.8212,1.028147,0.538949,0.086720,8.228552
5207000,23.8212,1.028147,0.538949,0.086720,8.238721
5208000,23.8212,1.028147,0.538949,0.086720,8.254301
5209000,23.8212,1.028147,0.538949,0.086720,8.240056
5210000,23.8212,1.028147,0.538949,0.086720,8.228552
5211000,23.8212,1.028147,0.538949,0.086720,8.252563
5212000,23.8212,1.028147,0.538949,0.086720,8.252563
5213000,23.8212,1.028147,0.538949,0.086720,8.229315
5214000,23.8212,1.028147,0.538949,0.086720,8.239205
5215000,23.8212,1.028147,0.538949,0.086720,8.254301
5216000,23.8212,1.028147,0.538949,0.086720,8.238809
5217000,23.8212,1.028147,0.538949,0.086720,8.228154
5218000,23.8212,1.028147,0.538949,0.086720,8.253725
5219000,23.8212,1.028147,0.538949,0.086720,8.252563
5220000,23.8212,1.028147,0.538949,0.086720,8.227399
5221000,23.8212,1.028147,0.538949,0.086720,8.241604
5222000,23.8212,1.028147,0.538949,0.086720,8.254301
5223000,23.8212,1.028147,0.538949,0.086720,8.238325
5224000,23.8212,1.028147,0.538949,0.086720,8.227399
5225000,23.8212,1.028147,0.538949,0.086720,8.253089
5226000,23.8212,1.028147,0.538949,0.086720,8.252037
5227000,23.8212,1.028147,0.538949,0.086720,8.229799
5228000,23.8212,1.028147,0.538949,0.086720,8.241604
5229000,23.8212,1.028147,0.538949,0.086720,8.254301
5230000,23.8212,1.028147,0.538949,0.086720,8.235926
5231000,23.8212,1.028147,0.538949,0.086720,8.229799
5232000,23.8212,1.028147,0.538949,0.086720,8.253089
5233000,23.8212,1.028147,0.538949,0.086720,8.252037
5234000,23.8212,1.028147,0.538949,0.086720,8.229799
5235000,23.8212,1.028147,0.538949,0.086720,8.241604
5236000,23.8212,1.028147,0.538949,0.086720,8.254301
5237000,23.8212,1.028147,0.538949,0.086720,8.235926
5238000,23.8212,1.028147,0.538949,0.086720,8.229778
5239000,23.8212,1.028147,0.538949,0.086720,8.253111
5240000,23.8212,1.028147,0.538949,0.086720,8.252037
5241000,23.8212,1.028147,0.538949,0.086720,8.228743
5242000,23.8212,1.028147,0.538949,0.086720,8.242660
5243000,23.8212,1.028147,0.538949,0.086720,8.254301
5244000,23.8212,1.028147,0.538949,0.086720,8.235926
5245000,23.8212,1.028147,0.538949,0.086720,8.228587
5246000,23.8212,1.028147,0.538949,0.086720,8.254301
5247000,23.8212,1.028147,0.538949,0.086720,8.251923
5248000,23.8212,1.028147,0.538949,0.086720,8.227535
5249000,23.8212,1.028147,0.538949,0.086720,8.243983
5250000,23.8212,1.028147,0.538949,0.086720,8.254301
5251000,23.8212,1.028147,0.538949,0.086720,8.235329
5252000,23.8212,1.028147,0.538949,0.086720,8.229184
5253000,23.8212,1.028147,0.538949,0.086720,8.254301
5254000,23.8212,1.028147,0.538949,0.086720,8.249659
5255000,23.8212,1.028147,0.538949,0.086720,8.229799
5256000,23.8212,1.028147,0.538949,0.086720,8.243983
5257000,23.8212,1.028147,0.538949,0.086720,8.254301
5258000,23.8212,1.028147,0.538949,0.086720,8.233547
5259000,23.8212,1.028147,0.538949,0.086720,8.230966
5260000,23.8212,1.028147,0.538949,0.086720,8.254301
5261000,23.8212,1.028147,0.538949,0.086720,8.249659
5262000,23.8212,1.028147,0.538949,0.086720,8.229799
5263000,23.8212,1.028147,0.538949,0.086720,8.243983
5264000,23.8212,1.028147,0.538949,0.086720,8.254301
5265000,23.8212,1.028147,0.538949,0.086720,8.233547
5266000,23.8212,1.028147,0.538949,0.086720,8.230966
5267000,23.8212,1.028147,0.538949,0.086720,8.254301
5268000,23.8212,1.028147,0.538949,0.086720,8.249659
5269000,23.8212,1.028147,0.538949,0.086720,8.228552
5270000,23.8212,1.028147,0.538949,0.086720,8.245230
5271000,23.8212,1.028147,0.538949,0.086720,8.254301
5272000,23.8212,1.028147,0.538949,0.086720,8.233547
5273000,23.8212,1.028147,0.538949,0.086720,8.230966
5274000,23.8212,1.028147,0.538949,0.086720,8.254301
5275000,23.8212,1.028147,0.538949,0.086720,8.248569
5276000,23.8212,1.028147,0.538949,0.086720,8.229159
5277000,23.8212,1.028147,0.538949,0.086720,8.245713
5278000,23.8212,1.028147,0.538949,0.086720,8.254301
5279000,23.8212,1.028147,0.538949,0.086720,8.232300
5280000,23.8212,1.028147,0.538949,0.086720,8.232212
5281000,23.8212,1.028147,0.538949,0.086720,8.254301
5282000,23.8212,1.028147,0.538949,0.086720,8.247928
5283000,23.8212,1.028147,0.538949,0.086720,8.227399
5284000,23.8212,1.028147,0.538949,0.086720,8.248113
5285000,23.8212,1.028147,0.538949,0.086720,8.254301
5286000,23.8212,1.028147,0.538949,0.086720,8.231817
5287000,23.8212,1.028147,0.538949,0.086720,8.232696
5288000,23.8212,1.028147,0.538949,0.086720,8.254301
5289000,23.8212,1.028147,0.538949,0.086720,8.245529
5290000,23.8212,1.028147,0.538949,0.086720,8.229799
5291000,23.8212,1.028147,0.538949,0.086720,8.248113
5292000,23.8212,1.028147,0.538949,0.086720,8.254301
5293000,23.8212,1.028147,0.538949,0.086720,8.229417
5294000,23.8212,1.028147,0.538949,0.086720,8.235096
5295000,23.8212,1.028147,0.538949,0.086720,8.254301
5296000,23.8212,1.028147,0.538949,0.086720,8.245529
5297000,23.8212,1.028147,0.538949,0.086720,8.229799
5298000,23.8212,1.028147,0.538949,0.086720,8.248113
5299000,23.8212,1.028147,0.538949,0.086720,8.254301
5300000,23.8212,1.028147,0.538949,0.086720,8.229417
5301000,23.8212,1.028147,0.538949,0.086720,8.235096
5302000,23.8212,1.028147,0.538949,0.086720,8.254301
5303000,23.8212,1.028147,0.538949,0.086720,8.245529
5304000,23.8212,1.028147,0.538949,0.086720,8.229352
5305000,23.8212,1.028147,0.538949,0.086720,8.248560
5306000,23.8212,1.028147,0.538949,0.086720,8.253920
5307000,23.8212,1.028147,0.538949,0.086720,8.229799
5308000,23.8212,1.028147,0.538949,0.086720,8.235096
5309000,23.8212,1.028147,0.538949,0.086720,8.254301
5310000,23.8212,1.028147,0.538949,0.086720,8.245529
5311000,23.8212,1.028147,0.538949,0.086720,8.228518
5312000,23.8212,1.028147,0.538949,0.086720,8.249394
5313000,23.8212,1.028147,0.538949,0.086720,8.253920
5314000,23.8212,1.028147,0.538949,0.086720,8.229684
5315000,23.8212,1.028147,0.538949,0.086720,8.235210
5316000,23.8212,1.028147,0.538949,0.086720,8.254301
5317000,23.8212,1.028147,0.538949,0.086720,8.244644
5318000,23.8212,1.028147,0.538949,0.086720,8.227647
5319000,23.8212,1.028147,0.538949,0.086720,8.251149
5320000,23.8212,1.028147,0.538949,0.086720,8.253805
5321000,23.8212,1.028147,0.538949,0.086720,8.227535
5322000,23.8212,1.028147,0.538949,0.086720,8.237474
5323000,23.8212,1.028147,0.538949,0.086720,8.254301
5324000,23.8212,1.028147,0.538949,0.086720,8.243753
5325000,23.8212,1.028147,0.538949,0.086720,8.226102
5326000,23.8212,1.028147,0.538949,0.086720,8.252563
5327000,23.8212,1.028147,0.538949,0.086720,8.252563
5328000,23.8212,1.028147,0.538949,0.086720,8.229799
5329000,23.8212,1.028147,0.538949,0.086720,8.237474
5330000,23.8212,1.028147,0.538949,0.086720,8.254301
5331000,23.8212,1.028147,0.538949,0.086720,8.240056
5332000,23.8212,1.028147,0.538949,0.086720,8.229799
5333000,23.8212,1.028147,0.538949,0.086720,8.252563
5334000,23.8212,1.028147,0.538949,0.086720,8.252563
5335000,23.8212,1.028147,0.538949,0.086720,8.229799
5336000,23.8212,1.028147,0.538949,0.086720,8.237474
5337000,23.8212,1.028147,0.538949,0.086720,8.254301
5338000,23.8212,1.028147,0.538949,0.086720,8.240056
5339000,23.8212,1.028147,0.538949,0.086720,8.229799
5340000,23.8212,1.028147,0.538949,0.086720,8.252563
5341000,23.8212,1.028147,0.538949,0.086720,8.252563
5342000,23.8212,1.028147,0.538949,0.086720,8.228839
5343000,23.8212,1.028147,0.538949,0.086720,8.238434
5344000,23.8212,1.028147,0.538949,0.086720,8.254301
5345000,23.8212,1.028147,0.538949,0.086720,8.240056
5346000,23.8212,1.028147,0.538949,0.086720,8.228709
5347000,23.8212,1.028147,0.538949,0.086720,8.253228
5348000,23.8212,1.028147,0.538949,0.086720,8.252988
5349000,23.8212,1.028147,0.538949,0.086720,8.228162
5350000,23.8212,1.028147,0.538949,0.086720,8.239111
5351000,23.8212,1.028147,0.538949,0.086720,8.254301
5352000,23.8212,1.028147,0.538949,0.086720,8.240056
5353000,23.8212,1.028147,0.538949,0.086720,8.228069
5354000,23.8212,1.028147,0.538949,0.086720,8.252787
5355000,23.8212,1.028147,0.538949,0.086720,8.252823
5356000,23.8212,1.028147,0.538949,0.086720,8.226915
5357000,23.8212,1.028147,0.538949,0.086720,8.241604
5358000,23.8212,1.028147,0.538949,0.086720,8.254301
5359000,23.8212,1.028147,0.538949,0.086720,8.238659
5360000,23.8212,1.028147,0.538949,0.086720,8.227066
5361000,23.8212,1.028147,0.538949,0.086720,8.253246
5362000,23.8212,1.028147,0.538949,0.086720,8.253119
5363000,23.8212,1.028147,0.538949,0.086720,8.228561
5364000,23.8212,1.028147,0.538949,0.086720,8.241604
5365000,23.8212,1.028147,0.538949,0.086720,8.254301
5366000,23.8212,1.028147,0.538949,0.086720,8.236739
5367000,23.8212,1.028147,0.538949,0.086720,8.228986
5368000,23.8212,1.028147,0.538949,0.086720,8.253089
5369000,23.8212,1.028147,0.538949,0.086720,8.252037
5370000,23.8212,1.028147,0.538949,0.086720,8.229799
5371000,23.8212,1.028147,0.538949,0.086720,8.241604
5372000,23.8212,1.028147,0.538949,0.086720,8.254301
5373000,23.8212,1.028147,0.538949,0.086720,8.235926
5374000,23.8212,1.028147,0.538949,0.086720,8.229799
5375000,23.8212,1.028147,0.538949,0.086720,8.253089
5376000,23.8212,1.028147,0.538949,0.086720,8.252037
5377000,23.8212,1.028147,0.538949,0.086720,8.229684
5378000,23.8212,1.028147,0.538949,0.086720,8.241719
5379000,23.8212,1.028147,0.538949,0.086720,8.254301
5380000,23.8212,1.028147,0.538949,0.086720,8.235926
5381000,23.8212,1.028147,0.538949,0.086720,8.229684
5382000,23.8212,1.028147,0.538949,0.086720,8.253204
5383000,23.8212,1.028147,0.538949,0.086720,8.252016
5384000,23.8212,1.028147,0.538949,0.086720,8.227442
5385000,23.8212,1.028147,0.538949,0.086720,8.243983
5386000,23.8212,1.028147,0.538949,0.086720,8.254301
5387000,23.8212,1.028147,0.538949,0.086720,8.235811
5388000,23.8212,1.028147,0.538949,0.086720,8.228701
5389000,23.8212,1.028147,0.538949,0.086720,8.254301
5390000,23.8212,1.028147,0.538949,0.086720,8.250278
5391000,23.8212,1.028147,0.538949,0.086720,8.229180
5392000,23.8212,1.028147,0.538949,0.086720,8.243983
5393000,23.8212,1.028147,0.538949,0.086720,8.254301
5394000,23.8212,1.028147,0.538949,0.086720,8.233547
5395000,23.8212,1.028147,0.538949,0.086720,8.230966
5396000,23.8212,1.028147,0.538949,0.086720,8.254301
5397000,23.8212,1.028147,0.538949,0.086720,8.249659
5398000,23.8212,1.028147,0.538949,0.086720,8.229799
5399000,23.8212,1.028147,0.538949,0.086720,8.243983
5400000,23.8212,1.028147,0.538949,0.086720,8.254301
5401000,23.8212,1.028147,0.538949,0.086720,8.233547
5402000,23.8212,1.028147,0.538949,0.086720,8.230966
5403000,23.8212,1.028147,0.538949,0.086720,8.254301
5404000,23.8212,1.028147,0.538949,0.086720,8.249659
5405000,23.8212,1.028147,0.538949,0.086720,8.229799
5406000,23.8212,1.028147,0.538949,0.086720,8.243983
5407000,23.8212,1.028147,0.538949,0.086720,8.254301
5408000,23.8212,1.028147,0.538949,0.086720,8.233547
5409000,23.8212,1.028147,0.538949,0.086720,8.230966
5410000,23.8212,1.028147,0.538949,0.086720,8.254301
5411000,23.8212,1.028147,0.538949,0.086720,8.249659
5412000,23.8212,1.028147,0.538949,0.086720,8.228402
5413000,23.8212,1.028147,0.538949,0.086720,8.245380
5414000,23.8212,1.028147,0.538949,0.086720,8.254301
5415000,23.8212,1.028147,0.538949,0.086720,8.233547
5416000,23.8212,1.028147,0.538949,0.086720,8.230966
5417000,23.8212,1.028147,0.538949,0.086720,8.254301
5418000,23.8212,1.028147,0.538949,0.086720,8.248412
5419000,23.8212,1.028147,0.538949,0.086720,8.227729
5420000,23.8212,1.028147,0.538949,0.086720,8.247300
5421000,23.8212,1.028147,0.538949,0.086720,8.254301
5422000,23.8212,1.028147,0.538949,0.086720,8.232300
5423000,23.8212,1.028147,0.538949,0.086720,8.232212
5424000,23.8212,1.028147,0.538949,0.086720,8.254301
5425000,23.8212,1.028147,0.538949,0.086720,8.247928
5426000,23.8212,1.028147,0.538949,0.086720,8.227399
5427000,23.8212,1.028147,0.538949,0.086720,8.248113
5428000,23.8212,1.028147,0.538949,0.086720,8.254301
5429000,23.8212,1.028147,0.538949,0.086720,8.231817
5430000,23.8212,1.028147,0.538949,0.086720,8.232696
5431000,23.8212,1.028147,0.538949,0.086720,8.254301
5432000,23.8212,1.028147,0.538949,0.086720,8.245529
5433000,23.8212,1.028147,0.538949,0.086720,8.229799
5434000,23.8212,1.028147,0.538949,0.086720,8.248113
5435000,23.8212,1.028147,0.538949,0.086720,8.254301
5436000,23.8212,1.028147,0.538949,0.086720,8.229417
5437000,23.8212,1.028147,0.538949,0.086720,8.235096
5438000,23.8212,1.028147,0.538949,0.086720,8.254301
5439000,23.8212,1.028147,0.538949,0.086720,8.245529
5440000,23.8212,1.028147,0.538949,0.086720,8.229799
5441000,23.8212,1.028147,0.538949,0.086720,8.248113
5442000,23.8212,1.028147,0.538949,0.086720,8.253920
5443000,23.8212,1.028147,0.538949,0.086720,8.229799
5444000,23.8212,1.028147,0.538949,0.086720,8.235096
5445000,23.8212,1.028147,0.538949,0.086720,8.254301
5446000,23.8212,1.028147,0.538949,0.086720,8.245529
5447000,23.8212,1.028147,0.538949,0.086720,8.229065
5448000,23.8212,1.028147,0.538949,0.086720,8.248847
5449000,23.8212,1.028147,0.538949,0.086720,8.253920
5450000,23.8212,1.028147,0.538949,0.086720,8.229799
5451000,23.8212,1.028147,0.538949,0.086720,8.235096
5452000,23.8212,1.028147,0.538949,0.086720,8.254301
5453000,23.8212,1.028147,0.538949,0.086720,8.244973
5454000,23.8212,1.028147,0.538949,0.086720,8.228823
5455000,23.8212,1.028147,0.538949,0.086720,8.249645
5456000,23.8212,1.028147,0.538949,0.086720,8.253920
5457000,23.8212,1.028147,0.538949,0.086720,8.228743
5458000,23.8212,1.028147,0.538949,0.086720,8.236151
5459000,23.8212,1.028147,0.538949,0.086720,8.254301
5460000,23.8212,1.028147,0.538949,0.086720,8.244227
5461000,23.8212,1.028147,0.538949,0.086720,8.226248
5462000,23.8212,1.028147,0.538949,0.086720,8.252967
5463000,23.8212,1.028147,0.538949,0.086720,8.253805
5464000,23.8212,1.028147,0.538949,0.086720,8.227535
5465000,23.8212,1.028147,0.538949,0.086720,8.237474
5466000,23.8212,1.028147,0.538949,0.086720,8.254301
5467000,23.8212,1.028147,0.538949,0.086720,8.241901
5468000,23.8212,1.028147,0.538949,0.086720,8.227954
5469000,23.8212,1.028147,0.538949,0.086720,8.252563
5470000,23.8212,1.028147,0.538949,0.086720,8.252563
5471000,23.8212,1.028147,0.538949,0.086720,8.229799
5472000,23.8212,1.028147,0.538949,0.086720,8.237474
5473000,23.8212,1.028147,0.538949,0.086720,8.254301
5474000,23.8212,1.028147,0.538949,0.086720,8.240056
5475000,23.8212,1.028147,0.538949,0.086720,8.229799
5476000,23.8212,1.028147,0.538949,0.086720,8.252563
5477000,23.8212,1.028147,0.538949,0.086720,8.252563
