Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15047000,1.0570,0.187474,0.005507,0.000525,0.000012
15048000,1.0570,0.187474,0.005507,0.000525,0.000012
15049000,1.0570,0.187474,0.005507,0.000525,0.000006
15050000,1.0570,0.187474,0.005507,0.000525,0.000006
15051000,1.0570,0.187474,0.005507,0.000525,0.000012
15052000,1.0570,0.187474,0.005507,0.000525,0.000012
15053000,1.0570,0.187474,0.005507,0.000525,0.000000
15054000,1.0570,0.187474,0.005507,0.000525,0.000012
15055000,1.0570,0.187474,0.005507,0.000525,0.000012
15056000,1.0570,0.187474,0.005507,0.000525,0.000006
15057000,1.0570,0.187474,0.005507,0.000525,0.000006
15058000,1.0570,0.187474,0.005507,0.000525,0.000012
15059000,1.0570,0.187474,0.005507,0.000525,0.000006
15060000,1.0570,0.187474,0.005507,0.000525,0.000006
15061000,1.0570,0.187474,0.005507,0.000525,0.000012
15062000,1.0570,0.187474,0.005507,0.000525,0.000012
15063000,1.0570,0.187474,0.005507,0.000525,0.000006
15064000,1.0570,0.187474,0.005507,0.000525,0.000006
15065000,1.0570,0.187474,0.005507,0.000525,0.000012
15066000,1.0570,0.187474,0.005507,0.000525,0.000006
15067000,1.0570,0.187474,0.005507,0.000525,0.000006
15068000,1.0570,0.187474,0.005507,0.000525,0.000012
15069000,1.0570,0.187474,0.005507,0.000525,0.000012
15070000,1.0570,0.187474,0.005507,0.000525,0.000006
15071000,1.0570,0.187474,0.005507,0.000525,0.000006
15072000,1.0570,0.187474,0.005507,0.000525,0.000012
15073000,1.0570,0.187474,0.005507,0.000525,0.000006
15074000,1.0570,0.187474,0.005507,0.000525,0.000006
15075000,1.0570,0.187474,0.005507,0.000525,0.000012
15076000,1.0570,0.187474,0.005507,0.000525,0.000012
15077000,1.0570,0.187474,0.005507,0.000525,0.000006
15078000,1.0570,0.187474,0.005507,0.000525,0.000006
15079000,1.0570,0.187474,0.005507,0.000525,0.000012
15080000,1.0570,0.187474,0.005507,0.000525,0.000006
15081000,1.0570,0.187474,0.005507,0.000525,0.000006
15082000,1.0570,0.187474,0.005507,0.000525,0.000012
15083000,1.0570,0.187474,0.005507,0.000525,0.000012
15084000,1.0570,0.187474,0.005507,0.000525,0.000006
15085000,1.0570,0.187474,0.005507,0.000525,0.000006
15086000,1.0570,0.187474,0.005507,0.000525,0.000012
15087000,1.0570,0.187474,0.005507,0.000525,0.000006
15088000,1.0570,0.187474,0.005507,0.000525,0.000006
15089000,1.0570,0.187474,0.005507,0.000525,0.000012
15090000,1.0570,0.187474,0.005507,0.000525,0.000012
15091000,1.0570,0.187474,0.005507,0.000525,0.000006
15092000,1.0570,0.187474,0.005507,0.000525,0.000006
15093000,1.0570,0.187474,0.005507,0.000525,0.000012
15094000,1.0570,0.187474,0.005507,0.000525,0.000006
15095000,1.0570,0.187474,0.005507,0.000525,0.000006
15096000,1.0570,0.187474,0.005507,0.000525,0.000012
15097000,1.0570,0.187474,0.005507,0.000525,0.000012
15098000,1.0570,0.187474,0.005507,0.000525,0.000006
15099000,1.0570,0.187474,0.005507,0.000525,0.000006
15100000,1.0570,0.187474,0.005507,0.000525,0.000012
15101000,1.0570,0.187474,0.005507,0.000525,0.000006
15102000,1.0570,0.187474,0.005507,0.000525,0.000006
15103000,1.0570,0.187474,0.005507,0.000525,0.000012
15104000,1.0570,0.187474,0.005507,0.000525,0.000012
15105000,1.0570,0.187474,0.005507,0.000525,0.000006
15106000,1.0570,0.187474,0.005507,0.000525,0.000006
15107000,1.0570,0.187474,0.005507,0.000525,0.000012
15108000,1.0570,0.187474,0.005507,0.000525,0.000006
15109000,1.0570,0.187474,0.005507,0.000525,0.000006
15110000,1.0570,0.187474,0.005507,0.000525,0.000012
15111000,1.0570,0.187474,0.005507,0.000525,0.000012
15112000,1.0570,0.187474,0.005507,0.000525,0.000006
15113000,1.0570,0.187474,0.005507,0.000525,0.000006
15114000,1.0570,0.187474,0.005507,0.000525,0.000012
15115000,1.0570,0.187474,0.005507,0.000525,0.000006
15116000,1.0570,0.187474,0.005507,0.000525,0.000006
15117000,1.0570,0.187474,0.005507,0.000525,0.000012
15118000,1.0570,0.187474,0.005507,0.000525,0.000012
15119000,1.0570,0.187474,0.005507,0.000525,0.000006
15120000,1.0570,0.187474,0.005507,0.000525,0.000006
15121000,1.0570,0.187474,0.005507,0.000525,0.000012
15122000,1.0570,0.187474,0.005507,0.000525,0.000006
15123000,1.0570,0.187474,0.005507,0.000525,0.000006
15124000,1.0570,0.187474,0.005507,0.000525,0.000012
15125000,1.0570,0.187474,0.005507,0.000525,0.000012
15126000,1.0570,0.187474,0.005507,0.000525,0.000006
15127000,1.0570,0.187474,0.005507,0.000525,0.000006
15128000,1.0570,0.187474,0.005507,0.000525,0.000012
15129000,1.0570,0.187474,0.005507,0.000525,0.000006
15130000,1.0570,0.187474,0.005507,0.000525,0.000006
15131000,1.0570,0.187474,0.005507,0.000525,0.000012
15132000,1.0570,0.187474,0.005507,0.000525,0.000012
15133000,1.0570,0.187474,0.005507,0.000525,0.000006
15134000,1.0570,0.187474,0.005507,0.000525,0.000006
15135000,1.0570,0.187474,0.005507,0.000525,0.000012
15136000,1.0570,0.187474,0.005507,0.000525,0.000006
15137000,1.0570,0.187474,0.005507,0.000525,0.000006
15138000,1.0570,0.187474,0.005507,0.000525,0.000012
15139000,1.0570,0.187474,0.005507,0.000525,0.000012
15140000,1.0570,0.187474,0.005507,0.000525,0.000006
15141000,1.0570,0.187474,0.005507,0.000525,0.000006
15142000,1.0570,0.187474,0.005507,0.000525,0.000012
15143000,1.0570,0.187474,0.005507,0.000525,0.000006
15144000,1.0570,0.187474,0.005507,0.000525,0.000006
15145000,1.0570,0.187474,0.005507,0.000525,0.000012
15146000,1.0570,0.187474,0.005507,0.000525,0.000012
15147000,1.0570,0.187474,0.005507,0.000525,0.000000
15148000,1.0570,0.187474,0.005507,0.000525,0.000012
15149000,1.0570,0.187474,0.005507,0.000525,0.000012
15150000,1.0570,0.187474,0.005507,0.000525,0.000006
15151000,1.0570,0.187474,0.005507,0.000525,0.000006
15152000,1.0570,0.187474,0.005507,0.000525,0.000012
15153000,1.0570,0.187474,0.005507,0.000525,0.000012
15154000,1.0570,0.187474,0.005507,0.000525,0.000000
15155000,1.0570,0.187474,0.005507,0.000525,0.000012
15156000,1.0570,0.187474,0.005507,0.000525,0.000012
15157000,1.0570,0.187474,0.005507,0.000525,0.000006
15158000,1.0570,0.187474,0.005507,0.000525,0.000006
15159000,1.0570,0.187474,0.005507,0.000525,0.000012
15160000,1.0570,0.187474,0.005507,0.000525,0.000006
15161000,1.0570,0.187474,0.005507,0.000525,0.000006
15162000,1.0570,0.187474,0.005507,0.000525,0.000012
15163000,1.0570,0.187474,0.005507,0.000525,0.000012
15164000,1.0570,0.187474,0.005507,0.000525,0.000006
15165000,1.0570,0.187474,0.005507,0.000525,0.000006
15166000,1.0570,0.187474,0.005507,0.000525,0.000012
15167000,1.0570,0.187474,0.005507,0.000525,0.000006
15168000,1.0570,0.187474,0.005507,0.000525,0.000006
15169000,1.0570,0.187474,0.005507,0.000525,0.000012
15170000,1.0570,0.187474,0.005507,0.000525,0.000012
15171000,1.0570,0.187474,0.005507,0.000525,0.000006
15172000,1.0570,0.187474,0.005507,0.000525,0.000006
15173000,1.0570,0.187474,0.005507,0.000525,0.000012
15174000,1.0570,0.187474,0.005507,0.000525,0.000006
15175000,1.0570,0.187474,0.005507,0.000525,0.000006
15176000,1.0570,0.187474,0.005507,0.000525,0.000012
15177000,1.0570,0.187474,0.005507,0.000525,0.000012
15178000,1.0570,0.187474,0.005507,0.000525,0.000006
15179000,1.0570,0.187474,0.005507,0.000525,0.000006
15180000,1.0570,0.187474,0.005507,0.000525,0.000012
15181000,1.0570,0.187474,0.005507,0.000525,0.000006
15182000,1.0570,0.187474,0.005507,0.000525,0.000006
15183000,1.0570,0.187474,0.005507,0.000525,0.000012
15184000,1.0570,0.187474,0.005507,0.000525,0.000012
15185000,1.0570,0.187474,0.005507,0.000525,0.000006
15186000,1.0570,0.187474,0.005507,0.000525,0.000006
15187000,1.0570,0.187474,0.005507,0.000525,0.000012
15188000,1.0570,0.187474,0.005507,0.000525,0.000006
15189000,1.0570,0.187474,0.005507,0.000525,0.000006
15190000,1.0570,0.187474,0.005507,0.000525,0.000012
15191000,1.0570,0.187474,0.005507,0.000525,0.000012
15192000,1.0570,0.187474,0.005507,0.000525,0.000000
15193000,1.0570,0.187474,0.005507,0.000525,0.000012
15194000,1.0570,0.187474,0.005507,0.000525,0.000012
15195000,1.0570,0.187474,0.005507,0.000525,0.000006
15196000,1.0570,0.187474,0.005507,0.000525,0.000006
15197000,1.0570,0.187474,0.005507,0.000525,0.000012
15198000,1.0570,0.187474,0.005507,0.000525,0.000006
15199000,1.0570,0.187474,0.005507,0.000525,0.000006
15200000,1.0570,0.187474,0.005507,0.000525,0.000012
15201000,1.0570,0.187474,0.005507,0.000525,0.000012
15202000,1.0570,0.187474,0.005507,0.000525,0.000006
15203000,1.0570,0.187474,0.005507,0.000525,0.000006
15204000,1.0570,0.187474,0.005507,0.000525,0.000012
15205000,1.0570,0.187474,0.005507,0.000525,0.000006
15206000,1.0570,0.187474,0.005507,0.000525,0.000006
15207000,1.0570,0.187474,0.005507,0.000525,0.000012
15208000,1.0570,0.187474,0.005507,0.000525,0.000012
15209000,1.0570,0.187474,0.005507,0.000525,0.000006
15210000,1.0570,0.187474,0.005507,0.000525,0.000006
15211000,1.0570,0.187474,0.005507,0.000525,0.000012
15212000,1.0570,0.187474,0.005507,0.000525,0.000006
15213000,1.0570,0.187474,0.005507,0.000525,0.000006
15214000,1.0570,0.187474,0.005507,0.000525,0.000012
15215000,1.0570,0.187474,0.005507,0.000525,0.000012
15216000,1.0570,0.187474,0.005507,0.000525,0.000006
15217000,1.0570,0.187474,0.005507,0.000525,0.000006
15218000,1.0570,0.187474,0.005507,0.000525,0.000012
15219000,1.0570,0.187474,0.005507,0.000525,0.000006
15220000,1.0570,0.187474,0.005507,0.000525,0.000006
15221000,1.0570,0.187474,0.005507,0.000525,0.000012
15222000,1.0570,0.187474,0.005507,0.000525,0.000012
15223000,1.0570,0.187474,0.005507,0.000525,0.000006
15224000,1.0570,0.187474,0.005507,0.000525,0.000006
15225000,1.0570,0.187474,0.005507,0.000525,0.000012
15226000,1.0570,0.187474,0.005507,0.000525,0.000006
15227000,1.0570,0.187474,0.005507,0.000525,0.000006
15228000,1.0570,0.187474,0.005507,0.000525,0.000012
15229000,1.0570,0.187474,0.005507,0.000525,0.000012
15230000,1.0570,0.187474,0.005507,0.000525,0.000006
15231000,1.0570,0.187474,0.005507,0.000525,0.000006
15232000,1.0570,0.187474,0.005507,0.000525,0.000012
15233000,1.0570,0.187474,0.005507,0.000525,0.000006
15234000,1.0570,0.187474,0.005507,0.000525,0.000006
15235000,1.0570,0.187474,0.005507,0.000525,0.000012
15236000,1.0570,0.187474,0.005507,0.000525,0.000012
15237000,1.0570,0.187474,0.005507,0.000525,0.000000
15238000,1.0570,0.187474,0.005507,0.000525,0.000012
15239000,1.0570,0.187474,0.005507,0.000525,0.000012
15240000,1.0570,0.187474,0.005507,0.000525,0.000006
15241000,1.0570,0.187474,0.005507,0.000525,0.000006
15242000,1.0570,0.187474,0.005507,0.000525,0.000012
15243000,1.0570,0.187474,0.005507,0.000525,0.000006
15244000,1.0570,0.187474,0.005507,0.000525,0.000006
15245000,1.0570,0.187474,0.005507,0.000525,0.000012
15246000,1.0570,0.187474,0.005507,0.000525,0.000012
15247000,1.0570,0.187474,0.005507,0.000525,0.000006
15248000,1.0570,0.187474,0.005507,0.000525,0.000006
15249000,1.0570,0.187474,0.005507,0.000525,0.000012
15250000,1.0570,0.187474,0.005507,0.000525,0.000006
15251000,1.0570,0.187474,0.005507,0.000525,0.000006
15252000,1.0570,0.187474,0.005507,0.000525,0.000012
15253000,1.0570,0.187474,0.005507,0.000525,0.000012
15254000,1.0570,0.187474,0.005507,0.000525,0.000006
15255000,1.0570,0.187474,0.005507,0.000525,0.000006
15256000,1.0570,0.187474,0.005507,0.000525,0.000012
15257000,1.0570,0.187474,0.005507,0.000525,0.000006
15258000,1.0570,0.187474,0.005507,0.000525,0.000006
15259000,1.0570,0.187474,0.005507,0.000525,0.000012
15260000,1.0570,0.187474,0.005507,0.000525,0.000012
15261000,1.0570,0.187474,0.005507,0.000525,0.000006
15262000,1.0570,0.187474,0.005507,0.000525,0.000006
15263000,1.0570,0.187474,0.005507,0.000525,0.000012
15264000,1.0570,0.187474,0.005507,0.000525,0.000006
15265000,1.0570,0.187474,0.005507,0.000525,0.000006
15266000,1.0570,0.187474,0.005507,0.000525,0.000012
15267000,1.0570,0.187474,0.005507,0.000525,0.000012
15268000,1.0570,0.187474,0.005507,0.000525,0.000006
15269000,1.0570,0.187474,0.005507,0.000525,0.000006
15270000,1.0570,0.187474,0.005507,0.000525,0.000012
15271000,1.0570,0.187474,0.005507,0.000525,0.000006
15272000,1.0570,0.187474,0.005507,0.000525,0.000006
15273000,1.0570,0.187474,0.005507,0.000525,0.000012
15274000,1.0570,0.187474,0.005507,0.000525,0.000012
15275000,1.0570,0.187474,0.005507,0.000525,0.000006
15276000,1.0570,0.187474,0.005507,0.000525,0.000006
15277000,1.0570,0.187474,0.005507,0.000525,0.000012
15278000,1.0570,0.187474,0.005507,0.000525,0.000006
15279000,1.0570,0.187474,0.005507,0.000525,0.000006
15280000,1.0570,0.187474,0.005507,0.000525,0.000012
15281000,1.0570,0.187474,0.005507,0.000525,0.000012
15282000,1.0570,0.187474,0.005507,0.000525,0.000000
15283000,1.0570,0.187474,0.005507,0.000525,0.000012
15284000,1.0570,0.187474,0.005507,0.000525,0.000012
15285000,1.0570,0.187474,0.005507,0.000525,0.000006
15286000,1.0570,0.187474,0.005507,0.000525,0.000006
15287000,1.0570,0.187474,0.005507,0.000525,0.000012
15288000,1.0570,0.187474,0.005507,0.000525,0.000012
15289000,1.0570,0.187474,0.005507,0.000525,0.000000
15290000,1.0570,0.187474,0.005507,0.000525,0.000012
15291000,1.0570,0.187474,0.005507,0.000525,0.000012
15292000,1.0570,0.187474,0.005507,0.000525,0.000006
15293000,1.0570,0.187474,0.005507,0.000525,0.000006
15294000,1.0570,0.187474,0.005507,0.000525,0.000012
15295000,1.0570,0.187474,0.005507,0.000525,0.000012
15296000,1.0570,0.187474,0.005507,0.000525,0.000000
15297000,1.0570,0.187474,0.005507,0.000525,0.000012
15298000,1.0570,0.187474,0.005507,0.000525,0.000012
15299000,1.0570,0.187474,0.005507,0.000525,0.000006
15300000,1.0570,0.187474,0.005507,0.000525,0.000006
15301000,1.0570,0.187474,0.005507,0.000525,0.000012
15302000,1.0570,0.187474,0.005507,0.000525,0.000012
15303000,1.0570,0.187474,0.005507,0.000525,0.000000
15304000,1.0570,0.187474,0.005507,0.000525,0.000012
15305000,1.0570,0.187474,0.005507,0.000525,0.000012
15306000,1.0570,0.187474,0.005507,0.000525,0.000006
15307000,1.0570,0.187474,0.005507,0.000525,0.000006
15308000,1.0570,0.187474,0.005507,0.000525,0.000012
15309000,1.0570,0.187474,0.005507,0.000525,0.000006
15310000,1.0570,0.187474,0.005507,0.000525,0.000006
15311000,1.0570,0.187474,0.005507,0.000525,0.000012
15312000,1.0570,0.187474,0.005507,0.000525,0.000012
15313000,1.0570,0.187474,0.005507,0.000525,0.000006
15314000,1.0570,0.187474,0.005507,0.000525,0.000006
15315000,1.0570,0.187474,0.005507,0.000525,0.000012
15316000,1.0570,0.187474,0.005507,0.000525,0.000006
15317000,1.0570,0.187474,0.005507,0.000525,0.000006
15318000,1.0570,0.187474,0.005507,0.000525,0.000012
15319000,1.0570,0.187474,0.005507,0.000525,0.000012
15320000,1.0570,0.187474,0.005507,0.000525,0.000006
15321000,1.0570,0.187474,0.005507,0.000525,0.000006
15322000,1.0570,0.187474,0.005507,0.000525,0.000012
15323000,1.0570,0.187474,0.005507,0.000525,0.000006
15324000,1.0570,0.187474,0.005507,0.000525,0.000006
15325000,1.0570,0.187474,0.005507,0.000525,0.000012
15326000,1.0570,0.187474,0.005507,0.000525,0.000012
15327000,1.0570,0.187474,0.005507,0.000525,0.000006
15328000,1.0570,0.187474,0.005507,0.000525,0.000006
15329000,1.0570,0.187474,0.005507,0.000525,0.000012
15330000,1.0570,0.187474,0.005507,0.000525,0.000006
15331000,1.0570,0.187474,0.005507,0.000525,0.000006
15332000,1.0570,0.187474,0.005507,0.000525,0.000012
15333000,1.0570,0.187474,0.005507,0.000525,0.000012
15334000,1.0570,0.187474,0.005507,0.000525,0.000006
15335000,1.0570,0.187474,0.005507,0.000525,0.000006
15336000,1.0570,0.187474,0.005507,0.000525,0.000012
15337000,1.0570,0.187474,0.005507,0.000525,0.000006
15338000,1.0570,0.187474,0.005507,0.000525,0.000006
15339000,1.0570,0.187474,0.005507,0.000525,0.000012
15340000,1.0570,0.187474,0.005507,0.000525,0.000012
15341000,1.0570,0.187474,0.005507,0.000525,0.000006
15342000,1.0570,0.187474,0.005507,0.000525,0.000006
15343000,1.0570,0.187474,0.005507,0.000525,0.000012
15344000,1.0570,0.187474,0.005507,0.000525,0.000006
15345000,1.0570,0.187474,0.005507,0.000525,0.000006
15346000,1.0570,0.187474,0.005507,0.000525,0.000012
15347000,1.0570,0.187474,0.005507,0.000525,0.000012
15348000,1.0570,0.187474,0.005507,0.000525,0.000006
15349000,1.0570,0.187474,0.005507,0.000525,0.000006
15350000,1.0570,0.187474,0.005507,0.000525,0.000012
15351000,1.0570,0.187474,0.005507,0.000525,0.000006
15352000,1.0570,0.187474,0.005507,0.000525,0.000006
15353000,1.0570,0.187474,0.005507,0.000525,0.000012
15354000,1.0570,0.187474,0.005507,0.000525,0.000012
15355000,1.0570,0.187474,0.005507,0.000525,0.000006
15356000,1.0570,0.187474,0.005507,0.000525,0.000006
15357000,1.0570,0.187474,0.005507,0.000525,0.000012
15358000,1.0570,0.187474,0.005507,0.000525,0.000006
15359000,1.0570,0.187474,0.005507,0.000525,0.000006
15360000,1.0570,0.187474,0.005507,0.000525,0.000012
15361000,1.0570,0.187474,0.005507,0.000525,0.000012
15362000,1.0570,0.187474,0.005507,0.000525,0.000006
15363000,1.0570,0.187474,0.005507,0.000525,0.000006
15364000,1.0570,0.187474,0.005507,0.000525,0.000012
15365000,1.0570,0.187474,0.005507,0.000525,0.000006
15366000,1.0570,0.187474,0.005507,0.000525,0.000006
15367000,1.0570,0.187474,0.005507,0.000525,0.000012
15368000,1.0570,0.187474,0.005507,0.000525,0.000012
15369000,1.0570,0.187474,0.005507,0.000525,0.000006
15370000,1.0570,0.187474,0.005507,0.000525,0.000006
15371000,1.0570,0.187474,0.005507,0.000525,0.000012
15372000,1.0570,0.187474,0.005507,0.000525,0.000006
15373000,1.0570,0.187474,0.005507,0.000525,0.000006
15374000,1.0570,0.187474,0.005507,0.000525,0.000012
15375000,1.0570,0.187474,0.005507,0.000525,0.000012
15376000,1.0570,0.187474,0.005507,0.000525,0.000006
15377000,1.0570,0.187474,0.005507,0.000525,0.000006
15378000,1.0570,0.187474,0.005507,0.000525,0.000012
15379000,1.0570,0.187474,0.005507,0.000525,0.000006
15380000,1.0570,0.187474,0.005507,0.000525,0.000006
15381000,1.0570,0.187474,0.005507,0.000525,0.000012
15382000,1.0570,0.187474,0.005507,0.000525,0.000012
15383000,1.0570,0.187474,0.005507,0.000525,0.000006
15384000,1.0570,0.187474,0.005507,0.000525,0.000006
15385000,1.0570,0.187474,0.005507,0.000525,0.000012
15386000,1.0570,0.187474,0.005507,0.000525,0.000006
15387000,1.0570,0.187474,0.005507,0.000525,0.000006
15388000,1.0570,0.187474,0.005507,0.000525,0.000012
15389000,1.0570,0.187474,0.005507,0.000525,0.000012
15390000,1.0570,0.187474,0.005507,0.000525,0.000006
15391000,1.0570,0.187474,0.005507,0.000525,0.000006
15392000,1.0570,0.187474,0.005507,0.000525,0.000012
15393000,1.0570,0.187474,0.005507,0.000525,0.000006
15394000,1.0570,0.187474,0.005507,0.000525,0.000006
15395000,1.0570,0.187474,0.005507,0.000525,0.000012
15396000,1.0570,0.187474,0.005507,0.000525,0.000012
15397000,1.0570,0.187474,0.005507,0.000525,0.000006
15398000,1.0570,0.187474,0.005507,0.000525,0.000006
15399000,1.0570,0.187474,0.005507,0.000525,0.000012
15400000,1.0570,0.187474,0.005507,0.000525,0.000006
15401000,1.0570,0.187474,0.005507,0.000525,0.000006
15402000,1.0570,0.187474,0.005507,0.000525,0.000012
15403000,1.0570,0.187474,0.005507,0.000525,0.000012
15404000,1.0570,0.187474,0.005507,0.000525,0.000006
15405000,1.0570,0.187474,0.005507,0.000525,0.000006
15406000,1.0570,0.187474,0.005507,0.000525,0.000012
15407000,1.0570,0.187474,0.005507,0.000525,0.000006
15408000,1.0570,0.187474,0.005507,0.000525,0.000006
15409000,1.0570,0.187474,0.005507,0.000525,0.000012
15410000,1.0570,0.187474,0.005507,0.000525,0.000012
15411000,1.0570,0.187474,0.005507,0.000525,0.000006
15412000,1.0570,0.187474,0.005507,0.000525,0.000006
15413000,1.0570,0.187474,0.005507,0.000525,0.000012
15414000,1.0570,0.187474,0.005507,0.000525,0.000006
15415000,1.0570,0.187474,0.005507,0.000525,0.000006
15416000,1.0570,0.187474,0.005507,0.000525,0.000012
15417000,1.0570,0.187474,0.005507,0.000525,0.000012
15418000,1.0570,0.187474,0.005507,0.000525,0.000006
15419000,1.0570,0.187474,0.005507,0.000525,0.000006
15420000,1.0570,0.187474,0.005507,0.000525,0.000012
15421000,1.0570,0.187474,0.005507,0.000525,0.000006
15422000,1.0570,0.187474,0.005507,0.000525,0.000006
15423000,1.0570,0.187474,0.005507,0.000525,0.000012
15424000,1.0570,0.187474,0.005507,0.000525,0.000012
15425000,1.0570,0.187474,0.005507,0.000525,0.000000
15426000,1.0570,0.187474,0.005507,0.000525,0.000012
15427000,1.0570,0.187474,0.005507,0.000525,0.000012
15428000,1.0570,0.187474,0.005507,0.000525,0.000006
15429000,1.0570,0.187474,0.005507,0.000525,0.000006
15430000,1.0570,0.187474,0.005507,0.000525,0.000012
15431000,1.0570,0.187474,0.005507,0.000525,0.000012
15432000,1.0570,0.187474,0.005507,0.000525,0.000000
15433000,1.0570,0.187474,0.005507,0.000525,0.000012
15434000,1.0570,0.187474,0.005507,0.000525,0.000012
15435000,1.0570,0.187474,0.005507,0.000525,0.000006
15436000,1.0570,0.187474,0.005507,0.000525,0.000006
15437000,1.0570,0.187474,0.005507,0.000525,0.000012
15438000,1.0570,0.187474,0.005507,0.000525,0.000012
15439000,1.0570,0.187474,0.005507,0.000525,0.000000
15440000,1.0570,0.187474,0.005507,0.000525,0.000012
15441000,1.0570,0.187474,0.005507,0.000525,0.000012
15442000,1.0570,0.187474,0.005507,0.000525,0.000006
15443000,1.0570,0.187474,0.005507,0.000525,0.000006
15444000,1.0570,0.187474,0.005507,0.000525,0.000012
15445000,1.0570,0.187474,0.005507,0.000525,0.000006
15446000,1.0570,0.187474,0.005507,0.000525,0.000006
15447000,1.0570,0.187474,0.005507,0.000525,0.000012
15448000,1.0570,0.187474,0.005507,0.000525,0.000012
15449000,1.0570,0.187474,0.005507,0.000525,0.000006
15450000,1.0570,0.187474,0.005507,0.000525,0.000006
15451000,1.0570,0.187474,0.005507,0.000525,0.000012
15452000,1.0570,0.187474,0.005507,0.000525,0.000006
15453000,1.0570,0.187474,0.005507,0.000525,0.000006
15454000,1.0570,0.187474,0.005507,0.000525,0.000012
15455000,1.0570,0.187474,0.005507,0.000525,0.000012
15456000,1.0570,0.187474,0.005507,0.000525,0.000006
15457000,1.0570,0.187474,0.005507,0.000525,0.000006
15458000,1.0570,0.187474,0.005507,0.000525,0.000012
15459000,1.0570,0.187474,0.005507,0.000525,0.000006
15460000,1.0570,0.187474,0.005507,0.000525,0.000006
15461000,1.0570,0.187474,0.005507,0.000525,0.000012
15462000,1.0570,0.187474,0.005507,0.000525,0.000012
15463000,1.0570,0.187474,0.005507,0.000525,0.000006
15464000,1.0570,0.187474,0.005507,0.000525,0.000006
15465000,1.0570,0.187474,0.005507,0.000525,0.000012
15466000,1.0570,0.187474,0.005507,0.000525,0.000006
15467000,1.0570,0.187474,0.005507,0.000525,0.000006
15468000,1.0570,0.187474,0.005507,0.000525,0.000012
15469000,1.0570,0.187474,0.005507,0.000525,0.000012
15470000,1.0570,0.187474,0.005507,0.000525,0.000006
15471000,1.0570,0.187474,0.005507,0.000525,0.000006
15472000,1.0570,0.187474,0.005507,0.000525,0.000012
15473000,1.0570,0.187474,0.005507,0.000525,0.000006
15474000,1.0570,0.187474,0.005507,0.000525,0.000006
15475000,1.0570,0.187474,0.005507,0.000525,0.000012
15476000,1.0570,0.187474,0.005507,0.000525,0.000012
15477000,1.0570,0.187474,0.005507,0.000525,0.000006
