Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10339000,1.0570,0.187474,0.005507,0.000525,0.000012
10340000,1.0570,0.187474,0.005507,0.000525,0.000006
10341000,1.0570,0.187474,0.005507,0.000525,0.000006
10342000,1.0570,0.187474,0.005507,0.000525,0.000012
10343000,1.0570,0.187474,0.005507,0.000525,0.000012
10344000,1.0570,0.187474,0.005507,0.000525,0.000006
10345000,1.0570,0.187474,0.005507,0.000525,0.000006
10346000,1.0570,0.187474,0.005507,0.000525,0.000012
10347000,1.0570,0.187474,0.005507,0.000525,0.000006
10348000,1.0570,0.187474,0.005507,0.000525,0.000006
10349000,1.0570,0.187474,0.005507,0.000525,0.000012
10350000,1.0570,0.187474,0.005507,0.000525,0.000012
10351000,1.0570,0.187474,0.005507,0.000525,0.000006
10352000,1.0570,0.187474,0.005507,0.000525,0.000006
10353000,1.0570,0.187474,0.005507,0.000525,0.000012
10354000,1.0570,0.187474,0.005507,0.000525,0.000006
10355000,1.0570,0.187474,0.005507,0.000525,0.000006
10356000,1.0570,0.187474,0.005507,0.000525,0.000012
10357000,1.0570,0.187474,0.005507,0.000525,0.000012
10358000,1.0570,0.187474,0.005507,0.000525,0.000000
10359000,1.0570,0.187474,0.005507,0.000525,0.000012
10360000,1.0570,0.187474,0.005507,0.000525,0.000012
10361000,1.0570,0.187474,0.005507,0.000525,0.000006
10362000,1.0570,0.187474,0.005507,0.000525,0.000006
10363000,1.0570,0.187474,0.005507,0.000525,0.000012
10364000,1.0570,0.187474,0.005507,0.000525,0.000012
10365000,1.0570,0.187474,0.005507,0.000525,0.000000
10366000,1.0570,0.187474,0.005507,0.000525,0.000012
10367000,1.0570,0.187474,0.005507,0.000525,0.000012
10368000,1.0570,0.187474,0.005507,0.000525,0.000006
10369000,1.0570,0.187474,0.005507,0.000525,0.000006
10370000,1.0570,0.187474,0.005507,0.000525,0.000012
10371000,1.0570,0.187474,0.005507,0.000525,0.000012
10372000,1.0570,0.187474,0.005507,0.000525,0.000000
10373000,1.0570,0.187474,0.005507,0.000525,0.000012
10374000,1.0570,0.187474,0.005507,0.000525,0.000012
10375000,1.0570,0.187474,0.005507,0.000525,0.000006
10376000,1.0570,0.187474,0.005507,0.000525,0.000006
10377000,1.0570,0.187474,0.005507,0.000525,0.000012
10378000,1.0570,0.187474,0.005507,0.000525,0.000006
10379000,1.0570,0.187474,0.005507,0.000525,0.000006
10380000,1.0570,0.187474,0.005507,0.000525,0.000012
10381000,1.0570,0.187474,0.005507,0.000525,0.000012
10382000,1.0570,0.187474,0.005507,0.000525,0.000006
10383000,1.0570,0.187474,0.005507,0.000525,0.000006
10384000,1.0570,0.187474,0.005507,0.000525,0.000012
10385000,1.0570,0.187474,0.005507,0.000525,0.000006
10386000,1.0570,0.187474,0.005507,0.000525,0.000006
10387000,1.0570,0.187474,0.005507,0.000525,0.000012
10388000,1.0570,0.187474,0.005507,0.000525,0.000012
10389000,1.0570,0.187474,0.005507,0.000525,0.000006
10390000,1.0570,0.187474,0.005507,0.000525,0.000006
10391000,1.0570,0.187474,0.005507,0.000525,0.000012
10392000,1.0570,0.187474,0.005507,0.000525,0.000006
10393000,1.0570,0.187474,0.005507,0.000525,0.000006
10394000,1.0570,0.187474,0.005507,0.000525,0.000012
10395000,1.0570,0.187474,0.005507,0.000525,0.000012
10396000,1.0570,0.187474,0.005507,0.000525,0.000006
10397000,1.0570,0.187474,0.005507,0.000525,0.000006
10398000,1.0570,0.187474,0.005507,0.000525,0.000012
10399000,1.0570,0.187474,0.005507,0.000525,0.000006
10400000,1.0570,0.187474,0.005507,0.000525,0.000006
10401000,1.0570,0.187474,0.005507,0.000525,0.000012
10402000,1.0570,0.187474,0.005507,0.000525,0.000012
10403000,1.0570,0.187474,0.005507,0.000525,0.000006
10404000,1.0570,0.187474,0.005507,0.000525,0.000006
10405000,1.0570,0.187474,0.005507,0.000525,0.000012
10406000,1.0570,0.187474,0.005507,0.000525,0.000006
10407000,1.0570,0.187474,0.005507,0.000525,0.000006
10408000,1.0570,0.187474,0.005507,0.000525,0.000012
10409000,1.0570,0.187474,0.005507,0.000525,0.000012
10410000,1.0570,0.187474,0.005507,0.000525,0.000006
10411000,1.0570,0.187474,0.005507,0.000525,0.000006
10412000,1.0570,0.187474,0.005507,0.000525,0.000012
10413000,1.0570,0.187474,0.005507,0.000525,0.000006
10414000,1.0570,0.187474,0.005507,0.000525,0.000006
10415000,1.0570,0.187474,0.005507,0.000525,0.000012
10416000,1.0570,0.187474,0.005507,0.000525,0.000012
10417000,1.0570,0.187474,0.005507,0.000525,0.000006
10418000,1.0570,0.187474,0.005507,0.000525,0.000006
10419000,1.0570,0.187474,0.005507,0.000525,0.000012
10420000,1.0570,0.187474,0.005507,0.000525,0.000006
10421000,1.0570,0.187474,0.005507,0.000525,0.000006
10422000,1.0570,0.187474,0.005507,0.000525,0.000012
10423000,1.0570,0.187474,0.005507,0.000525,0.000012
10424000,1.0570,0.187474,0.005507,0.000525,0.000006
10425000,1.0570,0.187474,0.005507,0.000525,0.000006
10426000,1.0570,0.187474,0.005507,0.000525,0.000012
10427000,1.0570,0.187474,0.005507,0.000525,0.000006
10428000,1.0570,0.187474,0.005507,0.000525,0.000006
10429000,1.0570,0.187474,0.005507,0.000525,0.000012
10430000,1.0570,0.187474,0.005507,0.000525,0.000012
10431000,1.0570,0.187474,0.005507,0.000525,0.000006
10432000,1.0570,0.187474,0.005507,0.000525,0.000006
10433000,1.0570,0.187474,0.005507,0.000525,0.000012
10434000,1.0570,0.187474,0.005507,0.000525,0.000006
10435000,1.0570,0.187474,0.005507,0.000525,0.000006
10436000,1.0570,0.187474,0.005507,0.000525,0.000012
10437000,1.0570,0.187474,0.005507,0.000525,0.000012
10438000,1.0570,0.187474,0.005507,0.000525,0.000006
10439000,1.0570,0.187474,0.005507,0.000525,0.000006
10440000,1.0570,0.187474,0.005507,0.000525,0.000012
10441000,1.0570,0.187474,0.005507,0.000525,0.000006
10442000,1.0570,0.187474,0.005507,0.000525,0.000006
10443000,1.0570,0.187474,0.005507,0.000525,0.000012
10444000,1.0570,0.187474,0.005507,0.000525,0.000012
10445000,1.0570,0.187474,0.005507,0.000525,0.000006
10446000,1.0570,0.187474,0.005507,0.000525,0.000006
10447000,1.0570,0.187474,0.005507,0.000525,0.000012
10448000,1.0570,0.187474,0.005507,0.000525,0.000006
10449000,1.0570,0.187474,0.005507,0.000525,0.000006
10450000,1.0570,0.187474,0.005507,0.000525,0.000012
10451000,1.0570,0.187474,0.005507,0.000525,0.000012
10452000,1.0570,0.187474,0.005507,0.000525,0.000006
10453000,1.0570,0.187474,0.005507,0.000525,0.000006
10454000,1.0570,0.187474,0.005507,0.000525,0.000012
10455000,1.0570,0.187474,0.005507,0.000525,0.000006
10456000,1.0570,0.187474,0.005507,0.000525,0.000006
10457000,1.0570,0.187474,0.005507,0.000525,0.000012
10458000,1.0570,0.187474,0.005507,0.000525,0.000012
10459000,1.0570,0.187474,0.005507,0.000525,0.000006
10460000,1.0570,0.187474,0.005507,0.000525,0.000006
10461000,1.0570,0.187474,0.005507,0.000525,0.000012
10462000,1.0570,0.187474,0.005507,0.000525,0.000006
10463000,1.0570,0.187474,0.005507,0.000525,0.000006
10464000,1.0570,0.187474,0.005507,0.000525,0.000012
10465000,1.0570,0.187474,0.005507,0.000525,0.000012
10466000,1.0570,0.187474,0.005507,0.000525,0.000006
10467000,1.0570,0.187474,0.005507,0.000525,0.000006
10468000,1.0570,0.187474,0.005507,0.000525,0.000012
10469000,1.0570,0.187474,0.005507,0.000525,0.000006
10470000,1.0570,0.187474,0.005507,0.000525,0.000006
10471000,1.0570,0.187474,0.005507,0.000525,0.000012
10472000,1.0570,0.187474,0.005507,0.000525,0.000012
10473000,1.0570,0.187474,0.005507,0.000525,0.000006
10474000,1.0570,0.187474,0.005507,0.000525,0.000006
10475000,1.0570,0.187474,0.005507,0.000525,0.000012
10476000,1.0570,0.187474,0.005507,0.000525,0.000006
10477000,1.0570,0.187474,0.005507,0.000525,0.000006
