Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30080000,8.6440,0.261844,0.058609,0.079322,0.013772
30081000,8.6440,0.261844,0.058609,0.079322,0.007422
30082000,8.6440,0.261844,0.058609,0.079322,0.008409
30083000,8.6440,0.261844,0.058609,0.079322,0.013772
30084000,8.6440,0.261844,0.058609,0.079322,0.011252
30085000,8.6440,0.261844,0.058609,0.079322,0.006530
30086000,8.6440,0.261844,0.058609,0.079322,0.012851
30087000,8.6440,0.261844,0.058609,0.079322,0.013772
30088000,8.6440,0.261844,0.058609,0.079322,0.007415
30089000,8.6440,0.261844,0.058609,0.079322,0.008416
30090000,8.6440,0.261844,0.058609,0.079322,0.013772
30091000,8.6440,0.261844,0.058609,0.079322,0.011245
30092000,8.6440,0.261844,0.058609,0.079322,0.006537
30093000,8.6440,0.261844,0.058609,0.079322,0.012851
30094000,8.6440,0.261844,0.058609,0.079322,0.013772
30095000,8.6440,0.261844,0.058609,0.079322,0.007408
30096000,8.6440,0.261844,0.058609,0.079322,0.008423
30097000,8.6440,0.261844,0.058609,0.079322,0.013772
30098000,8.6440,0.261844,0.058609,0.079322,0.010618
30099000,8.6440,0.261844,0.058609,0.079322,0.007163
30100000,8.6440,0.261844,0.058609,0.079322,0.012851
30101000,8.6440,0.261844,0.058609,0.079322,0.013772
30102000,8.6440,0.261844,0.058609,0.079322,0.006781
30103000,8.6440,0.261844,0.058609,0.079322,0.009050
30104000,8.6440,0.261844,0.058609,0.079322,0.013772
30105000,8.6440,0.261844,0.058609,0.079322,0.010618
30106000,8.6440,0.261844,0.058609,0.079322,0.007163
30107000,8.6440,0.261844,0.058609,0.079322,0.012851
30108000,8.6440,0.261844,0.058609,0.079322,0.013390
30109000,8.6440,0.261844,0.058609,0.079322,0.007163
30110000,8.6440,0.261844,0.058609,0.079322,0.009050
30111000,8.6440,0.261844,0.058609,0.079322,0.013772
30112000,8.6440,0.261844,0.058609,0.079322,0.010618
30113000,8.6440,0.261844,0.058609,0.079322,0.007149
30114000,8.6440,0.261844,0.058609,0.079322,0.012865
30115000,8.6440,0.261844,0.058609,0.079322,0.013390
30116000,8.6440,0.261844,0.058609,0.079322,0.007156
30117000,8.6440,0.261844,0.058609,0.079322,0.009057
30118000,8.6440,0.261844,0.058609,0.079322,0.013772
30119000,8.6440,0.261844,0.058609,0.079322,0.010604
30120000,8.6440,0.261844,0.058609,0.079322,0.007135
30121000,8.6440,0.261844,0.058609,0.079322,0.012894
30122000,8.6440,0.261844,0.058609,0.079322,0.013390
30123000,8.6440,0.261844,0.058609,0.079322,0.005903
30124000,8.6440,0.261844,0.058609,0.079322,0.010310
30125000,8.6440,0.261844,0.058609,0.079322,0.013772
30126000,8.6440,0.261844,0.058609,0.079322,0.010583
30127000,8.6440,0.261844,0.058609,0.079322,0.005903
30128000,8.6440,0.261844,0.058609,0.079322,0.013757
30129000,8.6440,0.261844,0.058609,0.079322,0.013772
30130000,8.6440,0.261844,0.058609,0.079322,0.005910
30131000,8.6440,0.261844,0.058609,0.079322,0.010310
30132000,8.6440,0.261844,0.058609,0.079322,0.013772
30133000,8.6440,0.261844,0.058609,0.079322,0.010568
30134000,8.6440,0.261844,0.058609,0.079322,0.005917
30135000,8.6440,0.261844,0.058609,0.079322,0.013138
30136000,8.6440,0.261844,0.058609,0.079322,0.013138
30137000,8.6440,0.261844,0.058609,0.079322,0.007163
30138000,8.6440,0.261844,0.058609,0.079322,0.010310
30139000,8.6440,0.261844,0.058609,0.079322,0.013772
30140000,8.6440,0.261844,0.058609,0.079322,0.009323
30141000,8.6440,0.261844,0.058609,0.079322,0.007163
30142000,8.6440,0.261844,0.058609,0.079322,0.013138
30143000,8.6440,0.261844,0.058609,0.079322,0.013138
30144000,8.6440,0.261844,0.058609,0.079322,0.007163
30145000,8.6440,0.261844,0.058609,0.079322,0.010310
30146000,8.6440,0.261844,0.058609,0.079322,0.013772
30147000,8.6440,0.261844,0.058609,0.079322,0.009323
30148000,8.6440,0.261844,0.058609,0.079322,0.007163
30149000,8.6440,0.261844,0.058609,0.079322,0.013138
30150000,8.6440,0.261844,0.058609,0.079322,0.013138
30151000,8.6440,0.261844,0.058609,0.079322,0.007156
30152000,8.6440,0.261844,0.058609,0.079322,0.010317
30153000,8.6440,0.261844,0.058609,0.079322,0.013772
30154000,8.6440,0.261844,0.058609,0.079322,0.009323
30155000,8.6440,0.261844,0.058609,0.079322,0.007156
30156000,8.6440,0.261844,0.058609,0.079322,0.013138
30157000,8.6440,0.261844,0.058609,0.079322,0.013138
30158000,8.6440,0.261844,0.058609,0.079322,0.007156
30159000,8.6440,0.261844,0.058609,0.079322,0.010324
30160000,8.6440,0.261844,0.058609,0.079322,0.013772
30161000,8.6440,0.261844,0.058609,0.079322,0.009316
30162000,8.6440,0.261844,0.058609,0.079322,0.007156
30163000,8.6440,0.261844,0.058609,0.079322,0.013138
30164000,8.6440,0.261844,0.058609,0.079322,0.013138
30165000,8.6440,0.261844,0.058609,0.079322,0.006537
30166000,8.6440,0.261844,0.058609,0.079322,0.010950
30167000,8.6440,0.261844,0.058609,0.079322,0.013772
30168000,8.6440,0.261844,0.058609,0.079322,0.009308
30169000,8.6440,0.261844,0.058609,0.079322,0.006537
30170000,8.6440,0.261844,0.058609,0.079322,0.013757
30171000,8.6440,0.261844,0.058609,0.079322,0.012519
30172000,8.6440,0.261844,0.058609,0.079322,0.007163
30173000,8.6440,0.261844,0.058609,0.079322,0.010950
30174000,8.6440,0.261844,0.058609,0.079322,0.013772
30175000,8.6440,0.261844,0.058609,0.079322,0.008682
30176000,8.6440,0.261844,0.058609,0.079322,0.007163
30177000,8.6440,0.261844,0.058609,0.079322,0.013757
30178000,8.6440,0.261844,0.058609,0.079322,0.012519
30179000,8.6440,0.261844,0.058609,0.079322,0.007163
30180000,8.6440,0.261844,0.058609,0.079322,0.010950
30181000,8.6440,0.261844,0.058609,0.079322,0.013772
30182000,8.6440,0.261844,0.058609,0.079322,0.008682
30183000,8.6440,0.261844,0.058609,0.079322,0.007156
30184000,8.6440,0.261844,0.058609,0.079322,0.013765
30185000,8.6440,0.261844,0.058609,0.079322,0.012519
30186000,8.6440,0.261844,0.058609,0.079322,0.007149
30187000,8.6440,0.261844,0.058609,0.079322,0.010964
30188000,8.6440,0.261844,0.058609,0.079322,0.013772
30189000,8.6440,0.261844,0.058609,0.079322,0.008682
30190000,8.6440,0.261844,0.058609,0.079322,0.007149
30191000,8.6440,0.261844,0.058609,0.079322,0.013772
30192000,8.6440,0.261844,0.058609,0.079322,0.012512
30193000,8.6440,0.261844,0.058609,0.079322,0.005910
30194000,8.6440,0.261844,0.058609,0.079322,0.012210
30195000,8.6440,0.261844,0.058609,0.079322,0.013772
30196000,8.6440,0.261844,0.058609,0.079322,0.008675
30197000,8.6440,0.261844,0.058609,0.079322,0.007156
30198000,8.6440,0.261844,0.058609,0.079322,0.013772
30199000,8.6440,0.261844,0.058609,0.079322,0.011259
30200000,8.6440,0.261844,0.058609,0.079322,0.007163
30201000,8.6440,0.261844,0.058609,0.079322,0.012210
30202000,8.6440,0.261844,0.058609,0.079322,0.013772
30203000,8.6440,0.261844,0.058609,0.079322,0.007422
30204000,8.6440,0.261844,0.058609,0.079322,0.008409
30205000,8.6440,0.261844,0.058609,0.079322,0.013772
30206000,8.6440,0.261844,0.058609,0.079322,0.011259
30207000,8.6440,0.261844,0.058609,0.079322,0.007163
30208000,8.6440,0.261844,0.058609,0.079322,0.012210
30209000,8.6440,0.261844,0.058609,0.079322,0.013772
30210000,8.6440,0.261844,0.058609,0.079322,0.007422
30211000,8.6440,0.261844,0.058609,0.079322,0.008409
30212000,8.6440,0.261844,0.058609,0.079322,0.013772
30213000,8.6440,0.261844,0.058609,0.079322,0.011259
30214000,8.6440,0.261844,0.058609,0.079322,0.007156
30215000,8.6440,0.261844,0.058609,0.079322,0.012217
30216000,8.6440,0.261844,0.058609,0.079322,0.013772
30217000,8.6440,0.261844,0.058609,0.079322,0.007422
30218000,8.6440,0.261844,0.058609,0.079322,0.008409
30219000,8.6440,0.261844,0.058609,0.079322,0.013772
30220000,8.6440,0.261844,0.058609,0.079322,0.011252
30221000,8.6440,0.261844,0.058609,0.079322,0.007156
30222000,8.6440,0.261844,0.058609,0.079322,0.012224
30223000,8.6440,0.261844,0.058609,0.079322,0.013772
30224000,8.6440,0.261844,0.058609,0.079322,0.006781
30225000,8.6440,0.261844,0.058609,0.079322,0.009050
30226000,8.6440,0.261844,0.058609,0.079322,0.013772
30227000,8.6440,0.261844,0.058609,0.079322,0.010618
30228000,8.6440,0.261844,0.058609,0.079322,0.007163
30229000,8.6440,0.261844,0.058609,0.079322,0.012851
30230000,8.6440,0.261844,0.058609,0.079322,0.013390
30231000,8.6440,0.261844,0.058609,0.079322,0.007156
30232000,8.6440,0.261844,0.058609,0.079322,0.009057
30233000,8.6440,0.261844,0.058609,0.079322,0.013772
30234000,8.6440,0.261844,0.058609,0.079322,0.010604
30235000,8.6440,0.261844,0.058609,0.079322,0.005882
30236000,8.6440,0.261844,0.058609,0.079322,0.013138
30237000,8.6440,0.261844,0.058609,0.079322,0.013138
30238000,8.6440,0.261844,0.058609,0.079322,0.007163
30239000,8.6440,0.261844,0.058609,0.079322,0.010310
30240000,8.6440,0.261844,0.058609,0.079322,0.013772
30241000,8.6440,0.261844,0.058609,0.079322,0.009323
30242000,8.6440,0.261844,0.058609,0.079322,0.007156
30243000,8.6440,0.261844,0.058609,0.079322,0.013138
30244000,8.6440,0.261844,0.058609,0.079322,0.013138
30245000,8.6440,0.261844,0.058609,0.079322,0.007156
30246000,8.6440,0.261844,0.058609,0.079322,0.010324
30247000,8.6440,0.261844,0.058609,0.079322,0.013772
30248000,8.6440,0.261844,0.058609,0.079322,0.008682
30249000,8.6440,0.261844,0.058609,0.079322,0.007163
30250000,8.6440,0.261844,0.058609,0.079322,0.013757
30251000,8.6440,0.261844,0.058609,0.079322,0.012519
30252000,8.6440,0.261844,0.058609,0.079322,0.005903
30253000,8.6440,0.261844,0.058609,0.079322,0.012210
30254000,8.6440,0.261844,0.058609,0.079322,0.013772
30255000,8.6440,0.261844,0.058609,0.079322,0.008675
30256000,8.6440,0.261844,0.058609,0.079322,0.007156
30257000,8.6440,0.261844,0.058609,0.079322,0.013772
30258000,8.6440,0.261844,0.058609,0.079322,0.011259
30259000,8.6440,0.261844,0.058609,0.079322,0.007163
30260000,8.6440,0.261844,0.058609,0.079322,0.012210
30261000,8.6440,0.261844,0.058609,0.079322,0.013772
30262000,8.6440,0.261844,0.058609,0.079322,0.007422
30263000,8.6440,0.261844,0.058609,0.079322,0.008409
30264000,8.6440,0.261844,0.058609,0.079322,0.013772
30265000,8.6440,0.261844,0.058609,0.079322,0.011245
30266000,8.6440,0.261844,0.058609,0.079322,0.006537
30267000,8.6440,0.261844,0.058609,0.079322,0.012851
30268000,8.6440,0.261844,0.058609,0.079322,0.013772
30269000,8.6440,0.261844,0.058609,0.079322,0.006781
30270000,8.6440,0.261844,0.058609,0.079322,0.009050
30271000,8.6440,0.261844,0.058609,0.079322,0.013772
30272000,8.6440,0.261844,0.058609,0.079322,0.010618
30273000,8.6440,0.261844,0.058609,0.079322,0.007156
30274000,8.6440,0.261844,0.058609,0.079322,0.012858
30275000,8.6440,0.261844,0.058609,0.079322,0.013383
30276000,8.6440,0.261844,0.058609,0.079322,0.005910
30277000,8.6440,0.261844,0.058609,0.079322,0.010310
30278000,8.6440,0.261844,0.058609,0.079322,0.013772
30279000,8.6440,0.261844,0.058609,0.079322,0.010575
30280000,8.6440,0.261844,0.058609,0.079322,0.005910
30281000,8.6440,0.261844,0.058609,0.079322,0.013138
30282000,8.6440,0.261844,0.058609,0.079322,0.013138
30283000,8.6440,0.261844,0.058609,0.079322,0.007163
30284000,8.6440,0.261844,0.058609,0.079322,0.010310
30285000,8.6440,0.261844,0.058609,0.079322,0.013772
30286000,8.6440,0.261844,0.058609,0.079322,0.009316
30287000,8.6440,0.261844,0.058609,0.079322,0.007156
30288000,8.6440,0.261844,0.058609,0.079322,0.013138
30289000,8.6440,0.261844,0.058609,0.079322,0.013138
30290000,8.6440,0.261844,0.058609,0.079322,0.006537
30291000,8.6440,0.261844,0.058609,0.079322,0.010950
30292000,8.6440,0.261844,0.058609,0.079322,0.013772
30293000,8.6440,0.261844,0.058609,0.079322,0.008682
30294000,8.6440,0.261844,0.058609,0.079322,0.007163
30295000,8.6440,0.261844,0.058609,0.079322,0.013757
30296000,8.6440,0.261844,0.058609,0.079322,0.012519
30297000,8.6440,0.261844,0.058609,0.079322,0.005903
30298000,8.6440,0.261844,0.058609,0.079322,0.012210
30299000,8.6440,0.261844,0.058609,0.079322,0.013772
30300000,8.6440,0.261844,0.058609,0.079322,0.007422
30301000,8.6440,0.261844,0.058609,0.079322,0.008409
30302000,8.6440,0.261844,0.058609,0.079322,0.013772
30303000,8.6440,0.261844,0.058609,0.079322,0.011259
30304000,8.6440,0.261844,0.058609,0.079322,0.007149
30305000,8.6440,0.261844,0.058609,0.079322,0.012224
30306000,8.6440,0.261844,0.058609,0.079322,0.013772
30307000,8.6440,0.261844,0.058609,0.079322,0.007422
30308000,8.6440,0.261844,0.058609,0.079322,0.008409
30309000,8.6440,0.261844,0.058609,0.079322,0.013772
30310000,8.6440,0.261844,0.058609,0.079322,0.010618
30311000,8.6440,0.261844,0.058609,0.079322,0.007163
30312000,8.6440,0.261844,0.058609,0.079322,0.012851
30313000,8.6440,0.261844,0.058609,0.079322,0.013772
30314000,8.6440,0.261844,0.058609,0.079322,0.006781
30315000,8.6440,0.261844,0.058609,0.079322,0.009050
30316000,8.6440,0.261844,0.058609,0.079322,0.013772
30317000,8.6440,0.261844,0.058609,0.079322,0.010611
30318000,8.6440,0.261844,0.058609,0.079322,0.007135
30319000,8.6440,0.261844,0.058609,0.079322,0.011878
30320000,8.6440,0.261844,0.058609,0.079322,0.013138
30321000,8.6440,0.261844,0.058609,0.079322,0.007163
30322000,8.6440,0.261844,0.058609,0.079322,0.010310
30323000,8.6440,0.261844,0.058609,0.079322,0.013772
30324000,8.6440,0.261844,0.058609,0.079322,0.009323
30325000,8.6440,0.261844,0.058609,0.079322,0.007156
30326000,8.6440,0.261844,0.058609,0.079322,0.013145
30327000,8.6440,0.261844,0.058609,0.079322,0.013138
30328000,8.6440,0.261844,0.058609,0.079322,0.007149
30329000,8.6440,0.261844,0.058609,0.079322,0.010324
30330000,8.6440,0.261844,0.058609,0.079322,0.013772
30331000,8.6440,0.261844,0.058609,0.079322,0.009308
30332000,8.6440,0.261844,0.058609,0.079322,0.006537
30333000,8.6440,0.261844,0.058609,0.079322,0.013757
30334000,8.6440,0.261844,0.058609,0.079322,0.012519
30335000,8.6440,0.261844,0.058609,0.079322,0.007163
30336000,8.6440,0.261844,0.058609,0.079322,0.010950
30337000,8.6440,0.261844,0.058609,0.079322,0.013772
30338000,8.6440,0.261844,0.058609,0.079322,0.008682
30339000,8.6440,0.261844,0.058609,0.079322,0.007149
30340000,8.6440,0.261844,0.058609,0.079322,0.013772
30341000,8.6440,0.261844,0.058609,0.079322,0.012512
30342000,8.6440,0.261844,0.058609,0.079322,0.005910
30343000,8.6440,0.261844,0.058609,0.079322,0.012210
30344000,8.6440,0.261844,0.058609,0.079322,0.013772
30345000,8.6440,0.261844,0.058609,0.079322,0.007422
30346000,8.6440,0.261844,0.058609,0.079322,0.008409
30347000,8.6440,0.261844,0.058609,0.079322,0.013772
30348000,8.6440,0.261844,0.058609,0.079322,0.011252
30349000,8.6440,0.261844,0.058609,0.079322,0.006530
30350000,8.6440,0.261844,0.058609,0.079322,0.012851
30351000,8.6440,0.261844,0.058609,0.079322,0.013772
30352000,8.6440,0.261844,0.058609,0.079322,0.007408
30353000,8.6440,0.261844,0.058609,0.079322,0.008423
30354000,8.6440,0.261844,0.058609,0.079322,0.013772
30355000,8.6440,0.261844,0.058609,0.079322,0.010618
30356000,8.6440,0.261844,0.058609,0.079322,0.007163
30357000,8.6440,0.261844,0.058609,0.079322,0.012851
30358000,8.6440,0.261844,0.058609,0.079322,0.013390
30359000,8.6440,0.261844,0.058609,0.079322,0.007163
30360000,8.6440,0.261844,0.058609,0.079322,0.009050
30361000,8.6440,0.261844,0.058609,0.079322,0.013772
30362000,8.6440,0.261844,0.058609,0.079322,0.010618
30363000,8.6440,0.261844,0.058609,0.079322,0.007149
30364000,8.6440,0.261844,0.058609,0.079322,0.012865
30365000,8.6440,0.261844,0.058609,0.079322,0.013390
30366000,8.6440,0.261844,0.058609,0.079322,0.007156
30367000,8.6440,0.261844,0.058609,0.079322,0.009057
30368000,8.6440,0.261844,0.058609,0.079322,0.013772
30369000,8.6440,0.261844,0.058609,0.079322,0.010604
30370000,8.6440,0.261844,0.058609,0.079322,0.007135
30371000,8.6440,0.261844,0.058609,0.079322,0.012894
30372000,8.6440,0.261844,0.058609,0.079322,0.013390
30373000,8.6440,0.261844,0.058609,0.079322,0.005903
30374000,8.6440,0.261844,0.058609,0.079322,0.010310
30375000,8.6440,0.261844,0.058609,0.079322,0.013772
30376000,8.6440,0.261844,0.058609,0.079322,0.010575
30377000,8.6440,0.261844,0.058609,0.079322,0.005910
30378000,8.6440,0.261844,0.058609,0.079322,0.013138
30379000,8.6440,0.261844,0.058609,0.079322,0.014384
30380000,8.6440,0.261844,0.058609,0.079322,0.005917
30381000,8.6440,0.261844,0.058609,0.079322,0.010310
30382000,8.6440,0.261844,0.058609,0.079322,0.013772
30383000,8.6440,0.261844,0.058609,0.079322,0.009942
30384000,8.6440,0.261844,0.058609,0.079322,0.006544
30385000,8.6440,0.261844,0.058609,0.079322,0.013138
30386000,8.6440,0.261844,0.058609,0.079322,0.013138
30387000,8.6440,0.261844,0.058609,0.079322,0.007163
30388000,8.6440,0.261844,0.058609,0.079322,0.010310
30389000,8.6440,0.261844,0.058609,0.079322,0.013772
30390000,8.6440,0.261844,0.058609,0.079322,0.009323
30391000,8.6440,0.261844,0.058609,0.079322,0.007163
30392000,8.6440,0.261844,0.058609,0.079322,0.013138
30393000,8.6440,0.261844,0.058609,0.079322,0.013138
30394000,8.6440,0.261844,0.058609,0.079322,0.007163
30395000,8.6440,0.261844,0.058609,0.079322,0.010310
30396000,8.6440,0.261844,0.058609,0.079322,0.013772
30397000,8.6440,0.261844,0.058609,0.079322,0.009323
30398000,8.6440,0.261844,0.058609,0.079322,0.007163
30399000,8.6440,0.261844,0.058609,0.079322,0.013138
30400000,8.6440,0.261844,0.058609,0.079322,0.013138
30401000,8.6440,0.261844,0.058609,0.079322,0.007156
30402000,8.6440,0.261844,0.058609,0.079322,0.010317
30403000,8.6440,0.261844,0.058609,0.079322,0.013772
30404000,8.6440,0.261844,0.058609,0.079322,0.009323
30405000,8.6440,0.261844,0.058609,0.079322,0.007156
30406000,8.6440,0.261844,0.058609,0.079322,0.013138
30407000,8.6440,0.261844,0.058609,0.079322,0.013138
30408000,8.6440,0.261844,0.058609,0.079322,0.007156
30409000,8.6440,0.261844,0.058609,0.079322,0.010324
30410000,8.6440,0.261844,0.058609,0.079322,0.013772
30411000,8.6440,0.261844,0.058609,0.079322,0.009316
30412000,8.6440,0.261844,0.058609,0.079322,0.007156
30413000,8.6440,0.261844,0.058609,0.079322,0.013138
30414000,8.6440,0.261844,0.058609,0.079322,0.013138
30415000,8.6440,0.261844,0.058609,0.079322,0.006537
30416000,8.6440,0.261844,0.058609,0.079322,0.010950
30417000,8.6440,0.261844,0.058609,0.079322,0.013772
30418000,8.6440,0.261844,0.058609,0.079322,0.009308
30419000,8.6440,0.261844,0.058609,0.079322,0.006537
30420000,8.6440,0.261844,0.058609,0.079322,0.013757
30421000,8.6440,0.261844,0.058609,0.079322,0.012519
30422000,8.6440,0.261844,0.058609,0.079322,0.007163
30423000,8.6440,0.261844,0.058609,0.079322,0.010950
30424000,8.6440,0.261844,0.058609,0.079322,0.013772
30425000,8.6440,0.261844,0.058609,0.079322,0.008682
30426000,8.6440,0.261844,0.058609,0.079322,0.007163
30427000,8.6440,0.261844,0.058609,0.079322,0.013757
30428000,8.6440,0.261844,0.058609,0.079322,0.012519
30429000,8.6440,0.261844,0.058609,0.079322,0.007156
30430000,8.6440,0.261844,0.058609,0.079322,0.010957
30431000,8.6440,0.261844,0.058609,0.079322,0.013772
30432000,8.6440,0.261844,0.058609,0.079322,0.008682
30433000,8.6440,0.261844,0.058609,0.079322,0.007156
30434000,8.6440,0.261844,0.058609,0.079322,0.013765
30435000,8.6440,0.261844,0.058609,0.079322,0.012519
30436000,8.6440,0.261844,0.058609,0.079322,0.006523
30437000,8.6440,0.261844,0.058609,0.079322,0.011591
30438000,8.6440,0.261844,0.058609,0.079322,0.013772
30439000,8.6440,0.261844,0.058609,0.079322,0.008682
30440000,8.6440,0.261844,0.058609,0.079322,0.007149
30441000,8.6440,0.261844,0.058609,0.079322,0.013772
30442000,8.6440,0.261844,0.058609,0.079322,0.012512
30443000,8.6440,0.261844,0.058609,0.079322,0.005910
30444000,8.6440,0.261844,0.058609,0.079322,0.012210
30445000,8.6440,0.261844,0.058609,0.079322,0.013772
30446000,8.6440,0.261844,0.058609,0.079322,0.008675
30447000,8.6440,0.261844,0.058609,0.079322,0.007156
30448000,8.6440,0.261844,0.058609,0.079322,0.013772
30449000,8.6440,0.261844,0.058609,0.079322,0.011259
30450000,8.6440,0.261844,0.058609,0.079322,0.007163
30451000,8.6440,0.261844,0.058609,0.079322,0.012210
30452000,8.6440,0.261844,0.058609,0.079322,0.013772
30453000,8.6440,0.261844,0.058609,0.079322,0.007422
30454000,8.6440,0.261844,0.058609,0.079322,0.008409
30455000,8.6440,0.261844,0.058609,0.079322,0.013772
30456000,8.6440,0.261844,0.058609,0.079322,0.011259
30457000,8.6440,0.261844,0.058609,0.079322,0.007163
30458000,8.6440,0.261844,0.058609,0.079322,0.012210
30459000,8.6440,0.261844,0.058609,0.079322,0.013772
30460000,8.6440,0.261844,0.058609,0.079322,0.007422
30461000,8.6440,0.261844,0.058609,0.079322,0.008409
30462000,8.6440,0.261844,0.058609,0.079322,0.013772
30463000,8.6440,0.261844,0.058609,0.079322,0.011259
30464000,8.6440,0.261844,0.058609,0.079322,0.007156
30465000,8.6440,0.261844,0.058609,0.079322,0.012217
30466000,8.6440,0.261844,0.058609,0.079322,0.013772
30467000,8.6440,0.261844,0.058609,0.079322,0.007422
30468000,8.6440,0.261844,0.058609,0.079322,0.008409
30469000,8.6440,0.261844,0.058609,0.079322,0.013772
30470000,8.6440,0.261844,0.058609,0.079322,0.011252
30471000,8.6440,0.261844,0.058609,0.079322,0.007156
30472000,8.6440,0.261844,0.058609,0.079322,0.012224
30473000,8.6440,0.261844,0.058609,0.079322,0.013772
30474000,8.6440,0.261844,0.058609,0.079322,0.007415
30475000,8.6440,0.261844,0.058609,0.079322,0.008416
30476000,8.6440,0.261844,0.058609,0.079322,0.013772
30477000,8.6440,0.261844,0.058609,0.079322,0.011245
