Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25045000,1.3415,0.039994,0.023482,0.002970,0.000659
25046000,1.3415,0.039994,0.023482,0.002970,0.000834
25047000,1.3415,0.039994,0.023482,0.002970,0.000500
25048000,1.3415,0.039994,0.023482,0.002970,0.000454
25049000,1.3415,0.039994,0.023482,0.002970,0.000834
25050000,1.3415,0.039994,0.023482,0.002970,0.000743
25051000,1.3415,0.039994,0.023482,0.002970,0.000440
25052000,1.3415,0.039994,0.023482,0.002970,0.000666
25053000,1.3415,0.039994,0.023482,0.002970,0.000834
25054000,1.3415,0.039994,0.023482,0.002970,0.000477
25055000,1.3415,0.039994,0.023482,0.002970,0.000477
25056000,1.3415,0.039994,0.023482,0.002970,0.000834
25057000,1.3415,0.039994,0.023482,0.002970,0.000736
25058000,1.3415,0.039994,0.023482,0.002970,0.000424
25059000,1.3415,0.039994,0.023482,0.002970,0.000689
25060000,1.3415,0.039994,0.023482,0.002970,0.000834
25061000,1.3415,0.039994,0.023482,0.002970,0.000470
25062000,1.3415,0.039994,0.023482,0.002970,0.000484
25063000,1.3415,0.039994,0.023482,0.002970,0.000834
25064000,1.3415,0.039994,0.023482,0.002970,0.000712
25065000,1.3415,0.039994,0.023482,0.002970,0.000447
25066000,1.3415,0.039994,0.023482,0.002970,0.000689
25067000,1.3415,0.039994,0.023482,0.002970,0.000834
25068000,1.3415,0.039994,0.023482,0.002970,0.000447
25069000,1.3415,0.039994,0.023482,0.002970,0.000508
25070000,1.3415,0.039994,0.023482,0.002970,0.000834
25071000,1.3415,0.039994,0.023482,0.002970,0.000712
25072000,1.3415,0.039994,0.023482,0.002970,0.000447
25073000,1.3415,0.039994,0.023482,0.002970,0.000689
25074000,1.3415,0.039994,0.023482,0.002970,0.000834
25075000,1.3415,0.039994,0.023482,0.002970,0.000447
25076000,1.3415,0.039994,0.023482,0.002970,0.000508
25077000,1.3415,0.039994,0.023482,0.002970,0.000834
25078000,1.3415,0.039994,0.023482,0.002970,0.000712
25079000,1.3415,0.039994,0.023482,0.002970,0.000417
25080000,1.3415,0.039994,0.023482,0.002970,0.000720
25081000,1.3415,0.039994,0.023482,0.002970,0.000834
25082000,1.3415,0.039994,0.023482,0.002970,0.000447
25083000,1.3415,0.039994,0.023482,0.002970,0.000508
25084000,1.3415,0.039994,0.023482,0.002970,0.000834
25085000,1.3415,0.039994,0.023482,0.002970,0.000705
25086000,1.3415,0.039994,0.023482,0.002970,0.000379
25087000,1.3415,0.039994,0.023482,0.002970,0.000764
25088000,1.3415,0.039994,0.023482,0.002970,0.000834
25089000,1.3415,0.039994,0.023482,0.002970,0.000433
25090000,1.3415,0.039994,0.023482,0.002970,0.000522
25091000,1.3415,0.039994,0.023482,0.002970,0.000834
25092000,1.3415,0.039994,0.023482,0.002970,0.000652
25093000,1.3415,0.039994,0.023482,0.002970,0.000386
25094000,1.3415,0.039994,0.023482,0.002970,0.000810
25095000,1.3415,0.039994,0.023482,0.002970,0.000826
25096000,1.3415,0.039994,0.023482,0.002970,0.000417
25097000,1.3415,0.039994,0.023482,0.002970,0.000545
25098000,1.3415,0.039994,0.023482,0.002970,0.000834
25099000,1.3415,0.039994,0.023482,0.002970,0.000638
25100000,1.3415,0.039994,0.023482,0.002970,0.000401
25101000,1.3415,0.039994,0.023482,0.002970,0.000803
25102000,1.3415,0.039994,0.023482,0.002970,0.000803
25103000,1.3415,0.039994,0.023482,0.002970,0.000447
25104000,1.3415,0.039994,0.023482,0.002970,0.000545
25105000,1.3415,0.039994,0.023482,0.002970,0.000834
25106000,1.3415,0.039994,0.023482,0.002970,0.000591
25107000,1.3415,0.039994,0.023482,0.002970,0.000447
25108000,1.3415,0.039994,0.023482,0.002970,0.000803
25109000,1.3415,0.039994,0.023482,0.002970,0.000803
25110000,1.3415,0.039994,0.023482,0.002970,0.000447
25111000,1.3415,0.039994,0.023482,0.002970,0.000545
25112000,1.3415,0.039994,0.023482,0.002970,0.000834
25113000,1.3415,0.039994,0.023482,0.002970,0.000591
25114000,1.3415,0.039994,0.023482,0.002970,0.000447
25115000,1.3415,0.039994,0.023482,0.002970,0.000803
25116000,1.3415,0.039994,0.023482,0.002970,0.000803
25117000,1.3415,0.039994,0.023482,0.002970,0.000424
25118000,1.3415,0.039994,0.023482,0.002970,0.000568
25119000,1.3415,0.039994,0.023482,0.002970,0.000834
25120000,1.3415,0.039994,0.023482,0.002970,0.000591
25121000,1.3415,0.039994,0.023482,0.002970,0.000424
25122000,1.3415,0.039994,0.023482,0.002970,0.000803
25123000,1.3415,0.039994,0.023482,0.002970,0.000819
25124000,1.3415,0.039994,0.023482,0.002970,0.000424
25125000,1.3415,0.039994,0.023482,0.002970,0.000575
25126000,1.3415,0.039994,0.023482,0.002970,0.000834
25127000,1.3415,0.039994,0.023482,0.002970,0.000568
25128000,1.3415,0.039994,0.023482,0.002970,0.000440
25129000,1.3415,0.039994,0.023482,0.002970,0.000803
25130000,1.3415,0.039994,0.023482,0.002970,0.000803
25131000,1.3415,0.039994,0.023482,0.002970,0.000424
25132000,1.3415,0.039994,0.023482,0.002970,0.000598
25133000,1.3415,0.039994,0.023482,0.002970,0.000834
25134000,1.3415,0.039994,0.023482,0.002970,0.000561
25135000,1.3415,0.039994,0.023482,0.002970,0.000424
25136000,1.3415,0.039994,0.023482,0.002970,0.000803
25137000,1.3415,0.039994,0.023482,0.002970,0.000803
25138000,1.3415,0.039994,0.023482,0.002970,0.000447
25139000,1.3415,0.039994,0.023482,0.002970,0.000598
25140000,1.3415,0.039994,0.023482,0.002970,0.000834
25141000,1.3415,0.039994,0.023482,0.002970,0.000538
25142000,1.3415,0.039994,0.023482,0.002970,0.000447
25143000,1.3415,0.039994,0.023482,0.002970,0.000803
25144000,1.3415,0.039994,0.023482,0.002970,0.000803
25145000,1.3415,0.039994,0.023482,0.002970,0.000447
25146000,1.3415,0.039994,0.023482,0.002970,0.000598
25147000,1.3415,0.039994,0.023482,0.002970,0.000834
25148000,1.3415,0.039994,0.023482,0.002970,0.000538
25149000,1.3415,0.039994,0.023482,0.002970,0.000447
25150000,1.3415,0.039994,0.023482,0.002970,0.000803
25151000,1.3415,0.039994,0.023482,0.002970,0.000803
25152000,1.3415,0.039994,0.023482,0.002970,0.000440
25153000,1.3415,0.039994,0.023482,0.002970,0.000606
25154000,1.3415,0.039994,0.023482,0.002970,0.000834
25155000,1.3415,0.039994,0.023482,0.002970,0.000538
25156000,1.3415,0.039994,0.023482,0.002970,0.000440
25157000,1.3415,0.039994,0.023482,0.002970,0.000810
25158000,1.3415,0.039994,0.023482,0.002970,0.000796
25159000,1.3415,0.039994,0.023482,0.002970,0.000417
25160000,1.3415,0.039994,0.023482,0.002970,0.000636
25161000,1.3415,0.039994,0.023482,0.002970,0.000834
25162000,1.3415,0.039994,0.023482,0.002970,0.000531
25163000,1.3415,0.039994,0.023482,0.002970,0.000424
25164000,1.3415,0.039994,0.023482,0.002970,0.000834
25165000,1.3415,0.039994,0.023482,0.002970,0.000766
25166000,1.3415,0.039994,0.023482,0.002970,0.000447
25167000,1.3415,0.039994,0.023482,0.002970,0.000636
25168000,1.3415,0.039994,0.023482,0.002970,0.000834
25169000,1.3415,0.039994,0.023482,0.002970,0.000500
25170000,1.3415,0.039994,0.023482,0.002970,0.000454
25171000,1.3415,0.039994,0.023482,0.002970,0.000834
25172000,1.3415,0.039994,0.023482,0.002970,0.000766
25173000,1.3415,0.039994,0.023482,0.002970,0.000447
25174000,1.3415,0.039994,0.023482,0.002970,0.000636
25175000,1.3415,0.039994,0.023482,0.002970,0.000834
25176000,1.3415,0.039994,0.023482,0.002970,0.000500
25177000,1.3415,0.039994,0.023482,0.002970,0.000454
25178000,1.3415,0.039994,0.023482,0.002970,0.000834
25179000,1.3415,0.039994,0.023482,0.002970,0.000766
25180000,1.3415,0.039994,0.023482,0.002970,0.000424
25181000,1.3415,0.039994,0.023482,0.002970,0.000659
25182000,1.3415,0.039994,0.023482,0.002970,0.000834
25183000,1.3415,0.039994,0.023482,0.002970,0.000500
25184000,1.3415,0.039994,0.023482,0.002970,0.000454
25185000,1.3415,0.039994,0.023482,0.002970,0.000834
25186000,1.3415,0.039994,0.023482,0.002970,0.000766
25187000,1.3415,0.039994,0.023482,0.002970,0.000417
25188000,1.3415,0.039994,0.023482,0.002970,0.000666
25189000,1.3415,0.039994,0.023482,0.002970,0.000834
25190000,1.3415,0.039994,0.023482,0.002970,0.000500
25191000,1.3415,0.039994,0.023482,0.002970,0.000454
25192000,1.3415,0.039994,0.023482,0.002970,0.000834
25193000,1.3415,0.039994,0.023482,0.002970,0.000743
25194000,1.3415,0.039994,0.023482,0.002970,0.000417
25195000,1.3415,0.039994,0.023482,0.002970,0.000689
25196000,1.3415,0.039994,0.023482,0.002970,0.000834
25197000,1.3415,0.039994,0.023482,0.002970,0.000470
25198000,1.3415,0.039994,0.023482,0.002970,0.000484
25199000,1.3415,0.039994,0.023482,0.002970,0.000834
25200000,1.3415,0.039994,0.023482,0.002970,0.000728
25201000,1.3415,0.039994,0.023482,0.002970,0.000431
25202000,1.3415,0.039994,0.023482,0.002970,0.000689
25203000,1.3415,0.039994,0.023482,0.002970,0.000834
25204000,1.3415,0.039994,0.023482,0.002970,0.000447
25205000,1.3415,0.039994,0.023482,0.002970,0.000508
25206000,1.3415,0.039994,0.023482,0.002970,0.000834
25207000,1.3415,0.039994,0.023482,0.002970,0.000712
25208000,1.3415,0.039994,0.023482,0.002970,0.000447
25209000,1.3415,0.039994,0.023482,0.002970,0.000689
25210000,1.3415,0.039994,0.023482,0.002970,0.000834
25211000,1.3415,0.039994,0.023482,0.002970,0.000447
25212000,1.3415,0.039994,0.023482,0.002970,0.000508
25213000,1.3415,0.039994,0.023482,0.002970,0.000834
25214000,1.3415,0.039994,0.023482,0.002970,0.000712
25215000,1.3415,0.039994,0.023482,0.002970,0.000440
25216000,1.3415,0.039994,0.023482,0.002970,0.000696
25217000,1.3415,0.039994,0.023482,0.002970,0.000834
25218000,1.3415,0.039994,0.023482,0.002970,0.000447
25219000,1.3415,0.039994,0.023482,0.002970,0.000508
25220000,1.3415,0.039994,0.023482,0.002970,0.000834
25221000,1.3415,0.039994,0.023482,0.002970,0.000712
25222000,1.3415,0.039994,0.023482,0.002970,0.000417
25223000,1.3415,0.039994,0.023482,0.002970,0.000720
25224000,1.3415,0.039994,0.023482,0.002970,0.000834
25225000,1.3415,0.039994,0.023482,0.002970,0.000440
25226000,1.3415,0.039994,0.023482,0.002970,0.000515
25227000,1.3415,0.039994,0.023482,0.002970,0.000834
25228000,1.3415,0.039994,0.023482,0.002970,0.000682
25229000,1.3415,0.039994,0.023482,0.002970,0.000403
25230000,1.3415,0.039994,0.023482,0.002970,0.000764
25231000,1.3415,0.039994,0.023482,0.002970,0.000826
25232000,1.3415,0.039994,0.023482,0.002970,0.000417
25233000,1.3415,0.039994,0.023482,0.002970,0.000545
25234000,1.3415,0.039994,0.023482,0.002970,0.000834
25235000,1.3415,0.039994,0.023482,0.002970,0.000638
25236000,1.3415,0.039994,0.023482,0.002970,0.000401
25237000,1.3415,0.039994,0.023482,0.002970,0.000803
25238000,1.3415,0.039994,0.023482,0.002970,0.000803
25239000,1.3415,0.039994,0.023482,0.002970,0.000447
25240000,1.3415,0.039994,0.023482,0.002970,0.000545
25241000,1.3415,0.039994,0.023482,0.002970,0.000834
25242000,1.3415,0.039994,0.023482,0.002970,0.000591
25243000,1.3415,0.039994,0.023482,0.002970,0.000447
25244000,1.3415,0.039994,0.023482,0.002970,0.000803
25245000,1.3415,0.039994,0.023482,0.002970,0.000803
25246000,1.3415,0.039994,0.023482,0.002970,0.000447
25247000,1.3415,0.039994,0.023482,0.002970,0.000545
25248000,1.3415,0.039994,0.023482,0.002970,0.000834
25249000,1.3415,0.039994,0.023482,0.002970,0.000591
25250000,1.3415,0.039994,0.023482,0.002970,0.000447
25251000,1.3415,0.039994,0.023482,0.002970,0.000803
25252000,1.3415,0.039994,0.023482,0.002970,0.000803
25253000,1.3415,0.039994,0.023482,0.002970,0.000447
25254000,1.3415,0.039994,0.023482,0.002970,0.000545
25255000,1.3415,0.039994,0.023482,0.002970,0.000834
25256000,1.3415,0.039994,0.023482,0.002970,0.000591
25257000,1.3415,0.039994,0.023482,0.002970,0.000447
25258000,1.3415,0.039994,0.023482,0.002970,0.000803
25259000,1.3415,0.039994,0.023482,0.002970,0.000803
25260000,1.3415,0.039994,0.023482,0.002970,0.000424
25261000,1.3415,0.039994,0.023482,0.002970,0.000568
25262000,1.3415,0.039994,0.023482,0.002970,0.000834
25263000,1.3415,0.039994,0.023482,0.002970,0.000591
25264000,1.3415,0.039994,0.023482,0.002970,0.000424
25265000,1.3415,0.039994,0.023482,0.002970,0.000803
25266000,1.3415,0.039994,0.023482,0.002970,0.000803
25267000,1.3415,0.039994,0.023482,0.002970,0.000440
25268000,1.3415,0.039994,0.023482,0.002970,0.000575
25269000,1.3415,0.039994,0.023482,0.002970,0.000834
25270000,1.3415,0.039994,0.023482,0.002970,0.000568
25271000,1.3415,0.039994,0.023482,0.002970,0.000433
25272000,1.3415,0.039994,0.023482,0.002970,0.000810
25273000,1.3415,0.039994,0.023482,0.002970,0.000803
25274000,1.3415,0.039994,0.023482,0.002970,0.000424
25275000,1.3415,0.039994,0.023482,0.002970,0.000598
25276000,1.3415,0.039994,0.023482,0.002970,0.000834
25277000,1.3415,0.039994,0.023482,0.002970,0.000561
25278000,1.3415,0.039994,0.023482,0.002970,0.000424
25279000,1.3415,0.039994,0.023482,0.002970,0.000803
25280000,1.3415,0.039994,0.023482,0.002970,0.000803
25281000,1.3415,0.039994,0.023482,0.002970,0.000447
25282000,1.3415,0.039994,0.023482,0.002970,0.000598
25283000,1.3415,0.039994,0.023482,0.002970,0.000834
25284000,1.3415,0.039994,0.023482,0.002970,0.000538
25285000,1.3415,0.039994,0.023482,0.002970,0.000447
25286000,1.3415,0.039994,0.023482,0.002970,0.000803
25287000,1.3415,0.039994,0.023482,0.002970,0.000803
25288000,1.3415,0.039994,0.023482,0.002970,0.000440
25289000,1.3415,0.039994,0.023482,0.002970,0.000606
25290000,1.3415,0.039994,0.023482,0.002970,0.000834
25291000,1.3415,0.039994,0.023482,0.002970,0.000538
25292000,1.3415,0.039994,0.023482,0.002970,0.000440
25293000,1.3415,0.039994,0.023482,0.002970,0.000810
25294000,1.3415,0.039994,0.023482,0.002970,0.000803
25295000,1.3415,0.039994,0.023482,0.002970,0.000410
25296000,1.3415,0.039994,0.023482,0.002970,0.000636
25297000,1.3415,0.039994,0.023482,0.002970,0.000834
25298000,1.3415,0.039994,0.023482,0.002970,0.000538
25299000,1.3415,0.039994,0.023482,0.002970,0.000417
25300000,1.3415,0.039994,0.023482,0.002970,0.000834
25301000,1.3415,0.039994,0.023482,0.002970,0.000796
25302000,1.3415,0.039994,0.023482,0.002970,0.000417
25303000,1.3415,0.039994,0.023482,0.002970,0.000636
25304000,1.3415,0.039994,0.023482,0.002970,0.000834
25305000,1.3415,0.039994,0.023482,0.002970,0.000524
25306000,1.3415,0.039994,0.023482,0.002970,0.000431
25307000,1.3415,0.039994,0.023482,0.002970,0.000834
25308000,1.3415,0.039994,0.023482,0.002970,0.000766
25309000,1.3415,0.039994,0.023482,0.002970,0.000447
25310000,1.3415,0.039994,0.023482,0.002970,0.000636
25311000,1.3415,0.039994,0.023482,0.002970,0.000834
25312000,1.3415,0.039994,0.023482,0.002970,0.000500
25313000,1.3415,0.039994,0.023482,0.002970,0.000454
25314000,1.3415,0.039994,0.023482,0.002970,0.000834
25315000,1.3415,0.039994,0.023482,0.002970,0.000766
25316000,1.3415,0.039994,0.023482,0.002970,0.000447
25317000,1.3415,0.039994,0.023482,0.002970,0.000636
25318000,1.3415,0.039994,0.023482,0.002970,0.000834
25319000,1.3415,0.039994,0.023482,0.002970,0.000500
25320000,1.3415,0.039994,0.023482,0.002970,0.000454
25321000,1.3415,0.039994,0.023482,0.002970,0.000834
25322000,1.3415,0.039994,0.023482,0.002970,0.000766
25323000,1.3415,0.039994,0.023482,0.002970,0.000424
25324000,1.3415,0.039994,0.023482,0.002970,0.000659
25325000,1.3415,0.039994,0.023482,0.002970,0.000834
25326000,1.3415,0.039994,0.023482,0.002970,0.000500
25327000,1.3415,0.039994,0.023482,0.002970,0.000454
25328000,1.3415,0.039994,0.023482,0.002970,0.000834
25329000,1.3415,0.039994,0.023482,0.002970,0.000743
25330000,1.3415,0.039994,0.023482,0.002970,0.000440
25331000,1.3415,0.039994,0.023482,0.002970,0.000666
25332000,1.3415,0.039994,0.023482,0.002970,0.000834
25333000,1.3415,0.039994,0.023482,0.002970,0.000477
25334000,1.3415,0.039994,0.023482,0.002970,0.000477
25335000,1.3415,0.039994,0.023482,0.002970,0.000834
25336000,1.3415,0.039994,0.023482,0.002970,0.000736
25337000,1.3415,0.039994,0.023482,0.002970,0.000424
25338000,1.3415,0.039994,0.023482,0.002970,0.000689
25339000,1.3415,0.039994,0.023482,0.002970,0.000834
25340000,1.3415,0.039994,0.023482,0.002970,0.000470
25341000,1.3415,0.039994,0.023482,0.002970,0.000484
25342000,1.3415,0.039994,0.023482,0.002970,0.000834
25343000,1.3415,0.039994,0.023482,0.002970,0.000712
25344000,1.3415,0.039994,0.023482,0.002970,0.000447
25345000,1.3415,0.039994,0.023482,0.002970,0.000689
25346000,1.3415,0.039994,0.023482,0.002970,0.000834
25347000,1.3415,0.039994,0.023482,0.002970,0.000447
25348000,1.3415,0.039994,0.023482,0.002970,0.000508
25349000,1.3415,0.039994,0.023482,0.002970,0.000834
25350000,1.3415,0.039994,0.023482,0.002970,0.000712
25351000,1.3415,0.039994,0.023482,0.002970,0.000447
25352000,1.3415,0.039994,0.023482,0.002970,0.000689
25353000,1.3415,0.039994,0.023482,0.002970,0.000834
25354000,1.3415,0.039994,0.023482,0.002970,0.000447
25355000,1.3415,0.039994,0.023482,0.002970,0.000508
25356000,1.3415,0.039994,0.023482,0.002970,0.000834
25357000,1.3415,0.039994,0.023482,0.002970,0.000712
25358000,1.3415,0.039994,0.023482,0.002970,0.000440
25359000,1.3415,0.039994,0.023482,0.002970,0.000696
25360000,1.3415,0.039994,0.023482,0.002970,0.000834
25361000,1.3415,0.039994,0.023482,0.002970,0.000447
25362000,1.3415,0.039994,0.023482,0.002970,0.000508
25363000,1.3415,0.039994,0.023482,0.002970,0.000834
25364000,1.3415,0.039994,0.023482,0.002970,0.000705
25365000,1.3415,0.039994,0.023482,0.002970,0.000394
25366000,1.3415,0.039994,0.023482,0.002970,0.000750
25367000,1.3415,0.039994,0.023482,0.002970,0.000834
25368000,1.3415,0.039994,0.023482,0.002970,0.000440
25369000,1.3415,0.039994,0.023482,0.002970,0.000515
25370000,1.3415,0.039994,0.023482,0.002970,0.000834
25371000,1.3415,0.039994,0.023482,0.002970,0.000675
25372000,1.3415,0.039994,0.023482,0.002970,0.000394
25373000,1.3415,0.039994,0.023482,0.002970,0.000780
25374000,1.3415,0.039994,0.023482,0.002970,0.000826
25375000,1.3415,0.039994,0.023482,0.002970,0.000417
25376000,1.3415,0.039994,0.023482,0.002970,0.000545
25377000,1.3415,0.039994,0.023482,0.002970,0.000834
25378000,1.3415,0.039994,0.023482,0.002970,0.000638
25379000,1.3415,0.039994,0.023482,0.002970,0.000401
25380000,1.3415,0.039994,0.023482,0.002970,0.000803
25381000,1.3415,0.039994,0.023482,0.002970,0.000803
25382000,1.3415,0.039994,0.023482,0.002970,0.000447
25383000,1.3415,0.039994,0.023482,0.002970,0.000545
25384000,1.3415,0.039994,0.023482,0.002970,0.000834
25385000,1.3415,0.039994,0.023482,0.002970,0.000591
25386000,1.3415,0.039994,0.023482,0.002970,0.000447
25387000,1.3415,0.039994,0.023482,0.002970,0.000803
25388000,1.3415,0.039994,0.023482,0.002970,0.000803
25389000,1.3415,0.039994,0.023482,0.002970,0.000447
25390000,1.3415,0.039994,0.023482,0.002970,0.000545
25391000,1.3415,0.039994,0.023482,0.002970,0.000834
25392000,1.3415,0.039994,0.023482,0.002970,0.000591
25393000,1.3415,0.039994,0.023482,0.002970,0.000447
25394000,1.3415,0.039994,0.023482,0.002970,0.000803
25395000,1.3415,0.039994,0.023482,0.002970,0.000803
25396000,1.3415,0.039994,0.023482,0.002970,0.000424
25397000,1.3415,0.039994,0.023482,0.002970,0.000568
25398000,1.3415,0.039994,0.023482,0.002970,0.000834
25399000,1.3415,0.039994,0.023482,0.002970,0.000591
25400000,1.3415,0.039994,0.023482,0.002970,0.000424
25401000,1.3415,0.039994,0.023482,0.002970,0.000819
25402000,1.3415,0.039994,0.023482,0.002970,0.000810
25403000,1.3415,0.039994,0.023482,0.002970,0.000417
25404000,1.3415,0.039994,0.023482,0.002970,0.000575
25405000,1.3415,0.039994,0.023482,0.002970,0.000834
25406000,1.3415,0.039994,0.023482,0.002970,0.000591
25407000,1.3415,0.039994,0.023482,0.002970,0.000417
25408000,1.3415,0.039994,0.023482,0.002970,0.000803
25409000,1.3415,0.039994,0.023482,0.002970,0.000810
25410000,1.3415,0.039994,0.023482,0.002970,0.000417
25411000,1.3415,0.039994,0.023482,0.002970,0.000598
25412000,1.3415,0.039994,0.023482,0.002970,0.000834
25413000,1.3415,0.039994,0.023482,0.002970,0.000561
25414000,1.3415,0.039994,0.023482,0.002970,0.000424
25415000,1.3415,0.039994,0.023482,0.002970,0.000803
25416000,1.3415,0.039994,0.023482,0.002970,0.000819
25417000,1.3415,0.039994,0.023482,0.002970,0.000431
25418000,1.3415,0.039994,0.023482,0.002970,0.000598
25419000,1.3415,0.039994,0.023482,0.002970,0.000834
25420000,1.3415,0.039994,0.023482,0.002970,0.000538
25421000,1.3415,0.039994,0.023482,0.002970,0.000447
25422000,1.3415,0.039994,0.023482,0.002970,0.000803
25423000,1.3415,0.039994,0.023482,0.002970,0.000803
25424000,1.3415,0.039994,0.023482,0.002970,0.000447
25425000,1.3415,0.039994,0.023482,0.002970,0.000598
25426000,1.3415,0.039994,0.023482,0.002970,0.000834
25427000,1.3415,0.039994,0.023482,0.002970,0.000538
25428000,1.3415,0.039994,0.023482,0.002970,0.000447
25429000,1.3415,0.039994,0.023482,0.002970,0.000803
25430000,1.3415,0.039994,0.023482,0.002970,0.000803
25431000,1.3415,0.039994,0.023482,0.002970,0.000440
25432000,1.3415,0.039994,0.023482,0.002970,0.000606
25433000,1.3415,0.039994,0.023482,0.002970,0.000834
25434000,1.3415,0.039994,0.023482,0.002970,0.000538
25435000,1.3415,0.039994,0.023482,0.002970,0.000440
25436000,1.3415,0.039994,0.023482,0.002970,0.000810
25437000,1.3415,0.039994,0.023482,0.002970,0.000796
25438000,1.3415,0.039994,0.023482,0.002970,0.000417
25439000,1.3415,0.039994,0.023482,0.002970,0.000636
25440000,1.3415,0.039994,0.023482,0.002970,0.000834
25441000,1.3415,0.039994,0.023482,0.002970,0.000531
25442000,1.3415,0.039994,0.023482,0.002970,0.000424
25443000,1.3415,0.039994,0.023482,0.002970,0.000834
25444000,1.3415,0.039994,0.023482,0.002970,0.000766
25445000,1.3415,0.039994,0.023482,0.002970,0.000447
25446000,1.3415,0.039994,0.023482,0.002970,0.000636
25447000,1.3415,0.039994,0.023482,0.002970,0.000834
25448000,1.3415,0.039994,0.023482,0.002970,0.000500
25449000,1.3415,0.039994,0.023482,0.002970,0.000454
25450000,1.3415,0.039994,0.023482,0.002970,0.000834
25451000,1.3415,0.039994,0.023482,0.002970,0.000766
25452000,1.3415,0.039994,0.023482,0.002970,0.000447
25453000,1.3415,0.039994,0.023482,0.002970,0.000636
25454000,1.3415,0.039994,0.023482,0.002970,0.000834
25455000,1.3415,0.039994,0.023482,0.002970,0.000500
25456000,1.3415,0.039994,0.023482,0.002970,0.000454
25457000,1.3415,0.039994,0.023482,0.002970,0.000834
25458000,1.3415,0.039994,0.023482,0.002970,0.000766
25459000,1.3415,0.039994,0.023482,0.002970,0.000447
25460000,1.3415,0.039994,0.023482,0.002970,0.000636
25461000,1.3415,0.039994,0.023482,0.002970,0.000834
25462000,1.3415,0.039994,0.023482,0.002970,0.000500
25463000,1.3415,0.039994,0.023482,0.002970,0.000454
25464000,1.3415,0.039994,0.023482,0.002970,0.000834
25465000,1.3415,0.039994,0.023482,0.002970,0.000766
25466000,1.3415,0.039994,0.023482,0.002970,0.000417
25467000,1.3415,0.039994,0.023482,0.002970,0.000666
25468000,1.3415,0.039994,0.023482,0.002970,0.000834
25469000,1.3415,0.039994,0.023482,0.002970,0.000500
25470000,1.3415,0.039994,0.023482,0.002970,0.000454
25471000,1.3415,0.039994,0.023482,0.002970,0.000834
25472000,1.3415,0.039994,0.023482,0.002970,0.000743
25473000,1.3415,0.039994,0.023482,0.002970,0.000417
25474000,1.3415,0.039994,0.023482,0.002970,0.000689
25475000,1.3415,0.039994,0.023482,0.002970,0.000834
25476000,1.3415,0.039994,0.023482,0.002970,0.000477
25477000,1.3415,0.039994,0.023482,0.002970,0.000477
