Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36058000,0.2191,0.065854,0.000377,0.000034,0.040831
36059000,0.2191,0.065854,0.000377,0.000034,0.041105
36060000,0.2191,0.065854,0.000377,0.000034,0.040530
36061000,0.2191,0.065854,0.000377,0.000034,0.040395
36062000,0.2191,0.065854,0.000377,0.000034,0.041104
36063000,0.2191,0.065854,0.000377,0.000034,0.040962
36064000,0.2191,0.065854,0.000377,0.000034,0.040257
36065000,0.2191,0.065854,0.000377,0.000034,0.040969
36066000,0.2191,0.065854,0.000377,0.000034,0.041105
36067000,0.2191,0.065854,0.000377,0.000034,0.040530
36068000,0.2191,0.065854,0.000377,0.000034,0.040395
36069000,0.2191,0.065854,0.000377,0.000034,0.041104
36070000,0.2191,0.065854,0.000377,0.000034,0.040824
36071000,0.2191,0.065854,0.000377,0.000034,0.040395
36072000,0.2191,0.065854,0.000377,0.000034,0.040969
36073000,0.2191,0.065854,0.000377,0.000034,0.041105
36074000,0.2191,0.065854,0.000377,0.000034,0.040387
36075000,0.2191,0.065854,0.000377,0.000034,0.040544
36076000,0.2191,0.065854,0.000377,0.000034,0.041105
36077000,0.2191,0.065854,0.000377,0.000034,0.040818
36078000,0.2191,0.065854,0.000377,0.000034,0.040395
36079000,0.2191,0.065854,0.000377,0.000034,0.040969
36080000,0.2191,0.065854,0.000377,0.000034,0.041105
36081000,0.2191,0.065854,0.000377,0.000034,0.040393
36082000,0.2191,0.065854,0.000377,0.000034,0.040537
36083000,0.2191,0.065854,0.000377,0.000034,0.041105
36084000,0.2191,0.065854,0.000377,0.000034,0.040818
36085000,0.2191,0.065854,0.000377,0.000034,0.040395
36086000,0.2191,0.065854,0.000377,0.000034,0.040975
36087000,0.2191,0.065854,0.000377,0.000034,0.041105
36088000,0.2191,0.065854,0.000377,0.000034,0.040387
36089000,0.2191,0.065854,0.000377,0.000034,0.040537
36090000,0.2191,0.065854,0.000377,0.000034,0.041105
36091000,0.2191,0.065854,0.000377,0.000034,0.040818
36092000,0.2191,0.065854,0.000377,0.000034,0.040401
36093000,0.2191,0.065854,0.000377,0.000034,0.040969
36094000,0.2191,0.065854,0.000377,0.000034,0.041105
36095000,0.2191,0.065854,0.000377,0.000034,0.040387
36096000,0.2191,0.065854,0.000377,0.000034,0.040537
36097000,0.2191,0.065854,0.000377,0.000034,0.041105
36098000,0.2191,0.065854,0.000377,0.000034,0.040824
36099000,0.2191,0.065854,0.000377,0.000034,0.040323
36100000,0.2191,0.065854,0.000377,0.000034,0.041041
36101000,0.2191,0.065854,0.000377,0.000034,0.041105
36102000,0.2191,0.065854,0.000377,0.000034,0.040387
36103000,0.2191,0.065854,0.000377,0.000034,0.040537
36104000,0.2191,0.065854,0.000377,0.000034,0.041105
36105000,0.2191,0.065854,0.000377,0.000034,0.040818
36106000,0.2191,0.065854,0.000377,0.000034,0.040323
36107000,0.2191,0.065854,0.000377,0.000034,0.041041
36108000,0.2191,0.065854,0.000377,0.000034,0.041105
36109000,0.2191,0.065854,0.000377,0.000034,0.040393
36110000,0.2191,0.065854,0.000377,0.000034,0.040537
36111000,0.2191,0.065854,0.000377,0.000034,0.041105
36112000,0.2191,0.065854,0.000377,0.000034,0.040746
36113000,0.2191,0.065854,0.000377,0.000034,0.040395
36114000,0.2191,0.065854,0.000377,0.000034,0.041047
36115000,0.2191,0.065854,0.000377,0.000034,0.041105
36116000,0.2191,0.065854,0.000377,0.000034,0.040315
36117000,0.2191,0.065854,0.000377,0.000034,0.040609
36118000,0.2191,0.065854,0.000377,0.000034,0.041105
36119000,0.2191,0.065854,0.000377,0.000034,0.040746
36120000,0.2191,0.065854,0.000377,0.000034,0.040395
36121000,0.2191,0.065854,0.000377,0.000034,0.041041
36122000,0.2191,0.065854,0.000377,0.000034,0.041025
36123000,0.2191,0.065854,0.000377,0.000034,0.040395
36124000,0.2191,0.065854,0.000377,0.000034,0.040609
36125000,0.2191,0.065854,0.000377,0.000034,0.041105
36126000,0.2191,0.065854,0.000377,0.000034,0.040752
36127000,0.2191,0.065854,0.000377,0.000034,0.040395
36128000,0.2191,0.065854,0.000377,0.000034,0.041041
36129000,0.2191,0.065854,0.000377,0.000034,0.041025
36130000,0.2191,0.065854,0.000377,0.000034,0.040395
36131000,0.2191,0.065854,0.000377,0.000034,0.040609
36132000,0.2191,0.065854,0.000377,0.000034,0.041105
36133000,0.2191,0.065854,0.000377,0.000034,0.040746
36134000,0.2191,0.065854,0.000377,0.000034,0.040395
36135000,0.2191,0.065854,0.000377,0.000034,0.041041
36136000,0.2191,0.065854,0.000377,0.000034,0.041025
36137000,0.2191,0.065854,0.000377,0.000034,0.040257
36138000,0.2191,0.065854,0.000377,0.000034,0.040753
36139000,0.2191,0.065854,0.000377,0.000034,0.041105
36140000,0.2191,0.065854,0.000377,0.000034,0.040746
36141000,0.2191,0.065854,0.000377,0.000034,0.040251
36142000,0.2191,0.065854,0.000377,0.000034,0.041111
36143000,0.2191,0.065854,0.000377,0.000034,0.041105
36144000,0.2191,0.065854,0.000377,0.000034,0.040251
36145000,0.2191,0.065854,0.000377,0.000034,0.040753
36146000,0.2191,0.065854,0.000377,0.000034,0.041105
36147000,0.2191,0.065854,0.000377,0.000034,0.040746
36148000,0.2191,0.065854,0.000377,0.000034,0.040251
36149000,0.2191,0.065854,0.000377,0.000034,0.041033
36150000,0.2191,0.065854,0.000377,0.000034,0.041033
36151000,0.2191,0.065854,0.000377,0.000034,0.040395
36152000,0.2191,0.065854,0.000377,0.000034,0.040753
36153000,0.2191,0.065854,0.000377,0.000034,0.041105
36154000,0.2191,0.065854,0.000377,0.000034,0.040602
36155000,0.2191,0.065854,0.000377,0.000034,0.040395
36156000,0.2191,0.065854,0.000377,0.000034,0.041033
36157000,0.2191,0.065854,0.000377,0.000034,0.041033
36158000,0.2191,0.065854,0.000377,0.000034,0.040395
36159000,0.2191,0.065854,0.000377,0.000034,0.040753
36160000,0.2191,0.065854,0.000377,0.000034,0.041105
36161000,0.2191,0.065854,0.000377,0.000034,0.040602
36162000,0.2191,0.065854,0.000377,0.000034,0.040395
36163000,0.2191,0.065854,0.000377,0.000034,0.041033
36164000,0.2191,0.065854,0.000377,0.000034,0.041033
36165000,0.2191,0.065854,0.000377,0.000034,0.040395
36166000,0.2191,0.065854,0.000377,0.000034,0.040753
36167000,0.2191,0.065854,0.000377,0.000034,0.041105
36168000,0.2191,0.065854,0.000377,0.000034,0.040602
36169000,0.2191,0.065854,0.000377,0.000034,0.040395
36170000,0.2191,0.065854,0.000377,0.000034,0.041033
36171000,0.2191,0.065854,0.000377,0.000034,0.041033
36172000,0.2191,0.065854,0.000377,0.000034,0.040395
36173000,0.2191,0.065854,0.000377,0.000034,0.040753
36174000,0.2191,0.065854,0.000377,0.000034,0.041105
36175000,0.2191,0.065854,0.000377,0.000034,0.040602
36176000,0.2191,0.065854,0.000377,0.000034,0.040395
36177000,0.2191,0.065854,0.000377,0.000034,0.041033
36178000,0.2191,0.065854,0.000377,0.000034,0.041033
36179000,0.2191,0.065854,0.000377,0.000034,0.040323
36180000,0.2191,0.065854,0.000377,0.000034,0.040825
36181000,0.2191,0.065854,0.000377,0.000034,0.041105
36182000,0.2191,0.065854,0.000377,0.000034,0.040602
36183000,0.2191,0.065854,0.000377,0.000034,0.040323
36184000,0.2191,0.065854,0.000377,0.000034,0.041105
36185000,0.2191,0.065854,0.000377,0.000034,0.040961
36186000,0.2191,0.065854,0.000377,0.000034,0.040395
36187000,0.2191,0.065854,0.000377,0.000034,0.040825
36188000,0.2191,0.065854,0.000377,0.000034,0.041105
36189000,0.2191,0.065854,0.000377,0.000034,0.040530
36190000,0.2191,0.065854,0.000377,0.000034,0.040395
36191000,0.2191,0.065854,0.000377,0.000034,0.041105
36192000,0.2191,0.065854,0.000377,0.000034,0.040961
36193000,0.2191,0.065854,0.000377,0.000034,0.040395
36194000,0.2191,0.065854,0.000377,0.000034,0.040825
36195000,0.2191,0.065854,0.000377,0.000034,0.041105
36196000,0.2191,0.065854,0.000377,0.000034,0.040530
36197000,0.2191,0.065854,0.000377,0.000034,0.040395
36198000,0.2191,0.065854,0.000377,0.000034,0.041104
36199000,0.2191,0.065854,0.000377,0.000034,0.040962
36200000,0.2191,0.065854,0.000377,0.000034,0.040395
36201000,0.2191,0.065854,0.000377,0.000034,0.040825
36202000,0.2191,0.065854,0.000377,0.000034,0.041105
36203000,0.2191,0.065854,0.000377,0.000034,0.040530
36204000,0.2191,0.065854,0.000377,0.000034,0.040395
36205000,0.2191,0.065854,0.000377,0.000034,0.041104
36206000,0.2191,0.065854,0.000377,0.000034,0.040962
36207000,0.2191,0.065854,0.000377,0.000034,0.040251
36208000,0.2191,0.065854,0.000377,0.000034,0.040969
36209000,0.2191,0.065854,0.000377,0.000034,0.041105
36210000,0.2191,0.065854,0.000377,0.000034,0.040530
36211000,0.2191,0.065854,0.000377,0.000034,0.040395
36212000,0.2191,0.065854,0.000377,0.000034,0.041104
36213000,0.2191,0.065854,0.000377,0.000034,0.040818
36214000,0.2191,0.065854,0.000377,0.000034,0.040395
36215000,0.2191,0.065854,0.000377,0.000034,0.040969
36216000,0.2191,0.065854,0.000377,0.000034,0.041105
36217000,0.2191,0.065854,0.000377,0.000034,0.040387
36218000,0.2191,0.065854,0.000377,0.000034,0.040537
36219000,0.2191,0.065854,0.000377,0.000034,0.041105
36220000,0.2191,0.065854,0.000377,0.000034,0.040818
36221000,0.2191,0.065854,0.000377,0.000034,0.040395
36222000,0.2191,0.065854,0.000377,0.000034,0.040969
36223000,0.2191,0.065854,0.000377,0.000034,0.041105
36224000,0.2191,0.065854,0.000377,0.000034,0.040387
36225000,0.2191,0.065854,0.000377,0.000034,0.040537
36226000,0.2191,0.065854,0.000377,0.000034,0.041105
36227000,0.2191,0.065854,0.000377,0.000034,0.040818
36228000,0.2191,0.065854,0.000377,0.000034,0.040395
36229000,0.2191,0.065854,0.000377,0.000034,0.040969
36230000,0.2191,0.065854,0.000377,0.000034,0.041105
36231000,0.2191,0.065854,0.000377,0.000034,0.040387
36232000,0.2191,0.065854,0.000377,0.000034,0.040537
36233000,0.2191,0.065854,0.000377,0.000034,0.041105
36234000,0.2191,0.065854,0.000377,0.000034,0.040818
36235000,0.2191,0.065854,0.000377,0.000034,0.040395
36236000,0.2191,0.065854,0.000377,0.000034,0.040969
36237000,0.2191,0.065854,0.000377,0.000034,0.041105
36238000,0.2191,0.065854,0.000377,0.000034,0.040387
36239000,0.2191,0.065854,0.000377,0.000034,0.040537
36240000,0.2191,0.065854,0.000377,0.000034,0.041105
36241000,0.2191,0.065854,0.000377,0.000034,0.040818
36242000,0.2191,0.065854,0.000377,0.000034,0.040323
36243000,0.2191,0.065854,0.000377,0.000034,0.041041
36244000,0.2191,0.065854,0.000377,0.000034,0.041105
36245000,0.2191,0.065854,0.000377,0.000034,0.040387
36246000,0.2191,0.065854,0.000377,0.000034,0.040537
36247000,0.2191,0.065854,0.000377,0.000034,0.041105
36248000,0.2191,0.065854,0.000377,0.000034,0.040746
36249000,0.2191,0.065854,0.000377,0.000034,0.040401
36250000,0.2191,0.065854,0.000377,0.000034,0.041041
36251000,0.2191,0.065854,0.000377,0.000034,0.041105
36252000,0.2191,0.065854,0.000377,0.000034,0.040315
36253000,0.2191,0.065854,0.000377,0.000034,0.040609
36254000,0.2191,0.065854,0.000377,0.000034,0.041105
36255000,0.2191,0.065854,0.000377,0.000034,0.040746
36256000,0.2191,0.065854,0.000377,0.000034,0.040395
36257000,0.2191,0.065854,0.000377,0.000034,0.041041
36258000,0.2191,0.065854,0.000377,0.000034,0.041105
36259000,0.2191,0.065854,0.000377,0.000034,0.040315
36260000,0.2191,0.065854,0.000377,0.000034,0.040609
36261000,0.2191,0.065854,0.000377,0.000034,0.041105
36262000,0.2191,0.065854,0.000377,0.000034,0.040746
36263000,0.2191,0.065854,0.000377,0.000034,0.040395
36264000,0.2191,0.065854,0.000377,0.000034,0.041041
36265000,0.2191,0.065854,0.000377,0.000034,0.041025
36266000,0.2191,0.065854,0.000377,0.000034,0.040395
36267000,0.2191,0.065854,0.000377,0.000034,0.040609
36268000,0.2191,0.065854,0.000377,0.000034,0.041105
36269000,0.2191,0.065854,0.000377,0.000034,0.040746
36270000,0.2191,0.065854,0.000377,0.000034,0.040395
36271000,0.2191,0.065854,0.000377,0.000034,0.041041
36272000,0.2191,0.065854,0.000377,0.000034,0.041025
36273000,0.2191,0.065854,0.000377,0.000034,0.040395
36274000,0.2191,0.065854,0.000377,0.000034,0.040609
36275000,0.2191,0.065854,0.000377,0.000034,0.041105
36276000,0.2191,0.065854,0.000377,0.000034,0.040746
36277000,0.2191,0.065854,0.000377,0.000034,0.040395
36278000,0.2191,0.065854,0.000377,0.000034,0.041041
36279000,0.2191,0.065854,0.000377,0.000034,0.041025
36280000,0.2191,0.065854,0.000377,0.000034,0.040251
36281000,0.2191,0.065854,0.000377,0.000034,0.040753
36282000,0.2191,0.065854,0.000377,0.000034,0.041105
36283000,0.2191,0.065854,0.000377,0.000034,0.040746
36284000,0.2191,0.065854,0.000377,0.000034,0.040251
36285000,0.2191,0.065854,0.000377,0.000034,0.041033
36286000,0.2191,0.065854,0.000377,0.000034,0.041033
36287000,0.2191,0.065854,0.000377,0.000034,0.040395
36288000,0.2191,0.065854,0.000377,0.000034,0.040753
36289000,0.2191,0.065854,0.000377,0.000034,0.041105
36290000,0.2191,0.065854,0.000377,0.000034,0.040602
36291000,0.2191,0.065854,0.000377,0.000034,0.040395
36292000,0.2191,0.065854,0.000377,0.000034,0.041033
36293000,0.2191,0.065854,0.000377,0.000034,0.041033
36294000,0.2191,0.065854,0.000377,0.000034,0.040395
36295000,0.2191,0.065854,0.000377,0.000034,0.040753
36296000,0.2191,0.065854,0.000377,0.000034,0.041105
36297000,0.2191,0.065854,0.000377,0.000034,0.040602
36298000,0.2191,0.065854,0.000377,0.000034,0.040395
36299000,0.2191,0.065854,0.000377,0.000034,0.041033
36300000,0.2191,0.065854,0.000377,0.000034,0.041033
36301000,0.2191,0.065854,0.000377,0.000034,0.040395
36302000,0.2191,0.065854,0.000377,0.000034,0.040753
36303000,0.2191,0.065854,0.000377,0.000034,0.041105
36304000,0.2191,0.065854,0.000377,0.000034,0.040602
36305000,0.2191,0.065854,0.000377,0.000034,0.040395
36306000,0.2191,0.065854,0.000377,0.000034,0.041033
36307000,0.2191,0.065854,0.000377,0.000034,0.041033
36308000,0.2191,0.065854,0.000377,0.000034,0.040395
36309000,0.2191,0.065854,0.000377,0.000034,0.040753
36310000,0.2191,0.065854,0.000377,0.000034,0.041105
36311000,0.2191,0.065854,0.000377,0.000034,0.040602
36312000,0.2191,0.065854,0.000377,0.000034,0.040395
36313000,0.2191,0.065854,0.000377,0.000034,0.041033
36314000,0.2191,0.065854,0.000377,0.000034,0.041033
36315000,0.2191,0.065854,0.000377,0.000034,0.040323
36316000,0.2191,0.065854,0.000377,0.000034,0.040825
36317000,0.2191,0.065854,0.000377,0.000034,0.041105
36318000,0.2191,0.065854,0.000377,0.000034,0.040602
36319000,0.2191,0.065854,0.000377,0.000034,0.040323
36320000,0.2191,0.065854,0.000377,0.000034,0.041105
36321000,0.2191,0.065854,0.000377,0.000034,0.041033
36322000,0.2191,0.065854,0.000377,0.000034,0.040323
36323000,0.2191,0.065854,0.000377,0.000034,0.040825
36324000,0.2191,0.065854,0.000377,0.000034,0.041105
36325000,0.2191,0.065854,0.000377,0.000034,0.040602
36326000,0.2191,0.065854,0.000377,0.000034,0.040323
36327000,0.2191,0.065854,0.000377,0.000034,0.041105
36328000,0.2191,0.065854,0.000377,0.000034,0.040961
36329000,0.2191,0.065854,0.000377,0.000034,0.040395
36330000,0.2191,0.065854,0.000377,0.000034,0.040825
36331000,0.2191,0.065854,0.000377,0.000034,0.041105
36332000,0.2191,0.065854,0.000377,0.000034,0.040530
36333000,0.2191,0.065854,0.000377,0.000034,0.040395
36334000,0.2191,0.065854,0.000377,0.000034,0.041104
36335000,0.2191,0.065854,0.000377,0.000034,0.040962
36336000,0.2191,0.065854,0.000377,0.000034,0.040395
36337000,0.2191,0.065854,0.000377,0.000034,0.040825
36338000,0.2191,0.065854,0.000377,0.000034,0.041105
36339000,0.2191,0.065854,0.000377,0.000034,0.040530
36340000,0.2191,0.065854,0.000377,0.000034,0.040395
36341000,0.2191,0.065854,0.000377,0.000034,0.041104
36342000,0.2191,0.065854,0.000377,0.000034,0.040962
36343000,0.2191,0.065854,0.000377,0.000034,0.040251
36344000,0.2191,0.065854,0.000377,0.000034,0.040969
36345000,0.2191,0.065854,0.000377,0.000034,0.041105
36346000,0.2191,0.065854,0.000377,0.000034,0.040530
36347000,0.2191,0.065854,0.000377,0.000034,0.040395
36348000,0.2191,0.065854,0.000377,0.000034,0.041104
36349000,0.2191,0.065854,0.000377,0.000034,0.040890
36350000,0.2191,0.065854,0.000377,0.000034,0.040323
36351000,0.2191,0.065854,0.000377,0.000034,0.040969
36352000,0.2191,0.065854,0.000377,0.000034,0.041105
36353000,0.2191,0.065854,0.000377,0.000034,0.040387
36354000,0.2191,0.065854,0.000377,0.000034,0.040539
36355000,0.2191,0.065854,0.000377,0.000034,0.041104
36356000,0.2191,0.065854,0.000377,0.000034,0.040818
36357000,0.2191,0.065854,0.000377,0.000034,0.040395
36358000,0.2191,0.065854,0.000377,0.000034,0.040969
36359000,0.2191,0.065854,0.000377,0.000034,0.041105
36360000,0.2191,0.065854,0.000377,0.000034,0.040387
36361000,0.2191,0.065854,0.000377,0.000034,0.040537
36362000,0.2191,0.065854,0.000377,0.000034,0.041105
36363000,0.2191,0.065854,0.000377,0.000034,0.040818
36364000,0.2191,0.065854,0.000377,0.000034,0.040395
36365000,0.2191,0.065854,0.000377,0.000034,0.040969
36366000,0.2191,0.065854,0.000377,0.000034,0.041105
36367000,0.2191,0.065854,0.000377,0.000034,0.040387
36368000,0.2191,0.065854,0.000377,0.000034,0.040537
36369000,0.2191,0.065854,0.000377,0.000034,0.041105
36370000,0.2191,0.065854,0.000377,0.000034,0.040818
36371000,0.2191,0.065854,0.000377,0.000034,0.040395
36372000,0.2191,0.065854,0.000377,0.000034,0.040969
36373000,0.2191,0.065854,0.000377,0.000034,0.041105
36374000,0.2191,0.065854,0.000377,0.000034,0.040387
36375000,0.2191,0.065854,0.000377,0.000034,0.040537
36376000,0.2191,0.065854,0.000377,0.000034,0.041105
36377000,0.2191,0.065854,0.000377,0.000034,0.040818
36378000,0.2191,0.065854,0.000377,0.000034,0.040395
36379000,0.2191,0.065854,0.000377,0.000034,0.040969
36380000,0.2191,0.065854,0.000377,0.000034,0.041105
36381000,0.2191,0.065854,0.000377,0.000034,0.040387
36382000,0.2191,0.065854,0.000377,0.000034,0.040537
36383000,0.2191,0.065854,0.000377,0.000034,0.041105
36384000,0.2191,0.065854,0.000377,0.000034,0.040818
36385000,0.2191,0.065854,0.000377,0.000034,0.040323
36386000,0.2191,0.065854,0.000377,0.000034,0.041041
36387000,0.2191,0.065854,0.000377,0.000034,0.041105
36388000,0.2191,0.065854,0.000377,0.000034,0.040387
36389000,0.2191,0.065854,0.000377,0.000034,0.040537
36390000,0.2191,0.065854,0.000377,0.000034,0.041105
36391000,0.2191,0.065854,0.000377,0.000034,0.040746
36392000,0.2191,0.065854,0.000377,0.000034,0.040395
36393000,0.2191,0.065854,0.000377,0.000034,0.041041
36394000,0.2191,0.065854,0.000377,0.000034,0.041105
36395000,0.2191,0.065854,0.000377,0.000034,0.040315
36396000,0.2191,0.065854,0.000377,0.000034,0.040609
36397000,0.2191,0.065854,0.000377,0.000034,0.041105
36398000,0.2191,0.065854,0.000377,0.000034,0.040746
36399000,0.2191,0.065854,0.000377,0.000034,0.040395
36400000,0.2191,0.065854,0.000377,0.000034,0.041041
36401000,0.2191,0.065854,0.000377,0.000034,0.041025
36402000,0.2191,0.065854,0.000377,0.000034,0.040395
36403000,0.2191,0.065854,0.000377,0.000034,0.040609
36404000,0.2191,0.065854,0.000377,0.000034,0.041105
36405000,0.2191,0.065854,0.000377,0.000034,0.040746
36406000,0.2191,0.065854,0.000377,0.000034,0.040395
36407000,0.2191,0.065854,0.000377,0.000034,0.041041
36408000,0.2191,0.065854,0.000377,0.000034,0.041025
36409000,0.2191,0.065854,0.000377,0.000034,0.040251
36410000,0.2191,0.065854,0.000377,0.000034,0.040753
36411000,0.2191,0.065854,0.000377,0.000034,0.041105
36412000,0.2191,0.065854,0.000377,0.000034,0.040602
36413000,0.2191,0.065854,0.000377,0.000034,0.040395
36414000,0.2191,0.065854,0.000377,0.000034,0.041033
36415000,0.2191,0.065854,0.000377,0.000034,0.041033
36416000,0.2191,0.065854,0.000377,0.000034,0.040395
36417000,0.2191,0.065854,0.000377,0.000034,0.040753
36418000,0.2191,0.065854,0.000377,0.000034,0.041105
36419000,0.2191,0.065854,0.000377,0.000034,0.040602
36420000,0.2191,0.065854,0.000377,0.000034,0.040323
36421000,0.2191,0.065854,0.000377,0.000034,0.041105
36422000,0.2191,0.065854,0.000377,0.000034,0.041033
36423000,0.2191,0.065854,0.000377,0.000034,0.040323
36424000,0.2191,0.065854,0.000377,0.000034,0.040825
36425000,0.2191,0.065854,0.000377,0.000034,0.041105
36426000,0.2191,0.065854,0.000377,0.000034,0.040530
36427000,0.2191,0.065854,0.000377,0.000034,0.040395
36428000,0.2191,0.065854,0.000377,0.000034,0.041104
36429000,0.2191,0.065854,0.000377,0.000034,0.040818
36430000,0.2191,0.065854,0.000377,0.000034,0.040395
36431000,0.2191,0.065854,0.000377,0.000034,0.040969
36432000,0.2191,0.065854,0.000377,0.000034,0.041105
36433000,0.2191,0.065854,0.000377,0.000034,0.040387
36434000,0.2191,0.065854,0.000377,0.000034,0.040544
36435000,0.2191,0.065854,0.000377,0.000034,0.041105
36436000,0.2191,0.065854,0.000377,0.000034,0.040818
36437000,0.2191,0.065854,0.000377,0.000034,0.040395
36438000,0.2191,0.065854,0.000377,0.000034,0.040969
36439000,0.2191,0.065854,0.000377,0.000034,0.041105
36440000,0.2191,0.065854,0.000377,0.000034,0.040387
36441000,0.2191,0.065854,0.000377,0.000034,0.040537
36442000,0.2191,0.065854,0.000377,0.000034,0.041105
36443000,0.2191,0.065854,0.000377,0.000034,0.040746
36444000,0.2191,0.065854,0.000377,0.000034,0.040395
36445000,0.2191,0.065854,0.000377,0.000034,0.041041
36446000,0.2191,0.065854,0.000377,0.000034,0.041025
36447000,0.2191,0.065854,0.000377,0.000034,0.040395
36448000,0.2191,0.065854,0.000377,0.000034,0.040609
36449000,0.2191,0.065854,0.000377,0.000034,0.041105
36450000,0.2191,0.065854,0.000377,0.000034,0.040746
36451000,0.2191,0.065854,0.000377,0.000034,0.040251
36452000,0.2191,0.065854,0.000377,0.000034,0.041033
36453000,0.2191,0.065854,0.000377,0.000034,0.041033
36454000,0.2191,0.065854,0.000377,0.000034,0.040395
36455000,0.2191,0.065854,0.000377,0.000034,0.040753
36456000,0.2191,0.065854,0.000377,0.000034,0.041105
36457000,0.2191,0.065854,0.000377,0.000034,0.040602
36458000,0.2191,0.065854,0.000377,0.000034,0.040395
36459000,0.2191,0.065854,0.000377,0.000034,0.041033
36460000,0.2191,0.065854,0.000377,0.000034,0.041033
36461000,0.2191,0.065854,0.000377,0.000034,0.040395
36462000,0.2191,0.065854,0.000377,0.000034,0.040753
36463000,0.2191,0.065854,0.000377,0.000034,0.041105
36464000,0.2191,0.065854,0.000377,0.000034,0.040602
36465000,0.2191,0.065854,0.000377,0.000034,0.040323
36466000,0.2191,0.065854,0.000377,0.000034,0.041105
36467000,0.2191,0.065854,0.000377,0.000034,0.040961
36468000,0.2191,0.065854,0.000377,0.000034,0.040251
36469000,0.2191,0.065854,0.000377,0.000034,0.040969
36470000,0.2191,0.065854,0.000377,0.000034,0.041105
36471000,0.2191,0.065854,0.000377,0.000034,0.040530
36472000,0.2191,0.065854,0.000377,0.000034,0.040395
36473000,0.2191,0.065854,0.000377,0.000034,0.041104
36474000,0.2191,0.065854,0.000377,0.000034,0.040818
36475000,0.2191,0.065854,0.000377,0.000034,0.040395
36476000,0.2191,0.065854,0.000377,0.000034,0.040969
36477000,0.2191,0.065854,0.000377,0.000034,0.041105
