Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15049000,15.7031,5.502199,0.052647,0.006391,0.554562
15050000,15.7031,5.502199,0.052647,0.006391,0.554546
15051000,15.7031,5.502199,0.052647,0.006391,0.556586
15052000,15.7031,5.502199,0.052647,0.006391,0.554275
15053000,15.7031,5.502199,0.052647,0.006391,0.554626
15054000,15.7031,5.502199,0.052647,0.006391,0.557081
15055000,15.7031,5.502199,0.052647,0.006391,0.556586
15056000,15.7031,5.502199,0.052647,0.006391,0.554554
15057000,15.7031,5.502199,0.052647,0.006391,0.554554
15058000,15.7031,5.502199,0.052647,0.006391,0.556730
15059000,15.7031,5.502199,0.052647,0.006391,0.554275
15060000,15.7031,5.502199,0.052647,0.006391,0.554626
15061000,15.7031,5.502199,0.052647,0.006391,0.556937
15062000,15.7031,5.502199,0.052647,0.006391,0.563166
15063000,15.7031,5.502199,0.052647,0.006391,0.554554
15064000,15.7031,5.502199,0.052647,0.006391,0.554554
15065000,15.7031,5.502199,0.052647,0.006391,0.556730
15066000,15.7031,5.502199,0.052647,0.006391,0.554275
15067000,15.7031,5.502199,0.052647,0.006391,0.554626
15068000,15.7031,5.502199,0.052647,0.006391,0.563374
15069000,15.7031,5.502199,0.052647,0.006391,0.556730
15070000,15.7031,5.502199,0.052647,0.006391,0.554554
15071000,15.7031,5.502199,0.052647,0.006391,0.554554
15072000,15.7031,5.502199,0.052647,0.006391,0.556730
15073000,15.7031,5.502199,0.052647,0.006391,0.560711
15074000,15.7031,5.502199,0.052647,0.006391,0.554626
15075000,15.7031,5.502199,0.052647,0.006391,0.556937
15076000,15.7031,5.502199,0.052647,0.006391,0.556730
15077000,15.7031,5.502199,0.052647,0.006391,0.554554
15078000,15.7031,5.502199,0.052647,0.006391,0.554554
15079000,15.7031,5.502199,0.052647,0.006391,0.556730
15080000,15.7031,5.502199,0.052647,0.006391,0.554275
15081000,15.7031,5.502199,0.052647,0.006391,0.554626
15082000,15.7031,5.502199,0.052647,0.006391,0.556937
15083000,15.7031,5.502199,0.052647,0.006391,0.556730
15084000,15.7031,5.502199,0.052647,0.006391,0.554554
15085000,15.7031,5.502199,0.052647,0.006391,0.554554
15086000,15.7031,5.502199,0.052647,0.006391,0.556658
15087000,15.7031,5.502199,0.052647,0.006391,0.554347
15088000,15.7031,5.502199,0.052647,0.006391,0.554626
15089000,15.7031,5.502199,0.052647,0.006391,0.556937
15090000,15.7031,5.502199,0.052647,0.006391,0.556658
15091000,15.7031,5.502199,0.052647,0.006391,0.554626
15092000,15.7031,5.502199,0.052647,0.006391,0.554554
15093000,15.7031,5.502199,0.052647,0.006391,0.556658
15094000,15.7031,5.502199,0.052647,0.006391,0.554347
15095000,15.7031,5.502199,0.052647,0.006391,0.554626
15096000,15.7031,5.502199,0.052647,0.006391,0.563374
15097000,15.7031,5.502199,0.052647,0.006391,0.556658
15098000,15.7031,5.502199,0.052647,0.006391,0.554626
15099000,15.7031,5.502199,0.052647,0.006391,0.554482
15100000,15.7031,5.502199,0.052647,0.006391,0.556730
15101000,15.7031,5.502199,0.052647,0.006391,0.560783
15102000,15.7031,5.502199,0.052647,0.006391,0.554626
15103000,15.7031,5.502199,0.052647,0.006391,0.556865
15104000,15.7031,5.502199,0.052647,0.006391,0.556730
15105000,15.7031,5.502199,0.052647,0.006391,0.551811
15106000,15.7031,5.502199,0.052647,0.006391,0.557297
15107000,15.7031,5.502199,0.052647,0.006391,0.563166
15108000,15.7031,5.502199,0.052647,0.006391,0.554347
15109000,15.7031,5.502199,0.052647,0.006391,0.554626
15110000,15.7031,5.502199,0.052647,0.006391,0.556865
15111000,15.7031,5.502199,0.052647,0.006391,0.556730
15112000,15.7031,5.502199,0.052647,0.006391,0.551811
15113000,15.7031,5.502199,0.052647,0.006391,0.563734
15114000,15.7031,5.502199,0.052647,0.006391,0.556586
15115000,15.7031,5.502199,0.052647,0.006391,0.554490
15116000,15.7031,5.502199,0.052647,0.006391,0.554626
15117000,15.7031,5.502199,0.052647,0.006391,0.556865
15118000,15.7031,5.502199,0.052647,0.006391,0.563166
15119000,15.7031,5.502199,0.052647,0.006391,0.551811
15120000,15.7031,5.502199,0.052647,0.006391,0.557153
15121000,15.7031,5.502199,0.052647,0.006391,0.556730
15122000,15.7031,5.502199,0.052647,0.006391,0.554490
15123000,15.7031,5.502199,0.052647,0.006391,0.554626
15124000,15.7031,5.502199,0.052647,0.006391,0.563158
15125000,15.7031,5.502199,0.052647,0.006391,0.556874
15126000,15.7031,5.502199,0.052647,0.006391,0.551811
15127000,15.7031,5.502199,0.052647,0.006391,0.557153
15128000,15.7031,5.502199,0.052647,0.006391,0.556730
15129000,15.7031,5.502199,0.052647,0.006391,0.560927
15130000,15.7031,5.502199,0.052647,0.006391,0.554626
15131000,15.7031,5.502199,0.052647,0.006391,0.556721
15132000,15.7031,5.502199,0.052647,0.006391,0.554059
15133000,15.7031,5.502199,0.052647,0.006391,0.554626
15134000,15.7031,5.502199,0.052647,0.006391,0.557153
15135000,15.7031,5.502199,0.052647,0.006391,0.563166
15136000,15.7031,5.502199,0.052647,0.006391,0.554490
15137000,15.7031,5.502199,0.052647,0.006391,0.554626
15138000,15.7031,5.502199,0.052647,0.006391,0.556721
15139000,15.7031,5.502199,0.052647,0.006391,0.554059
15140000,15.7031,5.502199,0.052647,0.006391,0.554626
15141000,15.7031,5.502199,0.052647,0.006391,0.564498
15142000,15.7031,5.502199,0.052647,0.006391,0.556658
15143000,15.7031,5.502199,0.052647,0.006391,0.554562
15144000,15.7031,5.502199,0.052647,0.006391,0.554626
15145000,15.7031,5.502199,0.052647,0.006391,0.556721
15146000,15.7031,5.502199,0.052647,0.006391,0.561404
15147000,15.7031,5.502199,0.052647,0.006391,0.554626
15148000,15.7031,5.502199,0.052647,0.006391,0.557081
15149000,15.7031,5.502199,0.052647,0.006391,0.556730
15150000,15.7031,5.502199,0.052647,0.006391,0.554562
15151000,15.7031,5.502199,0.052647,0.006391,0.554546
15152000,15.7031,5.502199,0.052647,0.006391,0.563931
15153000,15.7031,5.502199,0.052647,0.006391,0.554275
15154000,15.7031,5.502199,0.052647,0.006391,0.554626
15155000,15.7031,5.502199,0.052647,0.006391,0.557081
15156000,15.7031,5.502199,0.052647,0.006391,0.556586
15157000,15.7031,5.502199,0.052647,0.006391,0.561899
15158000,15.7031,5.502199,0.052647,0.006391,0.554554
15159000,15.7031,5.502199,0.052647,0.006391,0.556730
15160000,15.7031,5.502199,0.052647,0.006391,0.554275
15161000,15.7031,5.502199,0.052647,0.006391,0.554626
15162000,15.7031,5.502199,0.052647,0.006391,0.556937
15163000,15.7031,5.502199,0.052647,0.006391,0.564075
15164000,15.7031,5.502199,0.052647,0.006391,0.554554
15165000,15.7031,5.502199,0.052647,0.006391,0.554554
15166000,15.7031,5.502199,0.052647,0.006391,0.556658
15167000,15.7031,5.502199,0.052647,0.006391,0.554347
15168000,15.7031,5.502199,0.052647,0.006391,0.554626
15169000,15.7031,5.502199,0.052647,0.006391,0.564210
15170000,15.7031,5.502199,0.052647,0.006391,0.556730
15171000,15.7031,5.502199,0.052647,0.006391,0.551811
15172000,15.7031,5.502199,0.052647,0.006391,0.557297
15173000,15.7031,5.502199,0.052647,0.006391,0.556730
15174000,15.7031,5.502199,0.052647,0.006391,0.561691
15175000,15.7031,5.502199,0.052647,0.006391,0.554626
15176000,15.7031,5.502199,0.052647,0.006391,0.556721
15177000,15.7031,5.502199,0.052647,0.006391,0.554059
15178000,15.7031,5.502199,0.052647,0.006391,0.554626
15179000,15.7031,5.502199,0.052647,0.006391,0.557153
15180000,15.7031,5.502199,0.052647,0.006391,0.564075
15181000,15.7031,5.502199,0.052647,0.006391,0.554490
15182000,15.7031,5.502199,0.052647,0.006391,0.554626
15183000,15.7031,5.502199,0.052647,0.006391,0.556721
15184000,15.7031,5.502199,0.052647,0.006391,0.554059
15185000,15.7031,5.502199,0.052647,0.006391,0.554626
15186000,15.7031,5.502199,0.052647,0.006391,0.564426
15187000,15.7031,5.502199,0.052647,0.006391,0.556730
15188000,15.7031,5.502199,0.052647,0.006391,0.554562
15189000,15.7031,5.502199,0.052647,0.006391,0.554626
15190000,15.7031,5.502199,0.052647,0.006391,0.556649
15191000,15.7031,5.502199,0.052647,0.006391,0.561476
15192000,15.7031,5.502199,0.052647,0.006391,0.554626
15193000,15.7031,5.502199,0.052647,0.006391,0.557081
15194000,15.7031,5.502199,0.052647,0.006391,0.556730
15195000,15.7031,5.502199,0.052647,0.006391,0.554562
15196000,15.7031,5.502199,0.052647,0.006391,0.554546
15197000,15.7031,5.502199,0.052647,0.006391,0.563931
15198000,15.7031,5.502199,0.052647,0.006391,0.554275
15199000,15.7031,5.502199,0.052647,0.006391,0.554626
15200000,15.7031,5.502199,0.052647,0.006391,0.556937
15201000,15.7031,5.502199,0.052647,0.006391,0.556730
15202000,15.7031,5.502199,0.052647,0.006391,0.561899
15203000,15.7031,5.502199,0.052647,0.006391,0.554554
15204000,15.7031,5.502199,0.052647,0.006391,0.556730
15205000,15.7031,5.502199,0.052647,0.006391,0.554275
15206000,15.7031,5.502199,0.052647,0.006391,0.554626
15207000,15.7031,5.502199,0.052647,0.006391,0.556937
15208000,15.7031,5.502199,0.052647,0.006391,0.564003
15209000,15.7031,5.502199,0.052647,0.006391,0.554626
15210000,15.7031,5.502199,0.052647,0.006391,0.554482
15211000,15.7031,5.502199,0.052647,0.006391,0.556730
15212000,15.7031,5.502199,0.052647,0.006391,0.554347
15213000,15.7031,5.502199,0.052647,0.006391,0.554626
15214000,15.7031,5.502199,0.052647,0.006391,0.564210
15215000,15.7031,5.502199,0.052647,0.006391,0.556730
15216000,15.7031,5.502199,0.052647,0.006391,0.551811
15217000,15.7031,5.502199,0.052647,0.006391,0.557297
15218000,15.7031,5.502199,0.052647,0.006391,0.556586
15219000,15.7031,5.502199,0.052647,0.006391,0.561835
15220000,15.7031,5.502199,0.052647,0.006391,0.554626
15221000,15.7031,5.502199,0.052647,0.006391,0.556721
15222000,15.7031,5.502199,0.052647,0.006391,0.554059
15223000,15.7031,5.502199,0.052647,0.006391,0.554626
15224000,15.7031,5.502199,0.052647,0.006391,0.557153
15225000,15.7031,5.502199,0.052647,0.006391,0.564003
15226000,15.7031,5.502199,0.052647,0.006391,0.554562
15227000,15.7031,5.502199,0.052647,0.006391,0.554626
15228000,15.7031,5.502199,0.052647,0.006391,0.556721
15229000,15.7031,5.502199,0.052647,0.006391,0.554059
15230000,15.7031,5.502199,0.052647,0.006391,0.554626
15231000,15.7031,5.502199,0.052647,0.006391,0.564426
15232000,15.7031,5.502199,0.052647,0.006391,0.556730
15233000,15.7031,5.502199,0.052647,0.006391,0.554562
15234000,15.7031,5.502199,0.052647,0.006391,0.554546
15235000,15.7031,5.502199,0.052647,0.006391,0.556730
15236000,15.7031,5.502199,0.052647,0.006391,0.561476
15237000,15.7031,5.502199,0.052647,0.006391,0.554626
15238000,15.7031,5.502199,0.052647,0.006391,0.557081
15239000,15.7031,5.502199,0.052647,0.006391,0.556586
15240000,15.7031,5.502199,0.052647,0.006391,0.554554
15241000,15.7031,5.502199,0.052647,0.006391,0.554698
15242000,15.7031,5.502199,0.052647,0.006391,0.563931
15243000,15.7031,5.502199,0.052647,0.006391,0.554275
15244000,15.7031,5.502199,0.052647,0.006391,0.554626
15245000,15.7031,5.502199,0.052647,0.006391,0.556937
15246000,15.7031,5.502199,0.052647,0.006391,0.556730
15247000,15.7031,5.502199,0.052647,0.006391,0.561899
15248000,15.7031,5.502199,0.052647,0.006391,0.554554
15249000,15.7031,5.502199,0.052647,0.006391,0.556658
15250000,15.7031,5.502199,0.052647,0.006391,0.554347
15251000,15.7031,5.502199,0.052647,0.006391,0.554626
15252000,15.7031,5.502199,0.052647,0.006391,0.556937
15253000,15.7031,5.502199,0.052647,0.006391,0.564003
15254000,15.7031,5.502199,0.052647,0.006391,0.551811
15255000,15.7031,5.502199,0.052647,0.006391,0.557297
15256000,15.7031,5.502199,0.052647,0.006391,0.556730
15257000,15.7031,5.502199,0.052647,0.006391,0.554347
15258000,15.7031,5.502199,0.052647,0.006391,0.554626
15259000,15.7031,5.502199,0.052647,0.006391,0.564066
15260000,15.7031,5.502199,0.052647,0.006391,0.556874
15261000,15.7031,5.502199,0.052647,0.006391,0.551811
15262000,15.7031,5.502199,0.052647,0.006391,0.557153
15263000,15.7031,5.502199,0.052647,0.006391,0.556730
15264000,15.7031,5.502199,0.052647,0.006391,0.561835
15265000,15.7031,5.502199,0.052647,0.006391,0.554626
15266000,15.7031,5.502199,0.052647,0.006391,0.556721
15267000,15.7031,5.502199,0.052647,0.006391,0.554059
15268000,15.7031,5.502199,0.052647,0.006391,0.554626
15269000,15.7031,5.502199,0.052647,0.006391,0.557153
15270000,15.7031,5.502199,0.052647,0.006391,0.564003
15271000,15.7031,5.502199,0.052647,0.006391,0.554562
15272000,15.7031,5.502199,0.052647,0.006391,0.554626
15273000,15.7031,5.502199,0.052647,0.006391,0.556649
15274000,15.7031,5.502199,0.052647,0.006391,0.554131
15275000,15.7031,5.502199,0.052647,0.006391,0.554626
15276000,15.7031,5.502199,0.052647,0.006391,0.563518
15277000,15.7031,5.502199,0.052647,0.006391,0.556730
15278000,15.7031,5.502199,0.052647,0.006391,0.554562
15279000,15.7031,5.502199,0.052647,0.006391,0.554546
15280000,15.7031,5.502199,0.052647,0.006391,0.556730
15281000,15.7031,5.502199,0.052647,0.006391,0.560567
15282000,15.7031,5.502199,0.052647,0.006391,0.554626
15283000,15.7031,5.502199,0.052647,0.006391,0.557081
15284000,15.7031,5.502199,0.052647,0.006391,0.556730
15285000,15.7031,5.502199,0.052647,0.006391,0.554562
15286000,15.7031,5.502199,0.052647,0.006391,0.554546
15287000,15.7031,5.502199,0.052647,0.006391,0.563166
15288000,15.7031,5.502199,0.052647,0.006391,0.554131
15289000,15.7031,5.502199,0.052647,0.006391,0.554626
15290000,15.7031,5.502199,0.052647,0.006391,0.557081
15291000,15.7031,5.502199,0.052647,0.006391,0.556730
15292000,15.7031,5.502199,0.052647,0.006391,0.560999
15293000,15.7031,5.502199,0.052647,0.006391,0.554546
15294000,15.7031,5.502199,0.052647,0.006391,0.556730
15295000,15.7031,5.502199,0.052647,0.006391,0.554131
15296000,15.7031,5.502199,0.052647,0.006391,0.554626
15297000,15.7031,5.502199,0.052647,0.006391,0.557081
15298000,15.7031,5.502199,0.052647,0.006391,0.563166
15299000,15.7031,5.502199,0.052647,0.006391,0.554562
15300000,15.7031,5.502199,0.052647,0.006391,0.554546
15301000,15.7031,5.502199,0.052647,0.006391,0.556586
15302000,15.7031,5.502199,0.052647,0.006391,0.554275
15303000,15.7031,5.502199,0.052647,0.006391,0.554626
15304000,15.7031,5.502199,0.052647,0.006391,0.563518
15305000,15.7031,5.502199,0.052647,0.006391,0.556586
15306000,15.7031,5.502199,0.052647,0.006391,0.554554
15307000,15.7031,5.502199,0.052647,0.006391,0.554554
15308000,15.7031,5.502199,0.052647,0.006391,0.556730
15309000,15.7031,5.502199,0.052647,0.006391,0.560711
15310000,15.7031,5.502199,0.052647,0.006391,0.554626
15311000,15.7031,5.502199,0.052647,0.006391,0.556937
15312000,15.7031,5.502199,0.052647,0.006391,0.556730
15313000,15.7031,5.502199,0.052647,0.006391,0.554554
15314000,15.7031,5.502199,0.052647,0.006391,0.554554
15315000,15.7031,5.502199,0.052647,0.006391,0.563166
15316000,15.7031,5.502199,0.052647,0.006391,0.554275
15317000,15.7031,5.502199,0.052647,0.006391,0.554626
15318000,15.7031,5.502199,0.052647,0.006391,0.556937
15319000,15.7031,5.502199,0.052647,0.006391,0.556730
15320000,15.7031,5.502199,0.052647,0.006391,0.560991
15321000,15.7031,5.502199,0.052647,0.006391,0.554554
15322000,15.7031,5.502199,0.052647,0.006391,0.556730
15323000,15.7031,5.502199,0.052647,0.006391,0.554275
15324000,15.7031,5.502199,0.052647,0.006391,0.554626
15325000,15.7031,5.502199,0.052647,0.006391,0.556937
15326000,15.7031,5.502199,0.052647,0.006391,0.563166
15327000,15.7031,5.502199,0.052647,0.006391,0.554554
15328000,15.7031,5.502199,0.052647,0.006391,0.554554
15329000,15.7031,5.502199,0.052647,0.006391,0.556730
15330000,15.7031,5.502199,0.052647,0.006391,0.554275
15331000,15.7031,5.502199,0.052647,0.006391,0.554626
15332000,15.7031,5.502199,0.052647,0.006391,0.563374
15333000,15.7031,5.502199,0.052647,0.006391,0.556730
15334000,15.7031,5.502199,0.052647,0.006391,0.554554
15335000,15.7031,5.502199,0.052647,0.006391,0.554554
15336000,15.7031,5.502199,0.052647,0.006391,0.556658
15337000,15.7031,5.502199,0.052647,0.006391,0.560783
15338000,15.7031,5.502199,0.052647,0.006391,0.554626
15339000,15.7031,5.502199,0.052647,0.006391,0.556937
15340000,15.7031,5.502199,0.052647,0.006391,0.556658
15341000,15.7031,5.502199,0.052647,0.006391,0.554626
15342000,15.7031,5.502199,0.052647,0.006391,0.554554
15343000,15.7031,5.502199,0.052647,0.006391,0.563094
15344000,15.7031,5.502199,0.052647,0.006391,0.554347
15345000,15.7031,5.502199,0.052647,0.006391,0.554626
15346000,15.7031,5.502199,0.052647,0.006391,0.556865
15347000,15.7031,5.502199,0.052647,0.006391,0.556730
15348000,15.7031,5.502199,0.052647,0.006391,0.554626
15349000,15.7031,5.502199,0.052647,0.006391,0.560919
15350000,15.7031,5.502199,0.052647,0.006391,0.556730
15351000,15.7031,5.502199,0.052647,0.006391,0.554347
15352000,15.7031,5.502199,0.052647,0.006391,0.554626
15353000,15.7031,5.502199,0.052647,0.006391,0.556865
15354000,15.7031,5.502199,0.052647,0.006391,0.563166
15355000,15.7031,5.502199,0.052647,0.006391,0.551811
15356000,15.7031,5.502199,0.052647,0.006391,0.557297
15357000,15.7031,5.502199,0.052647,0.006391,0.556730
15358000,15.7031,5.502199,0.052647,0.006391,0.554347
15359000,15.7031,5.502199,0.052647,0.006391,0.554626
15360000,15.7031,5.502199,0.052647,0.006391,0.563302
15361000,15.7031,5.502199,0.052647,0.006391,0.556730
15362000,15.7031,5.502199,0.052647,0.006391,0.551811
15363000,15.7031,5.502199,0.052647,0.006391,0.557297
15364000,15.7031,5.502199,0.052647,0.006391,0.556586
15365000,15.7031,5.502199,0.052647,0.006391,0.560927
15366000,15.7031,5.502199,0.052647,0.006391,0.554626
15367000,15.7031,5.502199,0.052647,0.006391,0.556865
15368000,15.7031,5.502199,0.052647,0.006391,0.556730
15369000,15.7031,5.502199,0.052647,0.006391,0.551811
15370000,15.7031,5.502199,0.052647,0.006391,0.557153
15371000,15.7031,5.502199,0.052647,0.006391,0.563166
15372000,15.7031,5.502199,0.052647,0.006391,0.554490
15373000,15.7031,5.502199,0.052647,0.006391,0.554626
15374000,15.7031,5.502199,0.052647,0.006391,0.556721
15375000,15.7031,5.502199,0.052647,0.006391,0.554059
15376000,15.7031,5.502199,0.052647,0.006391,0.554626
15377000,15.7031,5.502199,0.052647,0.006391,0.557153
15378000,15.7031,5.502199,0.052647,0.006391,0.556730
15379000,15.7031,5.502199,0.052647,0.006391,0.554490
15380000,15.7031,5.502199,0.052647,0.006391,0.554626
15381000,15.7031,5.502199,0.052647,0.006391,0.556721
15382000,15.7031,5.502199,0.052647,0.006391,0.560495
15383000,15.7031,5.502199,0.052647,0.006391,0.554626
15384000,15.7031,5.502199,0.052647,0.006391,0.557153
15385000,15.7031,5.502199,0.052647,0.006391,0.556730
15386000,15.7031,5.502199,0.052647,0.006391,0.554490
15387000,15.7031,5.502199,0.052647,0.006391,0.554626
15388000,15.7031,5.502199,0.052647,0.006391,0.563158
15389000,15.7031,5.502199,0.052647,0.006391,0.554059
15390000,15.7031,5.502199,0.052647,0.006391,0.554626
15391000,15.7031,5.502199,0.052647,0.006391,0.557153
15392000,15.7031,5.502199,0.052647,0.006391,0.556730
15393000,15.7031,5.502199,0.052647,0.006391,0.560927
15394000,15.7031,5.502199,0.052647,0.006391,0.554626
15395000,15.7031,5.502199,0.052647,0.006391,0.556721
15396000,15.7031,5.502199,0.052647,0.006391,0.554059
15397000,15.7031,5.502199,0.052647,0.006391,0.554626
15398000,15.7031,5.502199,0.052647,0.006391,0.557153
15399000,15.7031,5.502199,0.052647,0.006391,0.569531
15400000,15.7031,5.502199,0.052647,0.006391,0.554562
15401000,15.7031,5.502199,0.052647,0.006391,0.554626
15402000,15.7031,5.502199,0.052647,0.006391,0.556721
15403000,15.7031,5.502199,0.052647,0.006391,0.554059
15404000,15.7031,5.502199,0.052647,0.006391,0.554626
15405000,15.7031,5.502199,0.052647,0.006391,0.563590
15406000,15.7031,5.502199,0.052647,0.006391,0.556658
15407000,15.7031,5.502199,0.052647,0.006391,0.554562
15408000,15.7031,5.502199,0.052647,0.006391,0.554626
15409000,15.7031,5.502199,0.052647,0.006391,0.556721
15410000,15.7031,5.502199,0.052647,0.006391,0.560495
15411000,15.7031,5.502199,0.052647,0.006391,0.561063
15412000,15.7031,5.502199,0.052647,0.006391,0.557081
15413000,15.7031,5.502199,0.052647,0.006391,0.556730
15414000,15.7031,5.502199,0.052647,0.006391,0.554562
15415000,15.7031,5.502199,0.052647,0.006391,0.554626
15416000,15.7031,5.502199,0.052647,0.006391,0.563086
15417000,15.7031,5.502199,0.052647,0.006391,0.554131
15418000,15.7031,5.502199,0.052647,0.006391,0.554626
15419000,15.7031,5.502199,0.052647,0.006391,0.557081
15420000,15.7031,5.502199,0.052647,0.006391,0.556730
15421000,15.7031,5.502199,0.052647,0.006391,0.560999
15422000,15.7031,5.502199,0.052647,0.006391,0.554546
15423000,15.7031,5.502199,0.052647,0.006391,0.556730
15424000,15.7031,5.502199,0.052647,0.006391,0.554131
15425000,15.7031,5.502199,0.052647,0.006391,0.554626
15426000,15.7031,5.502199,0.052647,0.006391,0.557081
15427000,15.7031,5.502199,0.052647,0.006391,0.569603
15428000,15.7031,5.502199,0.052647,0.006391,0.554562
15429000,15.7031,5.502199,0.052647,0.006391,0.554546
15430000,15.7031,5.502199,0.052647,0.006391,0.556730
15431000,15.7031,5.502199,0.052647,0.006391,0.554131
15432000,15.7031,5.502199,0.052647,0.006391,0.554626
15433000,15.7031,5.502199,0.052647,0.006391,0.563518
15434000,15.7031,5.502199,0.052647,0.006391,0.556730
15435000,15.7031,5.502199,0.052647,0.006391,0.554562
15436000,15.7031,5.502199,0.052647,0.006391,0.554546
15437000,15.7031,5.502199,0.052647,0.006391,0.556586
15438000,15.7031,5.502199,0.052647,0.006391,0.560711
15439000,15.7031,5.502199,0.052647,0.006391,0.554626
15440000,15.7031,5.502199,0.052647,0.006391,0.557081
15441000,15.7031,5.502199,0.052647,0.006391,0.556586
15442000,15.7031,5.502199,0.052647,0.006391,0.554626
15443000,15.7031,5.502199,0.052647,0.006391,0.554626
15444000,15.7031,5.502199,0.052647,0.006391,0.569459
15445000,15.7031,5.502199,0.052647,0.006391,0.554275
15446000,15.7031,5.502199,0.052647,0.006391,0.554626
15447000,15.7031,5.502199,0.052647,0.006391,0.557081
15448000,15.7031,5.502199,0.052647,0.006391,0.556586
15449000,15.7031,5.502199,0.052647,0.006391,0.560991
15450000,15.7031,5.502199,0.052647,0.006391,0.554554
15451000,15.7031,5.502199,0.052647,0.006391,0.556730
15452000,15.7031,5.502199,0.052647,0.006391,0.554275
15453000,15.7031,5.502199,0.052647,0.006391,0.554626
15454000,15.7031,5.502199,0.052647,0.006391,0.556937
15455000,15.7031,5.502199,0.052647,0.006391,0.569603
15456000,15.7031,5.502199,0.052647,0.006391,0.554554
15457000,15.7031,5.502199,0.052647,0.006391,0.554554
15458000,15.7031,5.502199,0.052647,0.006391,0.556730
15459000,15.7031,5.502199,0.052647,0.006391,0.554275
15460000,15.7031,5.502199,0.052647,0.006391,0.554626
15461000,15.7031,5.502199,0.052647,0.006391,0.563374
15462000,15.7031,5.502199,0.052647,0.006391,0.556730
15463000,15.7031,5.502199,0.052647,0.006391,0.554554
15464000,15.7031,5.502199,0.052647,0.006391,0.554554
15465000,15.7031,5.502199,0.052647,0.006391,0.556730
15466000,15.7031,5.502199,0.052647,0.006391,0.560711
15467000,15.7031,5.502199,0.052647,0.006391,0.554626
15468000,15.7031,5.502199,0.052647,0.006391,0.556937
15469000,15.7031,5.502199,0.052647,0.006391,0.556730
15470000,15.7031,5.502199,0.052647,0.006391,0.554554
15471000,15.7031,5.502199,0.052647,0.006391,0.554554
15472000,15.7031,5.502199,0.052647,0.006391,0.569603
15473000,15.7031,5.502199,0.052647,0.006391,0.554275
15474000,15.7031,5.502199,0.052647,0.006391,0.554626
15475000,15.7031,5.502199,0.052647,0.006391,0.556937
15476000,15.7031,5.502199,0.052647,0.006391,0.556730
15477000,15.7031,5.502199,0.052647,0.006391,0.560991
