Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8058000,15.7031,5.502199,0.052647,0.006391,0.554554
8059000,15.7031,5.502199,0.052647,0.006391,0.554554
8060000,15.7031,5.502199,0.052647,0.006391,0.556730
8061000,15.7031,5.502199,0.052647,0.006391,0.554275
8062000,15.7031,5.502199,0.052647,0.006391,0.554626
8063000,15.7031,5.502199,0.052647,0.006391,0.556937
8064000,15.7031,5.502199,0.052647,0.006391,0.556730
8065000,15.7031,5.502199,0.052647,0.006391,0.561445
8066000,15.7031,5.502199,0.052647,0.006391,0.554554
8067000,15.7031,5.502199,0.052647,0.006391,0.556730
8068000,15.7031,5.502199,0.052647,0.006391,0.554275
8069000,15.7031,5.502199,0.052647,0.006391,0.554626
8070000,15.7031,5.502199,0.052647,0.006391,0.556937
8071000,15.7031,5.502199,0.052647,0.006391,0.563620
8072000,15.7031,5.502199,0.052647,0.006391,0.554554
8073000,15.7031,5.502199,0.052647,0.006391,0.554554
8074000,15.7031,5.502199,0.052647,0.006391,0.556730
8075000,15.7031,5.502199,0.052647,0.006391,0.554275
8076000,15.7031,5.502199,0.052647,0.006391,0.554626
8077000,15.7031,5.502199,0.052647,0.006391,0.556937
8078000,15.7031,5.502199,0.052647,0.006391,0.556730
8079000,15.7031,5.502199,0.052647,0.006391,0.554554
8080000,15.7031,5.502199,0.052647,0.006391,0.554554
8081000,15.7031,5.502199,0.052647,0.006391,0.556730
8082000,15.7031,5.502199,0.052647,0.006391,0.560711
8083000,15.7031,5.502199,0.052647,0.006391,0.554626
8084000,15.7031,5.502199,0.052647,0.006391,0.556937
8085000,15.7031,5.502199,0.052647,0.006391,0.556730
8086000,15.7031,5.502199,0.052647,0.006391,0.554554
8087000,15.7031,5.502199,0.052647,0.006391,0.554554
8088000,15.7031,5.502199,0.052647,0.006391,0.563548
8089000,15.7031,5.502199,0.052647,0.006391,0.554347
8090000,15.7031,5.502199,0.052647,0.006391,0.554626
8091000,15.7031,5.502199,0.052647,0.006391,0.556937
8092000,15.7031,5.502199,0.052647,0.006391,0.556658
8093000,15.7031,5.502199,0.052647,0.006391,0.554626
8094000,15.7031,5.502199,0.052647,0.006391,0.554482
8095000,15.7031,5.502199,0.052647,0.006391,0.556730
8096000,15.7031,5.502199,0.052647,0.006391,0.554347
8097000,15.7031,5.502199,0.052647,0.006391,0.554626
8098000,15.7031,5.502199,0.052647,0.006391,0.556865
8099000,15.7031,5.502199,0.052647,0.006391,0.556730
8100000,15.7031,5.502199,0.052647,0.006391,0.554626
8101000,15.7031,5.502199,0.052647,0.006391,0.554482
8102000,15.7031,5.502199,0.052647,0.006391,0.556730
8103000,15.7031,5.502199,0.052647,0.006391,0.554347
8104000,15.7031,5.502199,0.052647,0.006391,0.554626
8105000,15.7031,5.502199,0.052647,0.006391,0.556865
8106000,15.7031,5.502199,0.052647,0.006391,0.556730
8107000,15.7031,5.502199,0.052647,0.006391,0.551811
8108000,15.7031,5.502199,0.052647,0.006391,0.557297
8109000,15.7031,5.502199,0.052647,0.006391,0.556730
8110000,15.7031,5.502199,0.052647,0.006391,0.554347
8111000,15.7031,5.502199,0.052647,0.006391,0.554626
8112000,15.7031,5.502199,0.052647,0.006391,0.556865
8113000,15.7031,5.502199,0.052647,0.006391,0.556730
8114000,15.7031,5.502199,0.052647,0.006391,0.551811
8115000,15.7031,5.502199,0.052647,0.006391,0.557297
8116000,15.7031,5.502199,0.052647,0.006391,0.556586
8117000,15.7031,5.502199,0.052647,0.006391,0.554490
8118000,15.7031,5.502199,0.052647,0.006391,0.554626
8119000,15.7031,5.502199,0.052647,0.006391,0.556865
8120000,15.7031,5.502199,0.052647,0.006391,0.556730
8121000,15.7031,5.502199,0.052647,0.006391,0.551811
8122000,15.7031,5.502199,0.052647,0.006391,0.557153
8123000,15.7031,5.502199,0.052647,0.006391,0.556730
8124000,15.7031,5.502199,0.052647,0.006391,0.554490
8125000,15.7031,5.502199,0.052647,0.006391,0.554626
8126000,15.7031,5.502199,0.052647,0.006391,0.556721
8127000,15.7031,5.502199,0.052647,0.006391,0.554059
8128000,15.7031,5.502199,0.052647,0.006391,0.554626
8129000,15.7031,5.502199,0.052647,0.006391,0.557153
8130000,15.7031,5.502199,0.052647,0.006391,0.556730
8131000,15.7031,5.502199,0.052647,0.006391,0.554490
8132000,15.7031,5.502199,0.052647,0.006391,0.554626
8133000,15.7031,5.502199,0.052647,0.006391,0.556721
8134000,15.7031,5.502199,0.052647,0.006391,0.554059
8135000,15.7031,5.502199,0.052647,0.006391,0.554626
8136000,15.7031,5.502199,0.052647,0.006391,0.557153
8137000,15.7031,5.502199,0.052647,0.006391,0.556730
8138000,15.7031,5.502199,0.052647,0.006391,0.554490
8139000,15.7031,5.502199,0.052647,0.006391,0.561517
8140000,15.7031,5.502199,0.052647,0.006391,0.556721
8141000,15.7031,5.502199,0.052647,0.006391,0.554059
8142000,15.7031,5.502199,0.052647,0.006391,0.554626
8143000,15.7031,5.502199,0.052647,0.006391,0.557153
8144000,15.7031,5.502199,0.052647,0.006391,0.556730
8145000,15.7031,5.502199,0.052647,0.006391,0.554490
8146000,15.7031,5.502199,0.052647,0.006391,0.554626
8147000,15.7031,5.502199,0.052647,0.006391,0.556721
8148000,15.7031,5.502199,0.052647,0.006391,0.554059
8149000,15.7031,5.502199,0.052647,0.006391,0.554626
8150000,15.7031,5.502199,0.052647,0.006391,0.557153
8151000,15.7031,5.502199,0.052647,0.006391,0.556658
8152000,15.7031,5.502199,0.052647,0.006391,0.554562
8153000,15.7031,5.502199,0.052647,0.006391,0.554626
8154000,15.7031,5.502199,0.052647,0.006391,0.556721
8155000,15.7031,5.502199,0.052647,0.006391,0.554059
8156000,15.7031,5.502199,0.052647,0.006391,0.554626
8157000,15.7031,5.502199,0.052647,0.006391,0.557153
8158000,15.7031,5.502199,0.052647,0.006391,0.556658
8159000,15.7031,5.502199,0.052647,0.006391,0.554562
8160000,15.7031,5.502199,0.052647,0.006391,0.554626
8161000,15.7031,5.502199,0.052647,0.006391,0.556721
8162000,15.7031,5.502199,0.052647,0.006391,0.554059
8163000,15.7031,5.502199,0.052647,0.006391,0.554626
8164000,15.7031,5.502199,0.052647,0.006391,0.557081
8165000,15.7031,5.502199,0.052647,0.006391,0.556730
8166000,15.7031,5.502199,0.052647,0.006391,0.554562
8167000,15.7031,5.502199,0.052647,0.006391,0.554626
8168000,15.7031,5.502199,0.052647,0.006391,0.556649
8169000,15.7031,5.502199,0.052647,0.006391,0.554131
8170000,15.7031,5.502199,0.052647,0.006391,0.554626
8171000,15.7031,5.502199,0.052647,0.006391,0.557081
8172000,15.7031,5.502199,0.052647,0.006391,0.556730
8173000,15.7031,5.502199,0.052647,0.006391,0.554562
8174000,15.7031,5.502199,0.052647,0.006391,0.554546
8175000,15.7031,5.502199,0.052647,0.006391,0.556730
8176000,15.7031,5.502199,0.052647,0.006391,0.554131
8177000,15.7031,5.502199,0.052647,0.006391,0.554626
8178000,15.7031,5.502199,0.052647,0.006391,0.563518
8179000,15.7031,5.502199,0.052647,0.006391,0.556730
8180000,15.7031,5.502199,0.052647,0.006391,0.554562
8181000,15.7031,5.502199,0.052647,0.006391,0.554546
8182000,15.7031,5.502199,0.052647,0.006391,0.556730
8183000,15.7031,5.502199,0.052647,0.006391,0.554131
8184000,15.7031,5.502199,0.052647,0.006391,0.554626
8185000,15.7031,5.502199,0.052647,0.006391,0.557081
8186000,15.7031,5.502199,0.052647,0.006391,0.556730
8187000,15.7031,5.502199,0.052647,0.006391,0.554562
8188000,15.7031,5.502199,0.052647,0.006391,0.554546
8189000,15.7031,5.502199,0.052647,0.006391,0.556586
8190000,15.7031,5.502199,0.052647,0.006391,0.554275
8191000,15.7031,5.502199,0.052647,0.006391,0.554626
8192000,15.7031,5.502199,0.052647,0.006391,0.557081
8193000,15.7031,5.502199,0.052647,0.006391,0.556586
8194000,15.7031,5.502199,0.052647,0.006391,0.554554
8195000,15.7031,5.502199,0.052647,0.006391,0.554698
8196000,15.7031,5.502199,0.052647,0.006391,0.556586
8197000,15.7031,5.502199,0.052647,0.006391,0.554275
8198000,15.7031,5.502199,0.052647,0.006391,0.554626
8199000,15.7031,5.502199,0.052647,0.006391,0.557009
8200000,15.7031,5.502199,0.052647,0.006391,0.556658
8201000,15.7031,5.502199,0.052647,0.006391,0.554554
8202000,15.7031,5.502199,0.052647,0.006391,0.554554
8203000,15.7031,5.502199,0.052647,0.006391,0.556730
8204000,15.7031,5.502199,0.052647,0.006391,0.554275
8205000,15.7031,5.502199,0.052647,0.006391,0.554626
8206000,15.7031,5.502199,0.052647,0.006391,0.556937
8207000,15.7031,5.502199,0.052647,0.006391,0.556730
8208000,15.7031,5.502199,0.052647,0.006391,0.554554
8209000,15.7031,5.502199,0.052647,0.006391,0.554554
8210000,15.7031,5.502199,0.052647,0.006391,0.556730
8211000,15.7031,5.502199,0.052647,0.006391,0.554275
8212000,15.7031,5.502199,0.052647,0.006391,0.554626
8213000,15.7031,5.502199,0.052647,0.006391,0.556937
8214000,15.7031,5.502199,0.052647,0.006391,0.556730
8215000,15.7031,5.502199,0.052647,0.006391,0.554554
8216000,15.7031,5.502199,0.052647,0.006391,0.554554
8217000,15.7031,5.502199,0.052647,0.006391,0.556730
8218000,15.7031,5.502199,0.052647,0.006391,0.554275
8219000,15.7031,5.502199,0.052647,0.006391,0.554626
8220000,15.7031,5.502199,0.052647,0.006391,0.556937
8221000,15.7031,5.502199,0.052647,0.006391,0.556730
8222000,15.7031,5.502199,0.052647,0.006391,0.554554
8223000,15.7031,5.502199,0.052647,0.006391,0.554554
8224000,15.7031,5.502199,0.052647,0.006391,0.556730
8225000,15.7031,5.502199,0.052647,0.006391,0.554275
8226000,15.7031,5.502199,0.052647,0.006391,0.554626
8227000,15.7031,5.502199,0.052647,0.006391,0.556937
8228000,15.7031,5.502199,0.052647,0.006391,0.556730
8229000,15.7031,5.502199,0.052647,0.006391,0.554554
8230000,15.7031,5.502199,0.052647,0.006391,0.554554
8231000,15.7031,5.502199,0.052647,0.006391,0.556658
8232000,15.7031,5.502199,0.052647,0.006391,0.554347
8233000,15.7031,5.502199,0.052647,0.006391,0.554626
8234000,15.7031,5.502199,0.052647,0.006391,0.556937
8235000,15.7031,5.502199,0.052647,0.006391,0.556658
8236000,15.7031,5.502199,0.052647,0.006391,0.554626
8237000,15.7031,5.502199,0.052647,0.006391,0.554482
8238000,15.7031,5.502199,0.052647,0.006391,0.556730
8239000,15.7031,5.502199,0.052647,0.006391,0.554347
8240000,15.7031,5.502199,0.052647,0.006391,0.554626
8241000,15.7031,5.502199,0.052647,0.006391,0.556865
8242000,15.7031,5.502199,0.052647,0.006391,0.556730
8243000,15.7031,5.502199,0.052647,0.006391,0.551811
8244000,15.7031,5.502199,0.052647,0.006391,0.557297
8245000,15.7031,5.502199,0.052647,0.006391,0.556730
8246000,15.7031,5.502199,0.052647,0.006391,0.554347
8247000,15.7031,5.502199,0.052647,0.006391,0.554626
8248000,15.7031,5.502199,0.052647,0.006391,0.556865
8249000,15.7031,5.502199,0.052647,0.006391,0.556730
8250000,15.7031,5.502199,0.052647,0.006391,0.551811
8251000,15.7031,5.502199,0.052647,0.006391,0.557297
8252000,15.7031,5.502199,0.052647,0.006391,0.556658
8253000,15.7031,5.502199,0.052647,0.006391,0.554418
8254000,15.7031,5.502199,0.052647,0.006391,0.554626
8255000,15.7031,5.502199,0.052647,0.006391,0.556865
8256000,15.7031,5.502199,0.052647,0.006391,0.556730
8257000,15.7031,5.502199,0.052647,0.006391,0.551811
8258000,15.7031,5.502199,0.052647,0.006391,0.557297
8259000,15.7031,5.502199,0.052647,0.006391,0.556586
8260000,15.7031,5.502199,0.052647,0.006391,0.554490
8261000,15.7031,5.502199,0.052647,0.006391,0.554626
8262000,15.7031,5.502199,0.052647,0.006391,0.556865
8263000,15.7031,5.502199,0.052647,0.006391,0.556730
8264000,15.7031,5.502199,0.052647,0.006391,0.551811
8265000,15.7031,5.502199,0.052647,0.006391,0.557153
8266000,15.7031,5.502199,0.052647,0.006391,0.556730
8267000,15.7031,5.502199,0.052647,0.006391,0.554490
8268000,15.7031,5.502199,0.052647,0.006391,0.554626
8269000,15.7031,5.502199,0.052647,0.006391,0.556721
8270000,15.7031,5.502199,0.052647,0.006391,0.554059
8271000,15.7031,5.502199,0.052647,0.006391,0.554626
8272000,15.7031,5.502199,0.052647,0.006391,0.557153
8273000,15.7031,5.502199,0.052647,0.006391,0.556730
8274000,15.7031,5.502199,0.052647,0.006391,0.554490
8275000,15.7031,5.502199,0.052647,0.006391,0.554626
8276000,15.7031,5.502199,0.052647,0.006391,0.556721
8277000,15.7031,5.502199,0.052647,0.006391,0.554059
8278000,15.7031,5.502199,0.052647,0.006391,0.554626
8279000,15.7031,5.502199,0.052647,0.006391,0.557153
8280000,15.7031,5.502199,0.052647,0.006391,0.556730
8281000,15.7031,5.502199,0.052647,0.006391,0.554490
8282000,15.7031,5.502199,0.052647,0.006391,0.554626
8283000,15.7031,5.502199,0.052647,0.006391,0.556721
8284000,15.7031,5.502199,0.052647,0.006391,0.554059
8285000,15.7031,5.502199,0.052647,0.006391,0.554626
8286000,15.7031,5.502199,0.052647,0.006391,0.557153
8287000,15.7031,5.502199,0.052647,0.006391,0.556730
8288000,15.7031,5.502199,0.052647,0.006391,0.554490
8289000,15.7031,5.502199,0.052647,0.006391,0.554626
8290000,15.7031,5.502199,0.052647,0.006391,0.556721
8291000,15.7031,5.502199,0.052647,0.006391,0.554059
8292000,15.7031,5.502199,0.052647,0.006391,0.554626
8293000,15.7031,5.502199,0.052647,0.006391,0.557153
8294000,15.7031,5.502199,0.052647,0.006391,0.556658
8295000,15.7031,5.502199,0.052647,0.006391,0.554562
8296000,15.7031,5.502199,0.052647,0.006391,0.554626
8297000,15.7031,5.502199,0.052647,0.006391,0.556721
8298000,15.7031,5.502199,0.052647,0.006391,0.554059
8299000,15.7031,5.502199,0.052647,0.006391,0.554626
8300000,15.7031,5.502199,0.052647,0.006391,0.557081
8301000,15.7031,5.502199,0.052647,0.006391,0.556730
8302000,15.7031,5.502199,0.052647,0.006391,0.554562
8303000,15.7031,5.502199,0.052647,0.006391,0.554626
8304000,15.7031,5.502199,0.052647,0.006391,0.556649
8305000,15.7031,5.502199,0.052647,0.006391,0.554131
8306000,15.7031,5.502199,0.052647,0.006391,0.554626
8307000,15.7031,5.502199,0.052647,0.006391,0.557081
8308000,15.7031,5.502199,0.052647,0.006391,0.556730
8309000,15.7031,5.502199,0.052647,0.006391,0.554562
8310000,15.7031,5.502199,0.052647,0.006391,0.554546
8311000,15.7031,5.502199,0.052647,0.006391,0.556730
8312000,15.7031,5.502199,0.052647,0.006391,0.554131
8313000,15.7031,5.502199,0.052647,0.006391,0.554626
8314000,15.7031,5.502199,0.052647,0.006391,0.557081
8315000,15.7031,5.502199,0.052647,0.006391,0.556730
8316000,15.7031,5.502199,0.052647,0.006391,0.554562
8317000,15.7031,5.502199,0.052647,0.006391,0.554546
8318000,15.7031,5.502199,0.052647,0.006391,0.556730
8319000,15.7031,5.502199,0.052647,0.006391,0.554131
8320000,15.7031,5.502199,0.052647,0.006391,0.554626
8321000,15.7031,5.502199,0.052647,0.006391,0.557081
8322000,15.7031,5.502199,0.052647,0.006391,0.556730
8323000,15.7031,5.502199,0.052647,0.006391,0.554562
8324000,15.7031,5.502199,0.052647,0.006391,0.554546
8325000,15.7031,5.502199,0.052647,0.006391,0.556730
8326000,15.7031,5.502199,0.052647,0.006391,0.554131
8327000,15.7031,5.502199,0.052647,0.006391,0.554626
8328000,15.7031,5.502199,0.052647,0.006391,0.557081
8329000,15.7031,5.502199,0.052647,0.006391,0.556730
8330000,15.7031,5.502199,0.052647,0.006391,0.554562
8331000,15.7031,5.502199,0.052647,0.006391,0.554546
8332000,15.7031,5.502199,0.052647,0.006391,0.556586
8333000,15.7031,5.502199,0.052647,0.006391,0.554275
8334000,15.7031,5.502199,0.052647,0.006391,0.554626
8335000,15.7031,5.502199,0.052647,0.006391,0.557081
8336000,15.7031,5.502199,0.052647,0.006391,0.556586
8337000,15.7031,5.502199,0.052647,0.006391,0.554554
8338000,15.7031,5.502199,0.052647,0.006391,0.554554
8339000,15.7031,5.502199,0.052647,0.006391,0.556730
8340000,15.7031,5.502199,0.052647,0.006391,0.554275
8341000,15.7031,5.502199,0.052647,0.006391,0.554626
8342000,15.7031,5.502199,0.052647,0.006391,0.556937
8343000,15.7031,5.502199,0.052647,0.006391,0.556730
8344000,15.7031,5.502199,0.052647,0.006391,0.554554
8345000,15.7031,5.502199,0.052647,0.006391,0.554554
8346000,15.7031,5.502199,0.052647,0.006391,0.556730
8347000,15.7031,5.502199,0.052647,0.006391,0.554275
8348000,15.7031,5.502199,0.052647,0.006391,0.554626
8349000,15.7031,5.502199,0.052647,0.006391,0.556937
8350000,15.7031,5.502199,0.052647,0.006391,0.556730
8351000,15.7031,5.502199,0.052647,0.006391,0.554554
8352000,15.7031,5.502199,0.052647,0.006391,0.554554
8353000,15.7031,5.502199,0.052647,0.006391,0.556730
8354000,15.7031,5.502199,0.052647,0.006391,0.554275
8355000,15.7031,5.502199,0.052647,0.006391,0.554626
8356000,15.7031,5.502199,0.052647,0.006391,0.556937
8357000,15.7031,5.502199,0.052647,0.006391,0.556730
8358000,15.7031,5.502199,0.052647,0.006391,0.554554
8359000,15.7031,5.502199,0.052647,0.006391,0.554554
8360000,15.7031,5.502199,0.052647,0.006391,0.556730
8361000,15.7031,5.502199,0.052647,0.006391,0.554275
8362000,15.7031,5.502199,0.052647,0.006391,0.554626
8363000,15.7031,5.502199,0.052647,0.006391,0.556937
8364000,15.7031,5.502199,0.052647,0.006391,0.556730
8365000,15.7031,5.502199,0.052647,0.006391,0.554554
8366000,15.7031,5.502199,0.052647,0.006391,0.554554
8367000,15.7031,5.502199,0.052647,0.006391,0.556658
8368000,15.7031,5.502199,0.052647,0.006391,0.554347
8369000,15.7031,5.502199,0.052647,0.006391,0.554626
8370000,15.7031,5.502199,0.052647,0.006391,0.556937
8371000,15.7031,5.502199,0.052647,0.006391,0.556658
8372000,15.7031,5.502199,0.052647,0.006391,0.554626
8373000,15.7031,5.502199,0.052647,0.006391,0.554554
8374000,15.7031,5.502199,0.052647,0.006391,0.556658
8375000,15.7031,5.502199,0.052647,0.006391,0.554347
8376000,15.7031,5.502199,0.052647,0.006391,0.554626
8377000,15.7031,5.502199,0.052647,0.006391,0.556937
8378000,15.7031,5.502199,0.052647,0.006391,0.556658
8379000,15.7031,5.502199,0.052647,0.006391,0.554626
8380000,15.7031,5.502199,0.052647,0.006391,0.554482
8381000,15.7031,5.502199,0.052647,0.006391,0.556730
8382000,15.7031,5.502199,0.052647,0.006391,0.554347
8383000,15.7031,5.502199,0.052647,0.006391,0.554626
8384000,15.7031,5.502199,0.052647,0.006391,0.556865
8385000,15.7031,5.502199,0.052647,0.006391,0.556730
8386000,15.7031,5.502199,0.052647,0.006391,0.551811
8387000,15.7031,5.502199,0.052647,0.006391,0.557297
8388000,15.7031,5.502199,0.052647,0.006391,0.556730
8389000,15.7031,5.502199,0.052647,0.006391,0.554347
8390000,15.7031,5.502199,0.052647,0.006391,0.554626
8391000,15.7031,5.502199,0.052647,0.006391,0.556865
8392000,15.7031,5.502199,0.052647,0.006391,0.556730
8393000,15.7031,5.502199,0.052647,0.006391,0.551811
8394000,15.7031,5.502199,0.052647,0.006391,0.557297
8395000,15.7031,5.502199,0.052647,0.006391,0.556586
8396000,15.7031,5.502199,0.052647,0.006391,0.554490
8397000,15.7031,5.502199,0.052647,0.006391,0.555080
8398000,15.7031,5.502199,0.052647,0.006391,0.556721
8399000,15.7031,5.502199,0.052647,0.006391,0.554059
8400000,15.7031,5.502199,0.052647,0.006391,0.554626
8401000,15.7031,5.502199,0.052647,0.006391,0.557153
8402000,15.7031,5.502199,0.052647,0.006391,0.557184
8403000,15.7031,5.502199,0.052647,0.006391,0.554490
8404000,15.7031,5.502199,0.052647,0.006391,0.554626
8405000,15.7031,5.502199,0.052647,0.006391,0.556721
8406000,15.7031,5.502199,0.052647,0.006391,0.554059
8407000,15.7031,5.502199,0.052647,0.006391,0.554626
8408000,15.7031,5.502199,0.052647,0.006391,0.557535
8409000,15.7031,5.502199,0.052647,0.006391,0.556730
8410000,15.7031,5.502199,0.052647,0.006391,0.554562
8411000,15.7031,5.502199,0.052647,0.006391,0.554546
8412000,15.7031,5.502199,0.052647,0.006391,0.556730
8413000,15.7031,5.502199,0.052647,0.006391,0.554131
8414000,15.7031,5.502199,0.052647,0.006391,0.555080
8415000,15.7031,5.502199,0.052647,0.006391,0.557081
8416000,15.7031,5.502199,0.052647,0.006391,0.556730
8417000,15.7031,5.502199,0.052647,0.006391,0.554562
8418000,15.7031,5.502199,0.052647,0.006391,0.554546
8419000,15.7031,5.502199,0.052647,0.006391,0.557040
8420000,15.7031,5.502199,0.052647,0.006391,0.554275
8421000,15.7031,5.502199,0.052647,0.006391,0.554626
8422000,15.7031,5.502199,0.052647,0.006391,0.556937
8423000,15.7031,5.502199,0.052647,0.006391,0.556730
8424000,15.7031,5.502199,0.052647,0.006391,0.554554
8425000,15.7031,5.502199,0.052647,0.006391,0.555008
8426000,15.7031,5.502199,0.052647,0.006391,0.556730
8427000,15.7031,5.502199,0.052647,0.006391,0.554275
8428000,15.7031,5.502199,0.052647,0.006391,0.554626
8429000,15.7031,5.502199,0.052647,0.006391,0.556937
8430000,15.7031,5.502199,0.052647,0.006391,0.557112
8431000,15.7031,5.502199,0.052647,0.006391,0.554626
8432000,15.7031,5.502199,0.052647,0.006391,0.554482
8433000,15.7031,5.502199,0.052647,0.006391,0.556730
8434000,15.7031,5.502199,0.052647,0.006391,0.554347
8435000,15.7031,5.502199,0.052647,0.006391,0.554626
8436000,15.7031,5.502199,0.052647,0.006391,0.557319
8437000,15.7031,5.502199,0.052647,0.006391,0.556730
8438000,15.7031,5.502199,0.052647,0.006391,0.551811
8439000,15.7031,5.502199,0.052647,0.006391,0.557153
8440000,15.7031,5.502199,0.052647,0.006391,0.556730
8441000,15.7031,5.502199,0.052647,0.006391,0.554490
8442000,15.7031,5.502199,0.052647,0.006391,0.555080
8443000,15.7031,5.502199,0.052647,0.006391,0.556721
8444000,15.7031,5.502199,0.052647,0.006391,0.554059
8445000,15.7031,5.502199,0.052647,0.006391,0.554626
8446000,15.7031,5.502199,0.052647,0.006391,0.557153
8447000,15.7031,5.502199,0.052647,0.006391,0.557112
8448000,15.7031,5.502199,0.052647,0.006391,0.554562
8449000,15.7031,5.502199,0.052647,0.006391,0.554626
8450000,15.7031,5.502199,0.052647,0.006391,0.556721
8451000,15.7031,5.502199,0.052647,0.006391,0.554059
8452000,15.7031,5.502199,0.052647,0.006391,0.554626
8453000,15.7031,5.502199,0.052647,0.006391,0.557535
8454000,15.7031,5.502199,0.052647,0.006391,0.556730
8455000,15.7031,5.502199,0.052647,0.006391,0.554562
8456000,15.7031,5.502199,0.052647,0.006391,0.554546
8457000,15.7031,5.502199,0.052647,0.006391,0.556730
8458000,15.7031,5.502199,0.052647,0.006391,0.554131
8459000,15.7031,5.502199,0.052647,0.006391,0.555080
8460000,15.7031,5.502199,0.052647,0.006391,0.557081
8461000,15.7031,5.502199,0.052647,0.006391,0.556586
8462000,15.7031,5.502199,0.052647,0.006391,0.554554
8463000,15.7031,5.502199,0.052647,0.006391,0.554554
8464000,15.7031,5.502199,0.052647,0.006391,0.557184
8465000,15.7031,5.502199,0.052647,0.006391,0.554275
8466000,15.7031,5.502199,0.052647,0.006391,0.554626
8467000,15.7031,5.502199,0.052647,0.006391,0.556937
8468000,15.7031,5.502199,0.052647,0.006391,0.556730
8469000,15.7031,5.502199,0.052647,0.006391,0.554554
8470000,15.7031,5.502199,0.052647,0.006391,0.555008
8471000,15.7031,5.502199,0.052647,0.006391,0.556658
8472000,15.7031,5.502199,0.052647,0.006391,0.554347
8473000,15.7031,5.502199,0.052647,0.006391,0.554626
8474000,15.7031,5.502199,0.052647,0.006391,0.556937
8475000,15.7031,5.502199,0.052647,0.006391,0.557112
8476000,15.7031,5.502199,0.052647,0.006391,0.551811
8477000,15.7031,5.502199,0.052647,0.006391,0.557297
