Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5063000,15.7031,5.502199,0.052647,0.006391,0.556730
5064000,15.7031,5.502199,0.052647,0.006391,0.554275
5065000,15.7031,5.502199,0.052647,0.006391,0.554626
5066000,15.7031,5.502199,0.052647,0.006391,0.556937
5067000,15.7031,5.502199,0.052647,0.006391,0.556730
5068000,15.7031,5.502199,0.052647,0.006391,0.554554
5069000,15.7031,5.502199,0.052647,0.006391,0.554554
5070000,15.7031,5.502199,0.052647,0.006391,0.556730
5071000,15.7031,5.502199,0.052647,0.006391,0.554275
5072000,15.7031,5.502199,0.052647,0.006391,0.554626
5073000,15.7031,5.502199,0.052647,0.006391,0.556937
5074000,15.7031,5.502199,0.052647,0.006391,0.556730
5075000,15.7031,5.502199,0.052647,0.006391,0.554554
5076000,15.7031,5.502199,0.052647,0.006391,0.554554
5077000,15.7031,5.502199,0.052647,0.006391,0.556658
5078000,15.7031,5.502199,0.052647,0.006391,0.554347
5079000,15.7031,5.502199,0.052647,0.006391,0.554626
5080000,15.7031,5.502199,0.052647,0.006391,0.556937
5081000,15.7031,5.502199,0.052647,0.006391,0.556658
5082000,15.7031,5.502199,0.052647,0.006391,0.554626
5083000,15.7031,5.502199,0.052647,0.006391,0.554554
5084000,15.7031,5.502199,0.052647,0.006391,0.556658
5085000,15.7031,5.502199,0.052647,0.006391,0.554347
5086000,15.7031,5.502199,0.052647,0.006391,0.554626
5087000,15.7031,5.502199,0.052647,0.006391,0.563302
5088000,15.7031,5.502199,0.052647,0.006391,0.556730
5089000,15.7031,5.502199,0.052647,0.006391,0.554626
5090000,15.7031,5.502199,0.052647,0.006391,0.554482
5091000,15.7031,5.502199,0.052647,0.006391,0.556730
5092000,15.7031,5.502199,0.052647,0.006391,0.554347
5093000,15.7031,5.502199,0.052647,0.006391,0.561063
5094000,15.7031,5.502199,0.052647,0.006391,0.556865
5095000,15.7031,5.502199,0.052647,0.006391,0.556730
5096000,15.7031,5.502199,0.052647,0.006391,0.551811
5097000,15.7031,5.502199,0.052647,0.006391,0.557297
5098000,15.7031,5.502199,0.052647,0.006391,0.556730
5099000,15.7031,5.502199,0.052647,0.006391,0.554347
5100000,15.7031,5.502199,0.052647,0.006391,0.554626
5101000,15.7031,5.502199,0.052647,0.006391,0.556865
5102000,15.7031,5.502199,0.052647,0.006391,0.556730
5103000,15.7031,5.502199,0.052647,0.006391,0.551811
5104000,15.7031,5.502199,0.052647,0.006391,0.557297
5105000,15.7031,5.502199,0.052647,0.006391,0.556586
5106000,15.7031,5.502199,0.052647,0.006391,0.554490
5107000,15.7031,5.502199,0.052647,0.006391,0.554626
5108000,15.7031,5.502199,0.052647,0.006391,0.556865
5109000,15.7031,5.502199,0.052647,0.006391,0.556730
5110000,15.7031,5.502199,0.052647,0.006391,0.551811
5111000,15.7031,5.502199,0.052647,0.006391,0.557153
5112000,15.7031,5.502199,0.052647,0.006391,0.556730
5113000,15.7031,5.502199,0.052647,0.006391,0.554490
5114000,15.7031,5.502199,0.052647,0.006391,0.554626
5115000,15.7031,5.502199,0.052647,0.006391,0.556721
5116000,15.7031,5.502199,0.052647,0.006391,0.554059
5117000,15.7031,5.502199,0.052647,0.006391,0.554626
5118000,15.7031,5.502199,0.052647,0.006391,0.557153
5119000,15.7031,5.502199,0.052647,0.006391,0.556730
5120000,15.7031,5.502199,0.052647,0.006391,0.554490
5121000,15.7031,5.502199,0.052647,0.006391,0.554626
5122000,15.7031,5.502199,0.052647,0.006391,0.556721
5123000,15.7031,5.502199,0.052647,0.006391,0.554059
5124000,15.7031,5.502199,0.052647,0.006391,0.554626
5125000,15.7031,5.502199,0.052647,0.006391,0.557153
5126000,15.7031,5.502199,0.052647,0.006391,0.556730
5127000,15.7031,5.502199,0.052647,0.006391,0.554490
5128000,15.7031,5.502199,0.052647,0.006391,0.554626
5129000,15.7031,5.502199,0.052647,0.006391,0.556721
5130000,15.7031,5.502199,0.052647,0.006391,0.554059
5131000,15.7031,5.502199,0.052647,0.006391,0.554626
5132000,15.7031,5.502199,0.052647,0.006391,0.557153
5133000,15.7031,5.502199,0.052647,0.006391,0.556730
5134000,15.7031,5.502199,0.052647,0.006391,0.554490
5135000,15.7031,5.502199,0.052647,0.006391,0.554626
5136000,15.7031,5.502199,0.052647,0.006391,0.556721
5137000,15.7031,5.502199,0.052647,0.006391,0.554059
5138000,15.7031,5.502199,0.052647,0.006391,0.554626
5139000,15.7031,5.502199,0.052647,0.006391,0.557153
5140000,15.7031,5.502199,0.052647,0.006391,0.556658
5141000,15.7031,5.502199,0.052647,0.006391,0.554562
5142000,15.7031,5.502199,0.052647,0.006391,0.554626
5143000,15.7031,5.502199,0.052647,0.006391,0.556721
5144000,15.7031,5.502199,0.052647,0.006391,0.554059
5145000,15.7031,5.502199,0.052647,0.006391,0.554626
5146000,15.7031,5.502199,0.052647,0.006391,0.557153
5147000,15.7031,5.502199,0.052647,0.006391,0.556658
5148000,15.7031,5.502199,0.052647,0.006391,0.554562
5149000,15.7031,5.502199,0.052647,0.006391,0.554626
5150000,15.7031,5.502199,0.052647,0.006391,0.556721
5151000,15.7031,5.502199,0.052647,0.006391,0.554059
5152000,15.7031,5.502199,0.052647,0.006391,0.554626
5153000,15.7031,5.502199,0.052647,0.006391,0.557081
5154000,15.7031,5.502199,0.052647,0.006391,0.556730
5155000,15.7031,5.502199,0.052647,0.006391,0.554562
5156000,15.7031,5.502199,0.052647,0.006391,0.554626
5157000,15.7031,5.502199,0.052647,0.006391,0.556649
5158000,15.7031,5.502199,0.052647,0.006391,0.554131
5159000,15.7031,5.502199,0.052647,0.006391,0.554626
5160000,15.7031,5.502199,0.052647,0.006391,0.557081
5161000,15.7031,5.502199,0.052647,0.006391,0.556730
5162000,15.7031,5.502199,0.052647,0.006391,0.554562
5163000,15.7031,5.502199,0.052647,0.006391,0.554546
5164000,15.7031,5.502199,0.052647,0.006391,0.556730
5165000,15.7031,5.502199,0.052647,0.006391,0.554131
5166000,15.7031,5.502199,0.052647,0.006391,0.554626
5167000,15.7031,5.502199,0.052647,0.006391,0.557081
5168000,15.7031,5.502199,0.052647,0.006391,0.556730
5169000,15.7031,5.502199,0.052647,0.006391,0.554562
5170000,15.7031,5.502199,0.052647,0.006391,0.554546
5171000,15.7031,5.502199,0.052647,0.006391,0.556730
5172000,15.7031,5.502199,0.052647,0.006391,0.554131
5173000,15.7031,5.502199,0.052647,0.006391,0.554626
5174000,15.7031,5.502199,0.052647,0.006391,0.557081
5175000,15.7031,5.502199,0.052647,0.006391,0.556730
5176000,15.7031,5.502199,0.052647,0.006391,0.554562
5177000,15.7031,5.502199,0.052647,0.006391,0.554546
5178000,15.7031,5.502199,0.052647,0.006391,0.556586
5179000,15.7031,5.502199,0.052647,0.006391,0.554275
5180000,15.7031,5.502199,0.052647,0.006391,0.554626
5181000,15.7031,5.502199,0.052647,0.006391,0.557081
5182000,15.7031,5.502199,0.052647,0.006391,0.556586
5183000,15.7031,5.502199,0.052647,0.006391,0.554626
5184000,15.7031,5.502199,0.052647,0.006391,0.554626
5185000,15.7031,5.502199,0.052647,0.006391,0.556586
5186000,15.7031,5.502199,0.052647,0.006391,0.554275
5187000,15.7031,5.502199,0.052647,0.006391,0.554626
5188000,15.7031,5.502199,0.052647,0.006391,0.557081
5189000,15.7031,5.502199,0.052647,0.006391,0.556586
5190000,15.7031,5.502199,0.052647,0.006391,0.554554
5191000,15.7031,5.502199,0.052647,0.006391,0.554554
5192000,15.7031,5.502199,0.052647,0.006391,0.556730
5193000,15.7031,5.502199,0.052647,0.006391,0.554275
5194000,15.7031,5.502199,0.052647,0.006391,0.554626
5195000,15.7031,5.502199,0.052647,0.006391,0.556937
5196000,15.7031,5.502199,0.052647,0.006391,0.556730
5197000,15.7031,5.502199,0.052647,0.006391,0.554554
5198000,15.7031,5.502199,0.052647,0.006391,0.554554
5199000,15.7031,5.502199,0.052647,0.006391,0.556730
5200000,15.7031,5.502199,0.052647,0.006391,0.554275
5201000,15.7031,5.502199,0.052647,0.006391,0.554626
5202000,15.7031,5.502199,0.052647,0.006391,0.556937
5203000,15.7031,5.502199,0.052647,0.006391,0.556730
5204000,15.7031,5.502199,0.052647,0.006391,0.554554
5205000,15.7031,5.502199,0.052647,0.006391,0.554554
5206000,15.7031,5.502199,0.052647,0.006391,0.556730
5207000,15.7031,5.502199,0.052647,0.006391,0.554275
5208000,15.7031,5.502199,0.052647,0.006391,0.554626
5209000,15.7031,5.502199,0.052647,0.006391,0.556937
5210000,15.7031,5.502199,0.052647,0.006391,0.556730
5211000,15.7031,5.502199,0.052647,0.006391,0.554554
5212000,15.7031,5.502199,0.052647,0.006391,0.554554
5213000,15.7031,5.502199,0.052647,0.006391,0.556730
5214000,15.7031,5.502199,0.052647,0.006391,0.554275
5215000,15.7031,5.502199,0.052647,0.006391,0.554626
5216000,15.7031,5.502199,0.052647,0.006391,0.556937
5217000,15.7031,5.502199,0.052647,0.006391,0.556730
5218000,15.7031,5.502199,0.052647,0.006391,0.554554
5219000,15.7031,5.502199,0.052647,0.006391,0.554554
5220000,15.7031,5.502199,0.052647,0.006391,0.556658
5221000,15.7031,5.502199,0.052647,0.006391,0.554347
5222000,15.7031,5.502199,0.052647,0.006391,0.554626
5223000,15.7031,5.502199,0.052647,0.006391,0.556937
5224000,15.7031,5.502199,0.052647,0.006391,0.556658
5225000,15.7031,5.502199,0.052647,0.006391,0.554626
5226000,15.7031,5.502199,0.052647,0.006391,0.554482
5227000,15.7031,5.502199,0.052647,0.006391,0.556730
5228000,15.7031,5.502199,0.052647,0.006391,0.554347
5229000,15.7031,5.502199,0.052647,0.006391,0.554626
5230000,15.7031,5.502199,0.052647,0.006391,0.556865
5231000,15.7031,5.502199,0.052647,0.006391,0.556730
5232000,15.7031,5.502199,0.052647,0.006391,0.554626
5233000,15.7031,5.502199,0.052647,0.006391,0.554482
5234000,15.7031,5.502199,0.052647,0.006391,0.556730
5235000,15.7031,5.502199,0.052647,0.006391,0.554347
5236000,15.7031,5.502199,0.052647,0.006391,0.554626
5237000,15.7031,5.502199,0.052647,0.006391,0.556865
5238000,15.7031,5.502199,0.052647,0.006391,0.556730
5239000,15.7031,5.502199,0.052647,0.006391,0.551811
5240000,15.7031,5.502199,0.052647,0.006391,0.557297
5241000,15.7031,5.502199,0.052647,0.006391,0.556730
5242000,15.7031,5.502199,0.052647,0.006391,0.554347
5243000,15.7031,5.502199,0.052647,0.006391,0.554626
5244000,15.7031,5.502199,0.052647,0.006391,0.563302
5245000,15.7031,5.502199,0.052647,0.006391,0.556730
5246000,15.7031,5.502199,0.052647,0.006391,0.551811
5247000,15.7031,5.502199,0.052647,0.006391,0.557297
5248000,15.7031,5.502199,0.052647,0.006391,0.556586
5249000,15.7031,5.502199,0.052647,0.006391,0.554490
5250000,15.7031,5.502199,0.052647,0.006391,0.554626
5251000,15.7031,5.502199,0.052647,0.006391,0.556865
5252000,15.7031,5.502199,0.052647,0.006391,0.556730
5253000,15.7031,5.502199,0.052647,0.006391,0.551811
5254000,15.7031,5.502199,0.052647,0.006391,0.557153
5255000,15.7031,5.502199,0.052647,0.006391,0.563166
5256000,15.7031,5.502199,0.052647,0.006391,0.554490
5257000,15.7031,5.502199,0.052647,0.006391,0.554626
5258000,15.7031,5.502199,0.052647,0.006391,0.556721
5259000,15.7031,5.502199,0.052647,0.006391,0.554059
5260000,15.7031,5.502199,0.052647,0.006391,0.554626
5261000,15.7031,5.502199,0.052647,0.006391,0.557153
5262000,15.7031,5.502199,0.052647,0.006391,0.556730
5263000,15.7031,5.502199,0.052647,0.006391,0.554490
5264000,15.7031,5.502199,0.052647,0.006391,0.554626
5265000,15.7031,5.502199,0.052647,0.006391,0.556721
5266000,15.7031,5.502199,0.052647,0.006391,0.560495
5267000,15.7031,5.502199,0.052647,0.006391,0.554626
5268000,15.7031,5.502199,0.052647,0.006391,0.557153
5269000,15.7031,5.502199,0.052647,0.006391,0.556730
5270000,15.7031,5.502199,0.052647,0.006391,0.554490
5271000,15.7031,5.502199,0.052647,0.006391,0.554626
5272000,15.7031,5.502199,0.052647,0.006391,0.556721
5273000,15.7031,5.502199,0.052647,0.006391,0.554059
5274000,15.7031,5.502199,0.052647,0.006391,0.554626
5275000,15.7031,5.502199,0.052647,0.006391,0.557153
5276000,15.7031,5.502199,0.052647,0.006391,0.556730
5277000,15.7031,5.502199,0.052647,0.006391,0.554490
5278000,15.7031,5.502199,0.052647,0.006391,0.554626
5279000,15.7031,5.502199,0.052647,0.006391,0.556721
5280000,15.7031,5.502199,0.052647,0.006391,0.554059
5281000,15.7031,5.502199,0.052647,0.006391,0.554626
5282000,15.7031,5.502199,0.052647,0.006391,0.557153
5283000,15.7031,5.502199,0.052647,0.006391,0.556658
5284000,15.7031,5.502199,0.052647,0.006391,0.554562
5285000,15.7031,5.502199,0.052647,0.006391,0.554626
5286000,15.7031,5.502199,0.052647,0.006391,0.556721
5287000,15.7031,5.502199,0.052647,0.006391,0.554059
5288000,15.7031,5.502199,0.052647,0.006391,0.554626
5289000,15.7031,5.502199,0.052647,0.006391,0.557081
5290000,15.7031,5.502199,0.052647,0.006391,0.556730
5291000,15.7031,5.502199,0.052647,0.006391,0.554562
5292000,15.7031,5.502199,0.052647,0.006391,0.554626
5293000,15.7031,5.502199,0.052647,0.006391,0.556649
5294000,15.7031,5.502199,0.052647,0.006391,0.554131
5295000,15.7031,5.502199,0.052647,0.006391,0.554626
5296000,15.7031,5.502199,0.052647,0.006391,0.557081
5297000,15.7031,5.502199,0.052647,0.006391,0.556730
5298000,15.7031,5.502199,0.052647,0.006391,0.554562
5299000,15.7031,5.502199,0.052647,0.006391,0.554626
5300000,15.7031,5.502199,0.052647,0.006391,0.556649
5301000,15.7031,5.502199,0.052647,0.006391,0.554131
5302000,15.7031,5.502199,0.052647,0.006391,0.554626
5303000,15.7031,5.502199,0.052647,0.006391,0.557081
5304000,15.7031,5.502199,0.052647,0.006391,0.556730
5305000,15.7031,5.502199,0.052647,0.006391,0.554562
5306000,15.7031,5.502199,0.052647,0.006391,0.554546
5307000,15.7031,5.502199,0.052647,0.006391,0.556730
5308000,15.7031,5.502199,0.052647,0.006391,0.554131
5309000,15.7031,5.502199,0.052647,0.006391,0.554626
5310000,15.7031,5.502199,0.052647,0.006391,0.557081
5311000,15.7031,5.502199,0.052647,0.006391,0.556730
5312000,15.7031,5.502199,0.052647,0.006391,0.554562
5313000,15.7031,5.502199,0.052647,0.006391,0.554546
5314000,15.7031,5.502199,0.052647,0.006391,0.556730
5315000,15.7031,5.502199,0.052647,0.006391,0.554131
5316000,15.7031,5.502199,0.052647,0.006391,0.554626
5317000,15.7031,5.502199,0.052647,0.006391,0.557081
5318000,15.7031,5.502199,0.052647,0.006391,0.556730
5319000,15.7031,5.502199,0.052647,0.006391,0.554562
5320000,15.7031,5.502199,0.052647,0.006391,0.554546
5321000,15.7031,5.502199,0.052647,0.006391,0.556586
5322000,15.7031,5.502199,0.052647,0.006391,0.554275
5323000,15.7031,5.502199,0.052647,0.006391,0.554626
5324000,15.7031,5.502199,0.052647,0.006391,0.557081
5325000,15.7031,5.502199,0.052647,0.006391,0.556586
5326000,15.7031,5.502199,0.052647,0.006391,0.554554
5327000,15.7031,5.502199,0.052647,0.006391,0.554554
5328000,15.7031,5.502199,0.052647,0.006391,0.556730
5329000,15.7031,5.502199,0.052647,0.006391,0.554275
5330000,15.7031,5.502199,0.052647,0.006391,0.554626
5331000,15.7031,5.502199,0.052647,0.006391,0.556937
5332000,15.7031,5.502199,0.052647,0.006391,0.556730
5333000,15.7031,5.502199,0.052647,0.006391,0.554554
5334000,15.7031,5.502199,0.052647,0.006391,0.554554
5335000,15.7031,5.502199,0.052647,0.006391,0.556730
5336000,15.7031,5.502199,0.052647,0.006391,0.554275
5337000,15.7031,5.502199,0.052647,0.006391,0.554626
5338000,15.7031,5.502199,0.052647,0.006391,0.556937
5339000,15.7031,5.502199,0.052647,0.006391,0.556730
5340000,15.7031,5.502199,0.052647,0.006391,0.554554
5341000,15.7031,5.502199,0.052647,0.006391,0.554554
5342000,15.7031,5.502199,0.052647,0.006391,0.556730
5343000,15.7031,5.502199,0.052647,0.006391,0.554275
5344000,15.7031,5.502199,0.052647,0.006391,0.554626
5345000,15.7031,5.502199,0.052647,0.006391,0.556937
5346000,15.7031,5.502199,0.052647,0.006391,0.556730
5347000,15.7031,5.502199,0.052647,0.006391,0.554554
5348000,15.7031,5.502199,0.052647,0.006391,0.554554
5349000,15.7031,5.502199,0.052647,0.006391,0.556730
5350000,15.7031,5.502199,0.052647,0.006391,0.554275
5351000,15.7031,5.502199,0.052647,0.006391,0.554626
5352000,15.7031,5.502199,0.052647,0.006391,0.556937
5353000,15.7031,5.502199,0.052647,0.006391,0.556730
5354000,15.7031,5.502199,0.052647,0.006391,0.554554
5355000,15.7031,5.502199,0.052647,0.006391,0.554554
5356000,15.7031,5.502199,0.052647,0.006391,0.556658
5357000,15.7031,5.502199,0.052647,0.006391,0.554347
5358000,15.7031,5.502199,0.052647,0.006391,0.554626
5359000,15.7031,5.502199,0.052647,0.006391,0.556937
5360000,15.7031,5.502199,0.052647,0.006391,0.556658
5361000,15.7031,5.502199,0.052647,0.006391,0.554626
5362000,15.7031,5.502199,0.052647,0.006391,0.554554
5363000,15.7031,5.502199,0.052647,0.006391,0.556658
5364000,15.7031,5.502199,0.052647,0.006391,0.554347
5365000,15.7031,5.502199,0.052647,0.006391,0.554626
5366000,15.7031,5.502199,0.052647,0.006391,0.556937
5367000,15.7031,5.502199,0.052647,0.006391,0.556658
5368000,15.7031,5.502199,0.052647,0.006391,0.554626
5369000,15.7031,5.502199,0.052647,0.006391,0.554482
5370000,15.7031,5.502199,0.052647,0.006391,0.556730
5371000,15.7031,5.502199,0.052647,0.006391,0.554347
5372000,15.7031,5.502199,0.052647,0.006391,0.554626
5373000,15.7031,5.502199,0.052647,0.006391,0.556865
5374000,15.7031,5.502199,0.052647,0.006391,0.556730
5375000,15.7031,5.502199,0.052647,0.006391,0.551811
5376000,15.7031,5.502199,0.052647,0.006391,0.557297
5377000,15.7031,5.502199,0.052647,0.006391,0.556730
5378000,15.7031,5.502199,0.052647,0.006391,0.554347
5379000,15.7031,5.502199,0.052647,0.006391,0.554626
5380000,15.7031,5.502199,0.052647,0.006391,0.556865
5381000,15.7031,5.502199,0.052647,0.006391,0.556730
5382000,15.7031,5.502199,0.052647,0.006391,0.551811
5383000,15.7031,5.502199,0.052647,0.006391,0.557297
5384000,15.7031,5.502199,0.052647,0.006391,0.556586
5385000,15.7031,5.502199,0.052647,0.006391,0.554490
5386000,15.7031,5.502199,0.052647,0.006391,0.554626
5387000,15.7031,5.502199,0.052647,0.006391,0.556865
5388000,15.7031,5.502199,0.052647,0.006391,0.556730
5389000,15.7031,5.502199,0.052647,0.006391,0.551811
5390000,15.7031,5.502199,0.052647,0.006391,0.557225
5391000,15.7031,5.502199,0.052647,0.006391,0.556658
5392000,15.7031,5.502199,0.052647,0.006391,0.554490
5393000,15.7031,5.502199,0.052647,0.006391,0.554626
5394000,15.7031,5.502199,0.052647,0.006391,0.556721
5395000,15.7031,5.502199,0.052647,0.006391,0.556874
5396000,15.7031,5.502199,0.052647,0.006391,0.551811
5397000,15.7031,5.502199,0.052647,0.006391,0.557153
5398000,15.7031,5.502199,0.052647,0.006391,0.556730
5399000,15.7031,5.502199,0.052647,0.006391,0.554490
5400000,15.7031,5.502199,0.052647,0.006391,0.554626
5401000,15.7031,5.502199,0.052647,0.006391,0.556721
5402000,15.7031,5.502199,0.052647,0.006391,0.554059
5403000,15.7031,5.502199,0.052647,0.006391,0.554626
5404000,15.7031,5.502199,0.052647,0.006391,0.557153
5405000,15.7031,5.502199,0.052647,0.006391,0.556730
5406000,15.7031,5.502199,0.052647,0.006391,0.554490
5407000,15.7031,5.502199,0.052647,0.006391,0.554626
5408000,15.7031,5.502199,0.052647,0.006391,0.556721
5409000,15.7031,5.502199,0.052647,0.006391,0.554059
5410000,15.7031,5.502199,0.052647,0.006391,0.554626
5411000,15.7031,5.502199,0.052647,0.006391,0.557153
5412000,15.7031,5.502199,0.052647,0.006391,0.556730
5413000,15.7031,5.502199,0.052647,0.006391,0.554490
5414000,15.7031,5.502199,0.052647,0.006391,0.554626
5415000,15.7031,5.502199,0.052647,0.006391,0.556721
5416000,15.7031,5.502199,0.052647,0.006391,0.554059
5417000,15.7031,5.502199,0.052647,0.006391,0.554626
5418000,15.7031,5.502199,0.052647,0.006391,0.557153
5419000,15.7031,5.502199,0.052647,0.006391,0.556730
5420000,15.7031,5.502199,0.052647,0.006391,0.554490
5421000,15.7031,5.502199,0.052647,0.006391,0.554626
5422000,15.7031,5.502199,0.052647,0.006391,0.556721
5423000,15.7031,5.502199,0.052647,0.006391,0.554059
5424000,15.7031,5.502199,0.052647,0.006391,0.554626
5425000,15.7031,5.502199,0.052647,0.006391,0.557153
5426000,15.7031,5.502199,0.052647,0.006391,0.556658
5427000,15.7031,5.502199,0.052647,0.006391,0.554562
5428000,15.7031,5.502199,0.052647,0.006391,0.554626
5429000,15.7031,5.502199,0.052647,0.006391,0.556721
5430000,15.7031,5.502199,0.052647,0.006391,0.554059
5431000,15.7031,5.502199,0.052647,0.006391,0.554626
5432000,15.7031,5.502199,0.052647,0.006391,0.557081
5433000,15.7031,5.502199,0.052647,0.006391,0.556730
5434000,15.7031,5.502199,0.052647,0.006391,0.554562
5435000,15.7031,5.502199,0.052647,0.006391,0.554626
5436000,15.7031,5.502199,0.052647,0.006391,0.556649
5437000,15.7031,5.502199,0.052647,0.006391,0.554131
5438000,15.7031,5.502199,0.052647,0.006391,0.554626
5439000,15.7031,5.502199,0.052647,0.006391,0.557081
5440000,15.7031,5.502199,0.052647,0.006391,0.556730
5441000,15.7031,5.502199,0.052647,0.006391,0.554562
5442000,15.7031,5.502199,0.052647,0.006391,0.554546
5443000,15.7031,5.502199,0.052647,0.006391,0.556730
5444000,15.7031,5.502199,0.052647,0.006391,0.554131
5445000,15.7031,5.502199,0.052647,0.006391,0.554626
5446000,15.7031,5.502199,0.052647,0.006391,0.563518
5447000,15.7031,5.502199,0.052647,0.006391,0.556730
5448000,15.7031,5.502199,0.052647,0.006391,0.554562
5449000,15.7031,5.502199,0.052647,0.006391,0.554546
5450000,15.7031,5.502199,0.052647,0.006391,0.556730
5451000,15.7031,5.502199,0.052647,0.006391,0.554131
5452000,15.7031,5.502199,0.052647,0.006391,0.554626
5453000,15.7031,5.502199,0.052647,0.006391,0.557081
5454000,15.7031,5.502199,0.052647,0.006391,0.556730
5455000,15.7031,5.502199,0.052647,0.006391,0.554562
5456000,15.7031,5.502199,0.052647,0.006391,0.554546
5457000,15.7031,5.502199,0.052647,0.006391,0.556730
5458000,15.7031,5.502199,0.052647,0.006391,0.554131
5459000,15.7031,5.502199,0.052647,0.006391,0.554626
5460000,15.7031,5.502199,0.052647,0.006391,0.557081
5461000,15.7031,5.502199,0.052647,0.006391,0.556658
5462000,15.7031,5.502199,0.052647,0.006391,0.554634
5463000,15.7031,5.502199,0.052647,0.006391,0.554546
5464000,15.7031,5.502199,0.052647,0.006391,0.556586
5465000,15.7031,5.502199,0.052647,0.006391,0.554275
5466000,15.7031,5.502199,0.052647,0.006391,0.554626
5467000,15.7031,5.502199,0.052647,0.006391,0.557081
5468000,15.7031,5.502199,0.052647,0.006391,0.556586
5469000,15.7031,5.502199,0.052647,0.006391,0.554554
5470000,15.7031,5.502199,0.052647,0.006391,0.554554
5471000,15.7031,5.502199,0.052647,0.006391,0.556730
5472000,15.7031,5.502199,0.052647,0.006391,0.554275
5473000,15.7031,5.502199,0.052647,0.006391,0.554626
5474000,15.7031,5.502199,0.052647,0.006391,0.556937
5475000,15.7031,5.502199,0.052647,0.006391,0.556730
5476000,15.7031,5.502199,0.052647,0.006391,0.554554
5477000,15.7031,5.502199,0.052647,0.006391,0.554554
