Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20121000,23.8212,1.028147,0.538949,0.086720,8.245529
20122000,23.8212,1.028147,0.538949,0.086720,8.228518
20123000,23.8212,1.028147,0.538949,0.086720,8.249394
20124000,23.8212,1.028147,0.538949,0.086720,8.253920
20125000,23.8212,1.028147,0.538949,0.086720,8.229684
20126000,23.8212,1.028147,0.538949,0.086720,8.235210
20127000,23.8212,1.028147,0.538949,0.086720,8.254301
20128000,23.8212,1.028147,0.538949,0.086720,8.244644
20129000,23.8212,1.028147,0.538949,0.086720,8.227647
20130000,23.8212,1.028147,0.538949,0.086720,8.251149
20131000,23.8212,1.028147,0.538949,0.086720,8.253805
20132000,23.8212,1.028147,0.538949,0.086720,8.227535
20133000,23.8212,1.028147,0.538949,0.086720,8.237474
20134000,23.8212,1.028147,0.538949,0.086720,8.254301
20135000,23.8212,1.028147,0.538949,0.086720,8.243753
20136000,23.8212,1.028147,0.538949,0.086720,8.226102
20137000,23.8212,1.028147,0.538949,0.086720,8.252563
20138000,23.8212,1.028147,0.538949,0.086720,8.252563
20139000,23.8212,1.028147,0.538949,0.086720,8.229799
20140000,23.8212,1.028147,0.538949,0.086720,8.237474
20141000,23.8212,1.028147,0.538949,0.086720,8.254301
20142000,23.8212,1.028147,0.538949,0.086720,8.240056
20143000,23.8212,1.028147,0.538949,0.086720,8.229799
20144000,23.8212,1.028147,0.538949,0.086720,8.252563
20145000,23.8212,1.028147,0.538949,0.086720,8.252563
20146000,23.8212,1.028147,0.538949,0.086720,8.229799
20147000,23.8212,1.028147,0.538949,0.086720,8.237474
20148000,23.8212,1.028147,0.538949,0.086720,8.254301
20149000,23.8212,1.028147,0.538949,0.086720,8.240056
20150000,23.8212,1.028147,0.538949,0.086720,8.229799
20151000,23.8212,1.028147,0.538949,0.086720,8.252563
20152000,23.8212,1.028147,0.538949,0.086720,8.252563
20153000,23.8212,1.028147,0.538949,0.086720,8.228839
20154000,23.8212,1.028147,0.538949,0.086720,8.238434
20155000,23.8212,1.028147,0.538949,0.086720,8.254301
20156000,23.8212,1.028147,0.538949,0.086720,8.240056
20157000,23.8212,1.028147,0.538949,0.086720,8.228709
20158000,23.8212,1.028147,0.538949,0.086720,8.253228
20159000,23.8212,1.028147,0.538949,0.086720,8.252988
20160000,23.8212,1.028147,0.538949,0.086720,8.228162
20161000,23.8212,1.028147,0.538949,0.086720,8.239111
20162000,23.8212,1.028147,0.538949,0.086720,8.254301
20163000,23.8212,1.028147,0.538949,0.086720,8.240056
20164000,23.8212,1.028147,0.538949,0.086720,8.228069
20165000,23.8212,1.028147,0.538949,0.086720,8.252787
20166000,23.8212,1.028147,0.538949,0.086720,8.252823
20167000,23.8212,1.028147,0.538949,0.086720,8.226915
20168000,23.8212,1.028147,0.538949,0.086720,8.241604
20169000,23.8212,1.028147,0.538949,0.086720,8.254301
20170000,23.8212,1.028147,0.538949,0.086720,8.238659
20171000,23.8212,1.028147,0.538949,0.086720,8.227066
20172000,23.8212,1.028147,0.538949,0.086720,8.253246
20173000,23.8212,1.028147,0.538949,0.086720,8.253119
20174000,23.8212,1.028147,0.538949,0.086720,8.228561
20175000,23.8212,1.028147,0.538949,0.086720,8.241604
20176000,23.8212,1.028147,0.538949,0.086720,8.254301
20177000,23.8212,1.028147,0.538949,0.086720,8.236739
20178000,23.8212,1.028147,0.538949,0.086720,8.228986
20179000,23.8212,1.028147,0.538949,0.086720,8.253089
20180000,23.8212,1.028147,0.538949,0.086720,8.252037
20181000,23.8212,1.028147,0.538949,0.086720,8.229799
20182000,23.8212,1.028147,0.538949,0.086720,8.241604
20183000,23.8212,1.028147,0.538949,0.086720,8.254301
20184000,23.8212,1.028147,0.538949,0.086720,8.235926
20185000,23.8212,1.028147,0.538949,0.086720,8.229799
20186000,23.8212,1.028147,0.538949,0.086720,8.253089
20187000,23.8212,1.028147,0.538949,0.086720,8.252037
20188000,23.8212,1.028147,0.538949,0.086720,8.229684
20189000,23.8212,1.028147,0.538949,0.086720,8.241719
20190000,23.8212,1.028147,0.538949,0.086720,8.254301
20191000,23.8212,1.028147,0.538949,0.086720,8.235926
20192000,23.8212,1.028147,0.538949,0.086720,8.229684
20193000,23.8212,1.028147,0.538949,0.086720,8.253204
20194000,23.8212,1.028147,0.538949,0.086720,8.252016
20195000,23.8212,1.028147,0.538949,0.086720,8.227442
20196000,23.8212,1.028147,0.538949,0.086720,8.243983
20197000,23.8212,1.028147,0.538949,0.086720,8.254301
20198000,23.8212,1.028147,0.538949,0.086720,8.235811
20199000,23.8212,1.028147,0.538949,0.086720,8.228701
20200000,23.8212,1.028147,0.538949,0.086720,8.254301
20201000,23.8212,1.028147,0.538949,0.086720,8.250278
20202000,23.8212,1.028147,0.538949,0.086720,8.229180
20203000,23.8212,1.028147,0.538949,0.086720,8.243983
20204000,23.8212,1.028147,0.538949,0.086720,8.254301
20205000,23.8212,1.028147,0.538949,0.086720,8.233547
20206000,23.8212,1.028147,0.538949,0.086720,8.230966
20207000,23.8212,1.028147,0.538949,0.086720,8.254301
20208000,23.8212,1.028147,0.538949,0.086720,8.249659
20209000,23.8212,1.028147,0.538949,0.086720,8.229799
20210000,23.8212,1.028147,0.538949,0.086720,8.243983
20211000,23.8212,1.028147,0.538949,0.086720,8.254301
20212000,23.8212,1.028147,0.538949,0.086720,8.233547
20213000,23.8212,1.028147,0.538949,0.086720,8.230966
20214000,23.8212,1.028147,0.538949,0.086720,8.254301
20215000,23.8212,1.028147,0.538949,0.086720,8.249659
20216000,23.8212,1.028147,0.538949,0.086720,8.229799
20217000,23.8212,1.028147,0.538949,0.086720,8.243983
20218000,23.8212,1.028147,0.538949,0.086720,8.254301
20219000,23.8212,1.028147,0.538949,0.086720,8.233547
20220000,23.8212,1.028147,0.538949,0.086720,8.230966
20221000,23.8212,1.028147,0.538949,0.086720,8.254301
20222000,23.8212,1.028147,0.538949,0.086720,8.249659
20223000,23.8212,1.028147,0.538949,0.086720,8.228402
20224000,23.8212,1.028147,0.538949,0.086720,8.245380
20225000,23.8212,1.028147,0.538949,0.086720,8.254301
20226000,23.8212,1.028147,0.538949,0.086720,8.233547
20227000,23.8212,1.028147,0.538949,0.086720,8.230966
20228000,23.8212,1.028147,0.538949,0.086720,8.254301
20229000,23.8212,1.028147,0.538949,0.086720,8.248412
20230000,23.8212,1.028147,0.538949,0.086720,8.227729
20231000,23.8212,1.028147,0.538949,0.086720,8.247300
20232000,23.8212,1.028147,0.538949,0.086720,8.254301
20233000,23.8212,1.028147,0.538949,0.086720,8.232300
20234000,23.8212,1.028147,0.538949,0.086720,8.232212
20235000,23.8212,1.028147,0.538949,0.086720,8.254301
20236000,23.8212,1.028147,0.538949,0.086720,8.247928
20237000,23.8212,1.028147,0.538949,0.086720,8.227399
20238000,23.8212,1.028147,0.538949,0.086720,8.248113
20239000,23.8212,1.028147,0.538949,0.086720,8.254301
20240000,23.8212,1.028147,0.538949,0.086720,8.231817
20241000,23.8212,1.028147,0.538949,0.086720,8.232696
20242000,23.8212,1.028147,0.538949,0.086720,8.254301
20243000,23.8212,1.028147,0.538949,0.086720,8.245529
20244000,23.8212,1.028147,0.538949,0.086720,8.229799
20245000,23.8212,1.028147,0.538949,0.086720,8.248113
20246000,23.8212,1.028147,0.538949,0.086720,8.254301
20247000,23.8212,1.028147,0.538949,0.086720,8.229417
20248000,23.8212,1.028147,0.538949,0.086720,8.235096
20249000,23.8212,1.028147,0.538949,0.086720,8.254301
20250000,23.8212,1.028147,0.538949,0.086720,8.245529
20251000,23.8212,1.028147,0.538949,0.086720,8.229799
20252000,23.8212,1.028147,0.538949,0.086720,8.248113
20253000,23.8212,1.028147,0.538949,0.086720,8.253920
20254000,23.8212,1.028147,0.538949,0.086720,8.229799
20255000,23.8212,1.028147,0.538949,0.086720,8.235096
20256000,23.8212,1.028147,0.538949,0.086720,8.254301
20257000,23.8212,1.028147,0.538949,0.086720,8.245529
20258000,23.8212,1.028147,0.538949,0.086720,8.229065
20259000,23.8212,1.028147,0.538949,0.086720,8.248847
20260000,23.8212,1.028147,0.538949,0.086720,8.253920
20261000,23.8212,1.028147,0.538949,0.086720,8.229799
20262000,23.8212,1.028147,0.538949,0.086720,8.235096
20263000,23.8212,1.028147,0.538949,0.086720,8.254301
20264000,23.8212,1.028147,0.538949,0.086720,8.244973
20265000,23.8212,1.028147,0.538949,0.086720,8.228823
20266000,23.8212,1.028147,0.538949,0.086720,8.249645
20267000,23.8212,1.028147,0.538949,0.086720,8.253920
20268000,23.8212,1.028147,0.538949,0.086720,8.228743
20269000,23.8212,1.028147,0.538949,0.086720,8.236151
20270000,23.8212,1.028147,0.538949,0.086720,8.254301
20271000,23.8212,1.028147,0.538949,0.086720,8.244227
20272000,23.8212,1.028147,0.538949,0.086720,8.226248
20273000,23.8212,1.028147,0.538949,0.086720,8.252967
20274000,23.8212,1.028147,0.538949,0.086720,8.253805
20275000,23.8212,1.028147,0.538949,0.086720,8.227535
20276000,23.8212,1.028147,0.538949,0.086720,8.237474
20277000,23.8212,1.028147,0.538949,0.086720,8.254301
20278000,23.8212,1.028147,0.538949,0.086720,8.241901
20279000,23.8212,1.028147,0.538949,0.086720,8.227954
20280000,23.8212,1.028147,0.538949,0.086720,8.252563
20281000,23.8212,1.028147,0.538949,0.086720,8.252563
20282000,23.8212,1.028147,0.538949,0.086720,8.229799
20283000,23.8212,1.028147,0.538949,0.086720,8.237474
20284000,23.8212,1.028147,0.538949,0.086720,8.254301
20285000,23.8212,1.028147,0.538949,0.086720,8.240056
20286000,23.8212,1.028147,0.538949,0.086720,8.229799
20287000,23.8212,1.028147,0.538949,0.086720,8.252563
20288000,23.8212,1.028147,0.538949,0.086720,8.252563
20289000,23.8212,1.028147,0.538949,0.086720,8.229799
20290000,23.8212,1.028147,0.538949,0.086720,8.237474
20291000,23.8212,1.028147,0.538949,0.086720,8.254301
20292000,23.8212,1.028147,0.538949,0.086720,8.240056
20293000,23.8212,1.028147,0.538949,0.086720,8.229799
20294000,23.8212,1.028147,0.538949,0.086720,8.252563
20295000,23.8212,1.028147,0.538949,0.086720,8.252563
20296000,23.8212,1.028147,0.538949,0.086720,8.228552
20297000,23.8212,1.028147,0.538949,0.086720,8.238721
20298000,23.8212,1.028147,0.538949,0.086720,8.254301
20299000,23.8212,1.028147,0.538949,0.086720,8.240056
20300000,23.8212,1.028147,0.538949,0.086720,8.228552
20301000,23.8212,1.028147,0.538949,0.086720,8.252563
20302000,23.8212,1.028147,0.538949,0.086720,8.252720
20303000,23.8212,1.028147,0.538949,0.086720,8.229159
20304000,23.8212,1.028147,0.538949,0.086720,8.239205
20305000,23.8212,1.028147,0.538949,0.086720,8.254301
20306000,23.8212,1.028147,0.538949,0.086720,8.238809
20307000,23.8212,1.028147,0.538949,0.086720,8.229315
20308000,23.8212,1.028147,0.538949,0.086720,8.252563
20309000,23.8212,1.028147,0.538949,0.086720,8.252563
20310000,23.8212,1.028147,0.538949,0.086720,8.227399
20311000,23.8212,1.028147,0.538949,0.086720,8.241604
20312000,23.8212,1.028147,0.538949,0.086720,8.254301
20313000,23.8212,1.028147,0.538949,0.086720,8.238325
20314000,23.8212,1.028147,0.538949,0.086720,8.227399
20315000,23.8212,1.028147,0.538949,0.086720,8.253089
20316000,23.8212,1.028147,0.538949,0.086720,8.252037
20317000,23.8212,1.028147,0.538949,0.086720,8.229799
20318000,23.8212,1.028147,0.538949,0.086720,8.241604
20319000,23.8212,1.028147,0.538949,0.086720,8.254301
20320000,23.8212,1.028147,0.538949,0.086720,8.235926
20321000,23.8212,1.028147,0.538949,0.086720,8.229799
20322000,23.8212,1.028147,0.538949,0.086720,8.253089
20323000,23.8212,1.028147,0.538949,0.086720,8.252037
20324000,23.8212,1.028147,0.538949,0.086720,8.229799
20325000,23.8212,1.028147,0.538949,0.086720,8.241604
20326000,23.8212,1.028147,0.538949,0.086720,8.254301
20327000,23.8212,1.028147,0.538949,0.086720,8.235926
20328000,23.8212,1.028147,0.538949,0.086720,8.229799
20329000,23.8212,1.028147,0.538949,0.086720,8.253089
20330000,23.8212,1.028147,0.538949,0.086720,8.252037
20331000,23.8212,1.028147,0.538949,0.086720,8.229202
20332000,23.8212,1.028147,0.538949,0.086720,8.242202
20333000,23.8212,1.028147,0.538949,0.086720,8.254301
20334000,23.8212,1.028147,0.538949,0.086720,8.235926
20335000,23.8212,1.028147,0.538949,0.086720,8.228983
20336000,23.8212,1.028147,0.538949,0.086720,8.253905
20337000,23.8212,1.028147,0.538949,0.086720,8.251923
20338000,23.8212,1.028147,0.538949,0.086720,8.227535
20339000,23.8212,1.028147,0.538949,0.086720,8.243983
20340000,23.8212,1.028147,0.538949,0.086720,8.254301
20341000,23.8212,1.028147,0.538949,0.086720,8.235811
20342000,23.8212,1.028147,0.538949,0.086720,8.228701
20343000,23.8212,1.028147,0.538949,0.086720,8.254301
20344000,23.8212,1.028147,0.538949,0.086720,8.249659
20345000,23.8212,1.028147,0.538949,0.086720,8.229799
20346000,23.8212,1.028147,0.538949,0.086720,8.243983
20347000,23.8212,1.028147,0.538949,0.086720,8.254301
20348000,23.8212,1.028147,0.538949,0.086720,8.233547
20349000,23.8212,1.028147,0.538949,0.086720,8.230966
20350000,23.8212,1.028147,0.538949,0.086720,8.254301
20351000,23.8212,1.028147,0.538949,0.086720,8.249659
20352000,23.8212,1.028147,0.538949,0.086720,8.229799
20353000,23.8212,1.028147,0.538949,0.086720,8.243983
20354000,23.8212,1.028147,0.538949,0.086720,8.254301
20355000,23.8212,1.028147,0.538949,0.086720,8.233547
20356000,23.8212,1.028147,0.538949,0.086720,8.230966
20357000,23.8212,1.028147,0.538949,0.086720,8.254301
20358000,23.8212,1.028147,0.538949,0.086720,8.249659
20359000,23.8212,1.028147,0.538949,0.086720,8.228552
20360000,23.8212,1.028147,0.538949,0.086720,8.245230
20361000,23.8212,1.028147,0.538949,0.086720,8.254301
20362000,23.8212,1.028147,0.538949,0.086720,8.233547
20363000,23.8212,1.028147,0.538949,0.086720,8.230966
20364000,23.8212,1.028147,0.538949,0.086720,8.254301
20365000,23.8212,1.028147,0.538949,0.086720,8.249234
20366000,23.8212,1.028147,0.538949,0.086720,8.228494
20367000,23.8212,1.028147,0.538949,0.086720,8.245713
20368000,23.8212,1.028147,0.538949,0.086720,8.254301
20369000,23.8212,1.028147,0.538949,0.086720,8.232588
20370000,23.8212,1.028147,0.538949,0.086720,8.231925
20371000,23.8212,1.028147,0.538949,0.086720,8.254301
20372000,23.8212,1.028147,0.538949,0.086720,8.248152
20373000,23.8212,1.028147,0.538949,0.086720,8.227175
20374000,23.8212,1.028147,0.538949,0.086720,8.248113
20375000,23.8212,1.028147,0.538949,0.086720,8.254301
20376000,23.8212,1.028147,0.538949,0.086720,8.231910
20377000,23.8212,1.028147,0.538949,0.086720,8.232603
20378000,23.8212,1.028147,0.538949,0.086720,8.254301
20379000,23.8212,1.028147,0.538949,0.086720,8.246211
20380000,23.8212,1.028147,0.538949,0.086720,8.229116
20381000,23.8212,1.028147,0.538949,0.086720,8.248113
20382000,23.8212,1.028147,0.538949,0.086720,8.254301
20383000,23.8212,1.028147,0.538949,0.086720,8.229417
20384000,23.8212,1.028147,0.538949,0.086720,8.235096
20385000,23.8212,1.028147,0.538949,0.086720,8.254301
20386000,23.8212,1.028147,0.538949,0.086720,8.245529
20387000,23.8212,1.028147,0.538949,0.086720,8.229799
20388000,23.8212,1.028147,0.538949,0.086720,8.248113
20389000,23.8212,1.028147,0.538949,0.086720,8.254301
20390000,23.8212,1.028147,0.538949,0.086720,8.229417
20391000,23.8212,1.028147,0.538949,0.086720,8.235096
20392000,23.8212,1.028147,0.538949,0.086720,8.254301
20393000,23.8212,1.028147,0.538949,0.086720,8.245529
20394000,23.8212,1.028147,0.538949,0.086720,8.229778
20395000,23.8212,1.028147,0.538949,0.086720,8.248134
20396000,23.8212,1.028147,0.538949,0.086720,8.253920
20397000,23.8212,1.028147,0.538949,0.086720,8.229799
20398000,23.8212,1.028147,0.538949,0.086720,8.235096
20399000,23.8212,1.028147,0.538949,0.086720,8.254301
20400000,23.8212,1.028147,0.538949,0.086720,8.245529
20401000,23.8212,1.028147,0.538949,0.086720,8.228805
20402000,23.8212,1.028147,0.538949,0.086720,8.249107
20403000,23.8212,1.028147,0.538949,0.086720,8.253920
20404000,23.8212,1.028147,0.538949,0.086720,8.229684
20405000,23.8212,1.028147,0.538949,0.086720,8.235210
20406000,23.8212,1.028147,0.538949,0.086720,8.254301
20407000,23.8212,1.028147,0.538949,0.086720,8.244795
20408000,23.8212,1.028147,0.538949,0.086720,8.228181
20409000,23.8212,1.028147,0.538949,0.086720,8.250464
20410000,23.8212,1.028147,0.538949,0.086720,8.253898
20411000,23.8212,1.028147,0.538949,0.086720,8.227442
20412000,23.8212,1.028147,0.538949,0.086720,8.237474
20413000,23.8212,1.028147,0.538949,0.086720,8.254301
20414000,23.8212,1.028147,0.538949,0.086720,8.243904
20415000,23.8212,1.028147,0.538949,0.086720,8.225951
20416000,23.8212,1.028147,0.538949,0.086720,8.252563
20417000,23.8212,1.028147,0.538949,0.086720,8.253183
20418000,23.8212,1.028147,0.538949,0.086720,8.229180
20419000,23.8212,1.028147,0.538949,0.086720,8.237474
20420000,23.8212,1.028147,0.538949,0.086720,8.254301
20421000,23.8212,1.028147,0.538949,0.086720,8.240056
20422000,23.8212,1.028147,0.538949,0.086720,8.229799
20423000,23.8212,1.028147,0.538949,0.086720,8.252563
20424000,23.8212,1.028147,0.538949,0.086720,8.252563
20425000,23.8212,1.028147,0.538949,0.086720,8.229799
20426000,23.8212,1.028147,0.538949,0.086720,8.237474
20427000,23.8212,1.028147,0.538949,0.086720,8.254301
20428000,23.8212,1.028147,0.538949,0.086720,8.240056
20429000,23.8212,1.028147,0.538949,0.086720,8.229799
20430000,23.8212,1.028147,0.538949,0.086720,8.252563
20431000,23.8212,1.028147,0.538949,0.086720,8.252563
20432000,23.8212,1.028147,0.538949,0.086720,8.229799
20433000,23.8212,1.028147,0.538949,0.086720,8.237474
20434000,23.8212,1.028147,0.538949,0.086720,8.254301
20435000,23.8212,1.028147,0.538949,0.086720,8.240056
20436000,23.8212,1.028147,0.538949,0.086720,8.229374
20437000,23.8212,1.028147,0.538949,0.086720,8.252988
20438000,23.8212,1.028147,0.538949,0.086720,8.252563
20439000,23.8212,1.028147,0.538949,0.086720,8.228402
20440000,23.8212,1.028147,0.538949,0.086720,8.238872
20441000,23.8212,1.028147,0.538949,0.086720,8.254301
20442000,23.8212,1.028147,0.538949,0.086720,8.240056
20443000,23.8212,1.028147,0.538949,0.086720,8.228292
20444000,23.8212,1.028147,0.538949,0.086720,8.252823
20445000,23.8212,1.028147,0.538949,0.086720,8.252563
20446000,23.8212,1.028147,0.538949,0.086720,8.227729
20447000,23.8212,1.028147,0.538949,0.086720,8.240791
20448000,23.8212,1.028147,0.538949,0.086720,8.254301
20449000,23.8212,1.028147,0.538949,0.086720,8.238809
20450000,23.8212,1.028147,0.538949,0.086720,8.227598
20451000,23.8212,1.028147,0.538949,0.086720,8.253119
20452000,23.8212,1.028147,0.538949,0.086720,8.253725
20453000,23.8212,1.028147,0.538949,0.086720,8.227399
20454000,23.8212,1.028147,0.538949,0.086720,8.241604
20455000,23.8212,1.028147,0.538949,0.086720,8.254301
20456000,23.8212,1.028147,0.538949,0.086720,8.238325
20457000,23.8212,1.028147,0.538949,0.086720,8.227399
20458000,23.8212,1.028147,0.538949,0.086720,8.253089
20459000,23.8212,1.028147,0.538949,0.086720,8.252037
20460000,23.8212,1.028147,0.538949,0.086720,8.229799
20461000,23.8212,1.028147,0.538949,0.086720,8.241604
20462000,23.8212,1.028147,0.538949,0.086720,8.254301
20463000,23.8212,1.028147,0.538949,0.086720,8.235926
20464000,23.8212,1.028147,0.538949,0.086720,8.229799
20465000,23.8212,1.028147,0.538949,0.086720,8.253089
20466000,23.8212,1.028147,0.538949,0.086720,8.252037
20467000,23.8212,1.028147,0.538949,0.086720,8.229684
20468000,23.8212,1.028147,0.538949,0.086720,8.241719
20469000,23.8212,1.028147,0.538949,0.086720,8.254301
20470000,23.8212,1.028147,0.538949,0.086720,8.235926
20471000,23.8212,1.028147,0.538949,0.086720,8.229684
20472000,23.8212,1.028147,0.538949,0.086720,8.253204
20473000,23.8212,1.028147,0.538949,0.086720,8.252037
20474000,23.8212,1.028147,0.538949,0.086720,8.227420
20475000,23.8212,1.028147,0.538949,0.086720,8.243983
20476000,23.8212,1.028147,0.538949,0.086720,8.254301
20477000,23.8212,1.028147,0.538949,0.086720,8.235926
