Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32137000,0.2191,0.065854,0.000377,0.000034,0.040602
32138000,0.2191,0.065854,0.000377,0.000034,0.040323
32139000,0.2191,0.065854,0.000377,0.000034,0.041105
32140000,0.2191,0.065854,0.000377,0.000034,0.040961
32141000,0.2191,0.065854,0.000377,0.000034,0.040395
32142000,0.2191,0.065854,0.000377,0.000034,0.040825
32143000,0.2191,0.065854,0.000377,0.000034,0.041105
32144000,0.2191,0.065854,0.000377,0.000034,0.040530
32145000,0.2191,0.065854,0.000377,0.000034,0.040395
32146000,0.2191,0.065854,0.000377,0.000034,0.041104
32147000,0.2191,0.065854,0.000377,0.000034,0.040962
32148000,0.2191,0.065854,0.000377,0.000034,0.040251
32149000,0.2191,0.065854,0.000377,0.000034,0.040969
32150000,0.2191,0.065854,0.000377,0.000034,0.041105
32151000,0.2191,0.065854,0.000377,0.000034,0.040387
32152000,0.2191,0.065854,0.000377,0.000034,0.040537
32153000,0.2191,0.065854,0.000377,0.000034,0.041105
32154000,0.2191,0.065854,0.000377,0.000034,0.040818
32155000,0.2191,0.065854,0.000377,0.000034,0.040323
32156000,0.2191,0.065854,0.000377,0.000034,0.041041
32157000,0.2191,0.065854,0.000377,0.000034,0.041105
32158000,0.2191,0.065854,0.000377,0.000034,0.040387
32159000,0.2191,0.065854,0.000377,0.000034,0.040537
32160000,0.2191,0.065854,0.000377,0.000034,0.041105
32161000,0.2191,0.065854,0.000377,0.000034,0.040746
32162000,0.2191,0.065854,0.000377,0.000034,0.040395
32163000,0.2191,0.065854,0.000377,0.000034,0.041041
32164000,0.2191,0.065854,0.000377,0.000034,0.041025
32165000,0.2191,0.065854,0.000377,0.000034,0.040395
32166000,0.2191,0.065854,0.000377,0.000034,0.040609
32167000,0.2191,0.065854,0.000377,0.000034,0.041105
32168000,0.2191,0.065854,0.000377,0.000034,0.040746
32169000,0.2191,0.065854,0.000377,0.000034,0.040395
32170000,0.2191,0.065854,0.000377,0.000034,0.041041
32171000,0.2191,0.065854,0.000377,0.000034,0.040881
32172000,0.2191,0.065854,0.000377,0.000034,0.040395
32173000,0.2191,0.065854,0.000377,0.000034,0.040753
32174000,0.2191,0.065854,0.000377,0.000034,0.041105
32175000,0.2191,0.065854,0.000377,0.000034,0.040602
32176000,0.2191,0.065854,0.000377,0.000034,0.040395
32177000,0.2191,0.065854,0.000377,0.000034,0.041033
32178000,0.2191,0.065854,0.000377,0.000034,0.041033
32179000,0.2191,0.065854,0.000377,0.000034,0.040323
32180000,0.2191,0.065854,0.000377,0.000034,0.040825
32181000,0.2191,0.065854,0.000377,0.000034,0.041105
32182000,0.2191,0.065854,0.000377,0.000034,0.040530
32183000,0.2191,0.065854,0.000377,0.000034,0.040395
32184000,0.2191,0.065854,0.000377,0.000034,0.041104
32185000,0.2191,0.065854,0.000377,0.000034,0.040962
32186000,0.2191,0.065854,0.000377,0.000034,0.040395
32187000,0.2191,0.065854,0.000377,0.000034,0.040825
32188000,0.2191,0.065854,0.000377,0.000034,0.041105
32189000,0.2191,0.065854,0.000377,0.000034,0.040530
32190000,0.2191,0.065854,0.000377,0.000034,0.040395
32191000,0.2191,0.065854,0.000377,0.000034,0.041104
32192000,0.2191,0.065854,0.000377,0.000034,0.040818
32193000,0.2191,0.065854,0.000377,0.000034,0.040395
32194000,0.2191,0.065854,0.000377,0.000034,0.040969
32195000,0.2191,0.065854,0.000377,0.000034,0.041105
32196000,0.2191,0.065854,0.000377,0.000034,0.040387
32197000,0.2191,0.065854,0.000377,0.000034,0.040537
32198000,0.2191,0.065854,0.000377,0.000034,0.041105
32199000,0.2191,0.065854,0.000377,0.000034,0.040746
32200000,0.2191,0.065854,0.000377,0.000034,0.040395
32201000,0.2191,0.065854,0.000377,0.000034,0.041041
32202000,0.2191,0.065854,0.000377,0.000034,0.041105
32203000,0.2191,0.065854,0.000377,0.000034,0.040315
32204000,0.2191,0.065854,0.000377,0.000034,0.040609
32205000,0.2191,0.065854,0.000377,0.000034,0.041105
32206000,0.2191,0.065854,0.000377,0.000034,0.040746
32207000,0.2191,0.065854,0.000377,0.000034,0.040395
32208000,0.2191,0.065854,0.000377,0.000034,0.041041
32209000,0.2191,0.065854,0.000377,0.000034,0.041025
32210000,0.2191,0.065854,0.000377,0.000034,0.040251
32211000,0.2191,0.065854,0.000377,0.000034,0.040753
32212000,0.2191,0.065854,0.000377,0.000034,0.041105
32213000,0.2191,0.065854,0.000377,0.000034,0.040746
32214000,0.2191,0.065854,0.000377,0.000034,0.040251
32215000,0.2191,0.065854,0.000377,0.000034,0.041033
32216000,0.2191,0.065854,0.000377,0.000034,0.041033
32217000,0.2191,0.065854,0.000377,0.000034,0.040395
32218000,0.2191,0.065854,0.000377,0.000034,0.040753
32219000,0.2191,0.065854,0.000377,0.000034,0.041105
32220000,0.2191,0.065854,0.000377,0.000034,0.040602
32221000,0.2191,0.065854,0.000377,0.000034,0.040323
32222000,0.2191,0.065854,0.000377,0.000034,0.041105
32223000,0.2191,0.065854,0.000377,0.000034,0.040961
32224000,0.2191,0.065854,0.000377,0.000034,0.040395
32225000,0.2191,0.065854,0.000377,0.000034,0.040825
32226000,0.2191,0.065854,0.000377,0.000034,0.041105
32227000,0.2191,0.065854,0.000377,0.000034,0.040530
32228000,0.2191,0.065854,0.000377,0.000034,0.040395
32229000,0.2191,0.065854,0.000377,0.000034,0.041104
32230000,0.2191,0.065854,0.000377,0.000034,0.040962
32231000,0.2191,0.065854,0.000377,0.000034,0.040251
32232000,0.2191,0.065854,0.000377,0.000034,0.040969
32233000,0.2191,0.065854,0.000377,0.000034,0.041105
32234000,0.2191,0.065854,0.000377,0.000034,0.040530
32235000,0.2191,0.065854,0.000377,0.000034,0.040395
32236000,0.2191,0.065854,0.000377,0.000034,0.041104
32237000,0.2191,0.065854,0.000377,0.000034,0.040818
32238000,0.2191,0.065854,0.000377,0.000034,0.040395
32239000,0.2191,0.065854,0.000377,0.000034,0.040969
32240000,0.2191,0.065854,0.000377,0.000034,0.041105
32241000,0.2191,0.065854,0.000377,0.000034,0.040387
32242000,0.2191,0.065854,0.000377,0.000034,0.040539
32243000,0.2191,0.065854,0.000377,0.000034,0.041104
32244000,0.2191,0.065854,0.000377,0.000034,0.040818
32245000,0.2191,0.065854,0.000377,0.000034,0.040395
32246000,0.2191,0.065854,0.000377,0.000034,0.040969
32247000,0.2191,0.065854,0.000377,0.000034,0.041105
32248000,0.2191,0.065854,0.000377,0.000034,0.040387
32249000,0.2191,0.065854,0.000377,0.000034,0.040537
32250000,0.2191,0.065854,0.000377,0.000034,0.041105
32251000,0.2191,0.065854,0.000377,0.000034,0.040818
32252000,0.2191,0.065854,0.000377,0.000034,0.040395
32253000,0.2191,0.065854,0.000377,0.000034,0.040969
32254000,0.2191,0.065854,0.000377,0.000034,0.041105
32255000,0.2191,0.065854,0.000377,0.000034,0.040387
32256000,0.2191,0.065854,0.000377,0.000034,0.040537
32257000,0.2191,0.065854,0.000377,0.000034,0.041105
32258000,0.2191,0.065854,0.000377,0.000034,0.040818
32259000,0.2191,0.065854,0.000377,0.000034,0.040395
32260000,0.2191,0.065854,0.000377,0.000034,0.040969
32261000,0.2191,0.065854,0.000377,0.000034,0.041105
32262000,0.2191,0.065854,0.000377,0.000034,0.040387
32263000,0.2191,0.065854,0.000377,0.000034,0.040537
32264000,0.2191,0.065854,0.000377,0.000034,0.041105
32265000,0.2191,0.065854,0.000377,0.000034,0.040818
32266000,0.2191,0.065854,0.000377,0.000034,0.040395
32267000,0.2191,0.065854,0.000377,0.000034,0.040969
32268000,0.2191,0.065854,0.000377,0.000034,0.041105
32269000,0.2191,0.065854,0.000377,0.000034,0.040387
32270000,0.2191,0.065854,0.000377,0.000034,0.040537
32271000,0.2191,0.065854,0.000377,0.000034,0.041105
32272000,0.2191,0.065854,0.000377,0.000034,0.040818
32273000,0.2191,0.065854,0.000377,0.000034,0.040323
32274000,0.2191,0.065854,0.000377,0.000034,0.041041
32275000,0.2191,0.065854,0.000377,0.000034,0.041105
32276000,0.2191,0.065854,0.000377,0.000034,0.040387
32277000,0.2191,0.065854,0.000377,0.000034,0.040537
32278000,0.2191,0.065854,0.000377,0.000034,0.041105
32279000,0.2191,0.065854,0.000377,0.000034,0.040746
32280000,0.2191,0.065854,0.000377,0.000034,0.040395
32281000,0.2191,0.065854,0.000377,0.000034,0.041041
32282000,0.2191,0.065854,0.000377,0.000034,0.041105
32283000,0.2191,0.065854,0.000377,0.000034,0.040315
32284000,0.2191,0.065854,0.000377,0.000034,0.040609
32285000,0.2191,0.065854,0.000377,0.000034,0.041105
32286000,0.2191,0.065854,0.000377,0.000034,0.040746
32287000,0.2191,0.065854,0.000377,0.000034,0.040395
32288000,0.2191,0.065854,0.000377,0.000034,0.041041
32289000,0.2191,0.065854,0.000377,0.000034,0.041025
32290000,0.2191,0.065854,0.000377,0.000034,0.040395
32291000,0.2191,0.065854,0.000377,0.000034,0.040609
32292000,0.2191,0.065854,0.000377,0.000034,0.041105
32293000,0.2191,0.065854,0.000377,0.000034,0.040746
32294000,0.2191,0.065854,0.000377,0.000034,0.040395
32295000,0.2191,0.065854,0.000377,0.000034,0.041041
32296000,0.2191,0.065854,0.000377,0.000034,0.041025
32297000,0.2191,0.065854,0.000377,0.000034,0.040395
32298000,0.2191,0.065854,0.000377,0.000034,0.040609
32299000,0.2191,0.065854,0.000377,0.000034,0.041105
32300000,0.2191,0.065854,0.000377,0.000034,0.040746
32301000,0.2191,0.065854,0.000377,0.000034,0.040395
32302000,0.2191,0.065854,0.000377,0.000034,0.041041
32303000,0.2191,0.065854,0.000377,0.000034,0.041025
32304000,0.2191,0.065854,0.000377,0.000034,0.040323
32305000,0.2191,0.065854,0.000377,0.000034,0.040681
32306000,0.2191,0.065854,0.000377,0.000034,0.041105
32307000,0.2191,0.065854,0.000377,0.000034,0.040746
32308000,0.2191,0.065854,0.000377,0.000034,0.040251
32309000,0.2191,0.065854,0.000377,0.000034,0.041185
32310000,0.2191,0.065854,0.000377,0.000034,0.041025
32311000,0.2191,0.065854,0.000377,0.000034,0.040251
32312000,0.2191,0.065854,0.000377,0.000034,0.040753
32313000,0.2191,0.065854,0.000377,0.000034,0.041105
32314000,0.2191,0.065854,0.000377,0.000034,0.040746
32315000,0.2191,0.065854,0.000377,0.000034,0.040251
32316000,0.2191,0.065854,0.000377,0.000034,0.041033
32317000,0.2191,0.065854,0.000377,0.000034,0.041033
32318000,0.2191,0.065854,0.000377,0.000034,0.040395
32319000,0.2191,0.065854,0.000377,0.000034,0.040753
32320000,0.2191,0.065854,0.000377,0.000034,0.041105
32321000,0.2191,0.065854,0.000377,0.000034,0.040602
32322000,0.2191,0.065854,0.000377,0.000034,0.040395
32323000,0.2191,0.065854,0.000377,0.000034,0.041033
32324000,0.2191,0.065854,0.000377,0.000034,0.041033
32325000,0.2191,0.065854,0.000377,0.000034,0.040395
32326000,0.2191,0.065854,0.000377,0.000034,0.040753
32327000,0.2191,0.065854,0.000377,0.000034,0.041105
32328000,0.2191,0.065854,0.000377,0.000034,0.040602
32329000,0.2191,0.065854,0.000377,0.000034,0.040395
32330000,0.2191,0.065854,0.000377,0.000034,0.041033
32331000,0.2191,0.065854,0.000377,0.000034,0.041033
32332000,0.2191,0.065854,0.000377,0.000034,0.040395
32333000,0.2191,0.065854,0.000377,0.000034,0.040753
32334000,0.2191,0.065854,0.000377,0.000034,0.041105
32335000,0.2191,0.065854,0.000377,0.000034,0.040602
32336000,0.2191,0.065854,0.000377,0.000034,0.040395
32337000,0.2191,0.065854,0.000377,0.000034,0.041033
32338000,0.2191,0.065854,0.000377,0.000034,0.041033
32339000,0.2191,0.065854,0.000377,0.000034,0.040395
32340000,0.2191,0.065854,0.000377,0.000034,0.040753
32341000,0.2191,0.065854,0.000377,0.000034,0.041105
32342000,0.2191,0.065854,0.000377,0.000034,0.040602
32343000,0.2191,0.065854,0.000377,0.000034,0.040395
32344000,0.2191,0.065854,0.000377,0.000034,0.041033
32345000,0.2191,0.065854,0.000377,0.000034,0.041033
32346000,0.2191,0.065854,0.000377,0.000034,0.040323
32347000,0.2191,0.065854,0.000377,0.000034,0.040825
32348000,0.2191,0.065854,0.000377,0.000034,0.041105
32349000,0.2191,0.065854,0.000377,0.000034,0.040602
32350000,0.2191,0.065854,0.000377,0.000034,0.040323
32351000,0.2191,0.065854,0.000377,0.000034,0.041105
32352000,0.2191,0.065854,0.000377,0.000034,0.040961
32353000,0.2191,0.065854,0.000377,0.000034,0.040395
32354000,0.2191,0.065854,0.000377,0.000034,0.040825
32355000,0.2191,0.065854,0.000377,0.000034,0.041105
32356000,0.2191,0.065854,0.000377,0.000034,0.040530
32357000,0.2191,0.065854,0.000377,0.000034,0.040395
32358000,0.2191,0.065854,0.000377,0.000034,0.041105
32359000,0.2191,0.065854,0.000377,0.000034,0.040961
32360000,0.2191,0.065854,0.000377,0.000034,0.040395
32361000,0.2191,0.065854,0.000377,0.000034,0.040825
32362000,0.2191,0.065854,0.000377,0.000034,0.041105
32363000,0.2191,0.065854,0.000377,0.000034,0.040530
32364000,0.2191,0.065854,0.000377,0.000034,0.040395
32365000,0.2191,0.065854,0.000377,0.000034,0.041104
32366000,0.2191,0.065854,0.000377,0.000034,0.040962
32367000,0.2191,0.065854,0.000377,0.000034,0.040395
32368000,0.2191,0.065854,0.000377,0.000034,0.040825
32369000,0.2191,0.065854,0.000377,0.000034,0.041105
32370000,0.2191,0.065854,0.000377,0.000034,0.040530
32371000,0.2191,0.065854,0.000377,0.000034,0.040395
32372000,0.2191,0.065854,0.000377,0.000034,0.041104
32373000,0.2191,0.065854,0.000377,0.000034,0.040962
32374000,0.2191,0.065854,0.000377,0.000034,0.040251
32375000,0.2191,0.065854,0.000377,0.000034,0.040969
32376000,0.2191,0.065854,0.000377,0.000034,0.041105
32377000,0.2191,0.065854,0.000377,0.000034,0.040530
32378000,0.2191,0.065854,0.000377,0.000034,0.040393
32379000,0.2191,0.065854,0.000377,0.000034,0.041105
32380000,0.2191,0.065854,0.000377,0.000034,0.040818
32381000,0.2191,0.065854,0.000377,0.000034,0.040395
32382000,0.2191,0.065854,0.000377,0.000034,0.040969
32383000,0.2191,0.065854,0.000377,0.000034,0.041105
32384000,0.2191,0.065854,0.000377,0.000034,0.040387
32385000,0.2191,0.065854,0.000377,0.000034,0.040537
32386000,0.2191,0.065854,0.000377,0.000034,0.041105
32387000,0.2191,0.065854,0.000377,0.000034,0.040818
32388000,0.2191,0.065854,0.000377,0.000034,0.040323
32389000,0.2191,0.065854,0.000377,0.000034,0.041041
32390000,0.2191,0.065854,0.000377,0.000034,0.041025
32391000,0.2191,0.065854,0.000377,0.000034,0.040395
32392000,0.2191,0.065854,0.000377,0.000034,0.040609
32393000,0.2191,0.065854,0.000377,0.000034,0.041105
32394000,0.2191,0.065854,0.000377,0.000034,0.040746
32395000,0.2191,0.065854,0.000377,0.000034,0.040323
32396000,0.2191,0.065854,0.000377,0.000034,0.041113
32397000,0.2191,0.065854,0.000377,0.000034,0.041025
32398000,0.2191,0.065854,0.000377,0.000034,0.040251
32399000,0.2191,0.065854,0.000377,0.000034,0.040753
32400000,0.2191,0.065854,0.000377,0.000034,0.041105
32401000,0.2191,0.065854,0.000377,0.000034,0.040602
32402000,0.2191,0.065854,0.000377,0.000034,0.040395
32403000,0.2191,0.065854,0.000377,0.000034,0.041033
32404000,0.2191,0.065854,0.000377,0.000034,0.041033
32405000,0.2191,0.065854,0.000377,0.000034,0.040395
32406000,0.2191,0.065854,0.000377,0.000034,0.040753
32407000,0.2191,0.065854,0.000377,0.000034,0.041105
32408000,0.2191,0.065854,0.000377,0.000034,0.040602
32409000,0.2191,0.065854,0.000377,0.000034,0.040323
32410000,0.2191,0.065854,0.000377,0.000034,0.041105
32411000,0.2191,0.065854,0.000377,0.000034,0.041033
32412000,0.2191,0.065854,0.000377,0.000034,0.040323
32413000,0.2191,0.065854,0.000377,0.000034,0.040825
32414000,0.2191,0.065854,0.000377,0.000034,0.041105
32415000,0.2191,0.065854,0.000377,0.000034,0.040530
32416000,0.2191,0.065854,0.000377,0.000034,0.040395
32417000,0.2191,0.065854,0.000377,0.000034,0.041104
32418000,0.2191,0.065854,0.000377,0.000034,0.040818
32419000,0.2191,0.065854,0.000377,0.000034,0.040395
32420000,0.2191,0.065854,0.000377,0.000034,0.040969
32421000,0.2191,0.065854,0.000377,0.000034,0.041105
32422000,0.2191,0.065854,0.000377,0.000034,0.040387
32423000,0.2191,0.065854,0.000377,0.000034,0.040537
32424000,0.2191,0.065854,0.000377,0.000034,0.041105
32425000,0.2191,0.065854,0.000377,0.000034,0.040818
32426000,0.2191,0.065854,0.000377,0.000034,0.040395
32427000,0.2191,0.065854,0.000377,0.000034,0.040969
32428000,0.2191,0.065854,0.000377,0.000034,0.041105
32429000,0.2191,0.065854,0.000377,0.000034,0.040315
32430000,0.2191,0.065854,0.000377,0.000034,0.040609
32431000,0.2191,0.065854,0.000377,0.000034,0.041105
32432000,0.2191,0.065854,0.000377,0.000034,0.040746
32433000,0.2191,0.065854,0.000377,0.000034,0.040395
32434000,0.2191,0.065854,0.000377,0.000034,0.041041
32435000,0.2191,0.065854,0.000377,0.000034,0.041025
32436000,0.2191,0.065854,0.000377,0.000034,0.040395
32437000,0.2191,0.065854,0.000377,0.000034,0.040609
32438000,0.2191,0.065854,0.000377,0.000034,0.041105
32439000,0.2191,0.065854,0.000377,0.000034,0.040746
32440000,0.2191,0.065854,0.000377,0.000034,0.040251
32441000,0.2191,0.065854,0.000377,0.000034,0.041033
32442000,0.2191,0.065854,0.000377,0.000034,0.041033
32443000,0.2191,0.065854,0.000377,0.000034,0.040395
32444000,0.2191,0.065854,0.000377,0.000034,0.040753
32445000,0.2191,0.065854,0.000377,0.000034,0.041105
32446000,0.2191,0.065854,0.000377,0.000034,0.040602
32447000,0.2191,0.065854,0.000377,0.000034,0.040395
32448000,0.2191,0.065854,0.000377,0.000034,0.041033
32449000,0.2191,0.065854,0.000377,0.000034,0.041033
32450000,0.2191,0.065854,0.000377,0.000034,0.040395
32451000,0.2191,0.065854,0.000377,0.000034,0.040759
32452000,0.2191,0.065854,0.000377,0.000034,0.041105
32453000,0.2191,0.065854,0.000377,0.000034,0.040530
32454000,0.2191,0.065854,0.000377,0.000034,0.040395
32455000,0.2191,0.065854,0.000377,0.000034,0.041105
32456000,0.2191,0.065854,0.000377,0.000034,0.040961
32457000,0.2191,0.065854,0.000377,0.000034,0.040251
32458000,0.2191,0.065854,0.000377,0.000034,0.040969
32459000,0.2191,0.065854,0.000377,0.000034,0.041105
32460000,0.2191,0.065854,0.000377,0.000034,0.040530
32461000,0.2191,0.065854,0.000377,0.000034,0.040395
32462000,0.2191,0.065854,0.000377,0.000034,0.041104
32463000,0.2191,0.065854,0.000377,0.000034,0.040818
32464000,0.2191,0.065854,0.000377,0.000034,0.040395
32465000,0.2191,0.065854,0.000377,0.000034,0.040969
32466000,0.2191,0.065854,0.000377,0.000034,0.041105
32467000,0.2191,0.065854,0.000377,0.000034,0.040387
32468000,0.2191,0.065854,0.000377,0.000034,0.040544
32469000,0.2191,0.065854,0.000377,0.000034,0.041105
32470000,0.2191,0.065854,0.000377,0.000034,0.040818
32471000,0.2191,0.065854,0.000377,0.000034,0.040323
32472000,0.2191,0.065854,0.000377,0.000034,0.041041
32473000,0.2191,0.065854,0.000377,0.000034,0.041105
32474000,0.2191,0.065854,0.000377,0.000034,0.040315
32475000,0.2191,0.065854,0.000377,0.000034,0.040609
32476000,0.2191,0.065854,0.000377,0.000034,0.041105
32477000,0.2191,0.065854,0.000377,0.000034,0.040746
