Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33073000,0.0324,0.013523,0.002678,0.000431,0.000353
33074000,0.0324,0.013523,0.002678,0.000431,0.000470
33075000,0.0324,0.013523,0.002678,0.000431,0.000353
33076000,0.0324,0.013523,0.002678,0.000431,0.000235
33077000,0.0324,0.013523,0.002678,0.000431,0.000353
33078000,0.0324,0.013523,0.002678,0.000431,0.000353
33079000,0.0324,0.013523,0.002678,0.000431,0.000235
33080000,0.0324,0.013523,0.002678,0.000431,0.000353
33081000,0.0324,0.013523,0.002678,0.000431,0.000470
33082000,0.0324,0.013523,0.002678,0.000431,0.000353
33083000,0.0324,0.013523,0.002678,0.000431,0.000235
33084000,0.0324,0.013523,0.002678,0.000431,0.000353
33085000,0.0324,0.013523,0.002678,0.000431,0.000353
33086000,0.0324,0.013523,0.002678,0.000431,0.000235
33087000,0.0324,0.013523,0.002678,0.000431,0.000353
33088000,0.0324,0.013523,0.002678,0.000431,0.000470
33089000,0.0324,0.013523,0.002678,0.000431,0.000353
33090000,0.0324,0.013523,0.002678,0.000431,0.000235
33091000,0.0324,0.013523,0.002678,0.000431,0.000353
33092000,0.0324,0.013523,0.002678,0.000431,0.000353
33093000,0.0324,0.013523,0.002678,0.000431,0.000235
33094000,0.0324,0.013523,0.002678,0.000431,0.000353
33095000,0.0324,0.013523,0.002678,0.000431,0.000470
33096000,0.0324,0.013523,0.002678,0.000431,0.000353
33097000,0.0324,0.013523,0.002678,0.000431,0.000118
33098000,0.0324,0.013523,0.002678,0.000431,0.000470
33099000,0.0324,0.013523,0.002678,0.000431,0.000353
33100000,0.0324,0.013523,0.002678,0.000431,0.000235
33101000,0.0324,0.013523,0.002678,0.000431,0.000353
33102000,0.0324,0.013523,0.002678,0.000431,0.000470
33103000,0.0324,0.013523,0.002678,0.000431,0.000353
33104000,0.0324,0.013523,0.002678,0.000431,0.000118
33105000,0.0324,0.013523,0.002678,0.000431,0.000470
33106000,0.0324,0.013523,0.002678,0.000431,0.000353
33107000,0.0324,0.013523,0.002678,0.000431,0.000235
33108000,0.0324,0.013523,0.002678,0.000431,0.000353
33109000,0.0324,0.013523,0.002678,0.000431,0.000470
33110000,0.0324,0.013523,0.002678,0.000431,0.000353
33111000,0.0324,0.013523,0.002678,0.000431,0.000118
33112000,0.0324,0.013523,0.002678,0.000431,0.000470
33113000,0.0324,0.013523,0.002678,0.000431,0.000353
33114000,0.0324,0.013523,0.002678,0.000431,0.000235
33115000,0.0324,0.013523,0.002678,0.000431,0.000353
33116000,0.0324,0.013523,0.002678,0.000431,0.000470
33117000,0.0324,0.013523,0.002678,0.000431,0.000353
33118000,0.0324,0.013523,0.002678,0.000431,0.000118
33119000,0.0324,0.013523,0.002678,0.000431,0.000470
33120000,0.0324,0.013523,0.002678,0.000431,0.000353
33121000,0.0324,0.013523,0.002678,0.000431,0.000235
33122000,0.0324,0.013523,0.002678,0.000431,0.000353
33123000,0.0324,0.013523,0.002678,0.000431,0.000470
33124000,0.0324,0.013523,0.002678,0.000431,0.000235
33125000,0.0324,0.013523,0.002678,0.000431,0.000235
33126000,0.0324,0.013523,0.002678,0.000431,0.000470
33127000,0.0324,0.013523,0.002678,0.000431,0.000353
33128000,0.0324,0.013523,0.002678,0.000431,0.000235
33129000,0.0324,0.013523,0.002678,0.000431,0.000353
33130000,0.0324,0.013523,0.002678,0.000431,0.000470
33131000,0.0324,0.013523,0.002678,0.000431,0.000235
33132000,0.0324,0.013523,0.002678,0.000431,0.000235
33133000,0.0324,0.013523,0.002678,0.000431,0.000470
33134000,0.0324,0.013523,0.002678,0.000431,0.000353
33135000,0.0324,0.013523,0.002678,0.000431,0.000235
33136000,0.0324,0.013523,0.002678,0.000431,0.000353
33137000,0.0324,0.013523,0.002678,0.000431,0.000470
33138000,0.0324,0.013523,0.002678,0.000431,0.000235
33139000,0.0324,0.013523,0.002678,0.000431,0.000235
33140000,0.0324,0.013523,0.002678,0.000431,0.000470
33141000,0.0324,0.013523,0.002678,0.000431,0.000353
33142000,0.0324,0.013523,0.002678,0.000431,0.000235
33143000,0.0324,0.013523,0.002678,0.000431,0.000353
33144000,0.0324,0.013523,0.002678,0.000431,0.000470
33145000,0.0324,0.013523,0.002678,0.000431,0.000235
33146000,0.0324,0.013523,0.002678,0.000431,0.000235
33147000,0.0324,0.013523,0.002678,0.000431,0.000470
33148000,0.0324,0.013523,0.002678,0.000431,0.000353
33149000,0.0324,0.013523,0.002678,0.000431,0.000235
33150000,0.0324,0.013523,0.002678,0.000431,0.000353
33151000,0.0324,0.013523,0.002678,0.000431,0.000470
33152000,0.0324,0.013523,0.002678,0.000431,0.000235
33153000,0.0324,0.013523,0.002678,0.000431,0.000235
33154000,0.0324,0.013523,0.002678,0.000431,0.000470
33155000,0.0324,0.013523,0.002678,0.000431,0.000353
33156000,0.0324,0.013523,0.002678,0.000431,0.000235
33157000,0.0324,0.013523,0.002678,0.000431,0.000353
33158000,0.0324,0.013523,0.002678,0.000431,0.000470
33159000,0.0324,0.013523,0.002678,0.000431,0.000235
33160000,0.0324,0.013523,0.002678,0.000431,0.000235
33161000,0.0324,0.013523,0.002678,0.000431,0.000470
33162000,0.0324,0.013523,0.002678,0.000431,0.000353
33163000,0.0324,0.013523,0.002678,0.000431,0.000235
33164000,0.0324,0.013523,0.002678,0.000431,0.000353
33165000,0.0324,0.013523,0.002678,0.000431,0.000470
33166000,0.0324,0.013523,0.002678,0.000431,0.000118
33167000,0.0324,0.013523,0.002678,0.000431,0.000353
33168000,0.0324,0.013523,0.002678,0.000431,0.000470
33169000,0.0324,0.013523,0.002678,0.000431,0.000353
33170000,0.0324,0.013523,0.002678,0.000431,0.000235
33171000,0.0324,0.013523,0.002678,0.000431,0.000353
33172000,0.0324,0.013523,0.002678,0.000431,0.000470
33173000,0.0324,0.013523,0.002678,0.000431,0.000118
33174000,0.0324,0.013523,0.002678,0.000431,0.000353
33175000,0.0324,0.013523,0.002678,0.000431,0.000470
33176000,0.0324,0.013523,0.002678,0.000431,0.000353
33177000,0.0324,0.013523,0.002678,0.000431,0.000235
33178000,0.0324,0.013523,0.002678,0.000431,0.000353
33179000,0.0324,0.013523,0.002678,0.000431,0.000470
33180000,0.0324,0.013523,0.002678,0.000431,0.000118
33181000,0.0324,0.013523,0.002678,0.000431,0.000353
33182000,0.0324,0.013523,0.002678,0.000431,0.000470
33183000,0.0324,0.013523,0.002678,0.000431,0.000353
33184000,0.0324,0.013523,0.002678,0.000431,0.000235
33185000,0.0324,0.013523,0.002678,0.000431,0.000353
33186000,0.0324,0.013523,0.002678,0.000431,0.000353
33187000,0.0324,0.013523,0.002678,0.000431,0.000235
33188000,0.0324,0.013523,0.002678,0.000431,0.000353
33189000,0.0324,0.013523,0.002678,0.000431,0.000470
33190000,0.0324,0.013523,0.002678,0.000431,0.000353
33191000,0.0324,0.013523,0.002678,0.000431,0.000235
33192000,0.0324,0.013523,0.002678,0.000431,0.000353
33193000,0.0324,0.013523,0.002678,0.000431,0.000353
33194000,0.0324,0.013523,0.002678,0.000431,0.000235
33195000,0.0324,0.013523,0.002678,0.000431,0.000353
33196000,0.0324,0.013523,0.002678,0.000431,0.000470
33197000,0.0324,0.013523,0.002678,0.000431,0.000353
33198000,0.0324,0.013523,0.002678,0.000431,0.000235
33199000,0.0324,0.013523,0.002678,0.000431,0.000353
33200000,0.0324,0.013523,0.002678,0.000431,0.000353
33201000,0.0324,0.013523,0.002678,0.000431,0.000235
33202000,0.0324,0.013523,0.002678,0.000431,0.000353
33203000,0.0324,0.013523,0.002678,0.000431,0.000470
33204000,0.0324,0.013523,0.002678,0.000431,0.000353
33205000,0.0324,0.013523,0.002678,0.000431,0.000235
33206000,0.0324,0.013523,0.002678,0.000431,0.000353
33207000,0.0324,0.013523,0.002678,0.000431,0.000353
33208000,0.0324,0.013523,0.002678,0.000431,0.000235
33209000,0.0324,0.013523,0.002678,0.000431,0.000353
33210000,0.0324,0.013523,0.002678,0.000431,0.000470
33211000,0.0324,0.013523,0.002678,0.000431,0.000353
33212000,0.0324,0.013523,0.002678,0.000431,0.000235
33213000,0.0324,0.013523,0.002678,0.000431,0.000353
33214000,0.0324,0.013523,0.002678,0.000431,0.000353
33215000,0.0324,0.013523,0.002678,0.000431,0.000235
33216000,0.0324,0.013523,0.002678,0.000431,0.000353
33217000,0.0324,0.013523,0.002678,0.000431,0.000470
33218000,0.0324,0.013523,0.002678,0.000431,0.000353
33219000,0.0324,0.013523,0.002678,0.000431,0.000235
33220000,0.0324,0.013523,0.002678,0.000431,0.000353
33221000,0.0324,0.013523,0.002678,0.000431,0.000353
33222000,0.0324,0.013523,0.002678,0.000431,0.000235
33223000,0.0324,0.013523,0.002678,0.000431,0.000353
33224000,0.0324,0.013523,0.002678,0.000431,0.000470
33225000,0.0324,0.013523,0.002678,0.000431,0.000353
33226000,0.0324,0.013523,0.002678,0.000431,0.000235
33227000,0.0324,0.013523,0.002678,0.000431,0.000353
33228000,0.0324,0.013523,0.002678,0.000431,0.000353
33229000,0.0324,0.013523,0.002678,0.000431,0.000235
33230000,0.0324,0.013523,0.002678,0.000431,0.000353
33231000,0.0324,0.013523,0.002678,0.000431,0.000470
33232000,0.0324,0.013523,0.002678,0.000431,0.000353
33233000,0.0324,0.013523,0.002678,0.000431,0.000235
33234000,0.0324,0.013523,0.002678,0.000431,0.000353
33235000,0.0324,0.013523,0.002678,0.000431,0.000353
33236000,0.0324,0.013523,0.002678,0.000431,0.000235
33237000,0.0324,0.013523,0.002678,0.000431,0.000353
33238000,0.0324,0.013523,0.002678,0.000431,0.000470
33239000,0.0324,0.013523,0.002678,0.000431,0.000353
33240000,0.0324,0.013523,0.002678,0.000431,0.000118
33241000,0.0324,0.013523,0.002678,0.000431,0.000470
33242000,0.0324,0.013523,0.002678,0.000431,0.000353
33243000,0.0324,0.013523,0.002678,0.000431,0.000235
33244000,0.0324,0.013523,0.002678,0.000431,0.000353
33245000,0.0324,0.013523,0.002678,0.000431,0.000470
33246000,0.0324,0.013523,0.002678,0.000431,0.000353
33247000,0.0324,0.013523,0.002678,0.000431,0.000118
33248000,0.0324,0.013523,0.002678,0.000431,0.000470
33249000,0.0324,0.013523,0.002678,0.000431,0.000353
33250000,0.0324,0.013523,0.002678,0.000431,0.000235
33251000,0.0324,0.013523,0.002678,0.000431,0.000353
33252000,0.0324,0.013523,0.002678,0.000431,0.000470
33253000,0.0324,0.013523,0.002678,0.000431,0.000353
33254000,0.0324,0.013523,0.002678,0.000431,0.000118
33255000,0.0324,0.013523,0.002678,0.000431,0.000470
33256000,0.0324,0.013523,0.002678,0.000431,0.000353
33257000,0.0324,0.013523,0.002678,0.000431,0.000235
33258000,0.0324,0.013523,0.002678,0.000431,0.000353
33259000,0.0324,0.013523,0.002678,0.000431,0.000470
33260000,0.0324,0.013523,0.002678,0.000431,0.000235
33261000,0.0324,0.013523,0.002678,0.000431,0.000235
33262000,0.0324,0.013523,0.002678,0.000431,0.000470
33263000,0.0324,0.013523,0.002678,0.000431,0.000353
33264000,0.0324,0.013523,0.002678,0.000431,0.000235
33265000,0.0324,0.013523,0.002678,0.000431,0.000353
33266000,0.0324,0.013523,0.002678,0.000431,0.000470
33267000,0.0324,0.013523,0.002678,0.000431,0.000235
33268000,0.0324,0.013523,0.002678,0.000431,0.000235
33269000,0.0324,0.013523,0.002678,0.000431,0.000470
33270000,0.0324,0.013523,0.002678,0.000431,0.000353
33271000,0.0324,0.013523,0.002678,0.000431,0.000235
33272000,0.0324,0.013523,0.002678,0.000431,0.000353
33273000,0.0324,0.013523,0.002678,0.000431,0.000470
33274000,0.0324,0.013523,0.002678,0.000431,0.000235
33275000,0.0324,0.013523,0.002678,0.000431,0.000235
33276000,0.0324,0.013523,0.002678,0.000431,0.000470
33277000,0.0324,0.013523,0.002678,0.000431,0.000353
33278000,0.0324,0.013523,0.002678,0.000431,0.000235
33279000,0.0324,0.013523,0.002678,0.000431,0.000353
33280000,0.0324,0.013523,0.002678,0.000431,0.000470
33281000,0.0324,0.013523,0.002678,0.000431,0.000235
33282000,0.0324,0.013523,0.002678,0.000431,0.000235
33283000,0.0324,0.013523,0.002678,0.000431,0.000470
33284000,0.0324,0.013523,0.002678,0.000431,0.000353
33285000,0.0324,0.013523,0.002678,0.000431,0.000235
33286000,0.0324,0.013523,0.002678,0.000431,0.000353
33287000,0.0324,0.013523,0.002678,0.000431,0.000470
33288000,0.0324,0.013523,0.002678,0.000431,0.000235
33289000,0.0324,0.013523,0.002678,0.000431,0.000235
33290000,0.0324,0.013523,0.002678,0.000431,0.000470
33291000,0.0324,0.013523,0.002678,0.000431,0.000353
33292000,0.0324,0.013523,0.002678,0.000431,0.000235
33293000,0.0324,0.013523,0.002678,0.000431,0.000353
33294000,0.0324,0.013523,0.002678,0.000431,0.000470
33295000,0.0324,0.013523,0.002678,0.000431,0.000235
33296000,0.0324,0.013523,0.002678,0.000431,0.000235
33297000,0.0324,0.013523,0.002678,0.000431,0.000470
33298000,0.0324,0.013523,0.002678,0.000431,0.000353
33299000,0.0324,0.013523,0.002678,0.000431,0.000235
33300000,0.0324,0.013523,0.002678,0.000431,0.000353
33301000,0.0324,0.013523,0.002678,0.000431,0.000470
33302000,0.0324,0.013523,0.002678,0.000431,0.000118
33303000,0.0324,0.013523,0.002678,0.000431,0.000353
33304000,0.0324,0.013523,0.002678,0.000431,0.000470
33305000,0.0324,0.013523,0.002678,0.000431,0.000353
33306000,0.0324,0.013523,0.002678,0.000431,0.000235
33307000,0.0324,0.013523,0.002678,0.000431,0.000353
33308000,0.0324,0.013523,0.002678,0.000431,0.000470
33309000,0.0324,0.013523,0.002678,0.000431,0.000118
33310000,0.0324,0.013523,0.002678,0.000431,0.000353
33311000,0.0324,0.013523,0.002678,0.000431,0.000470
33312000,0.0324,0.013523,0.002678,0.000431,0.000353
33313000,0.0324,0.013523,0.002678,0.000431,0.000235
33314000,0.0324,0.013523,0.002678,0.000431,0.000353
33315000,0.0324,0.013523,0.002678,0.000431,0.000470
33316000,0.0324,0.013523,0.002678,0.000431,0.000118
33317000,0.0324,0.013523,0.002678,0.000431,0.000353
33318000,0.0324,0.013523,0.002678,0.000431,0.000470
33319000,0.0324,0.013523,0.002678,0.000431,0.000353
33320000,0.0324,0.013523,0.002678,0.000431,0.000235
33321000,0.0324,0.013523,0.002678,0.000431,0.000353
33322000,0.0324,0.013523,0.002678,0.000431,0.000470
33323000,0.0324,0.013523,0.002678,0.000431,0.000118
33324000,0.0324,0.013523,0.002678,0.000431,0.000353
33325000,0.0324,0.013523,0.002678,0.000431,0.000470
33326000,0.0324,0.013523,0.002678,0.000431,0.000353
33327000,0.0324,0.013523,0.002678,0.000431,0.000235
33328000,0.0324,0.013523,0.002678,0.000431,0.000353
33329000,0.0324,0.013523,0.002678,0.000431,0.000353
33330000,0.0324,0.013523,0.002678,0.000431,0.000235
33331000,0.0324,0.013523,0.002678,0.000431,0.000353
33332000,0.0324,0.013523,0.002678,0.000431,0.000470
33333000,0.0324,0.013523,0.002678,0.000431,0.000353
33334000,0.0324,0.013523,0.002678,0.000431,0.000235
33335000,0.0324,0.013523,0.002678,0.000431,0.000353
33336000,0.0324,0.013523,0.002678,0.000431,0.000353
33337000,0.0324,0.013523,0.002678,0.000431,0.000235
33338000,0.0324,0.013523,0.002678,0.000431,0.000353
33339000,0.0324,0.013523,0.002678,0.000431,0.000470
33340000,0.0324,0.013523,0.002678,0.000431,0.000353
33341000,0.0324,0.013523,0.002678,0.000431,0.000235
33342000,0.0324,0.013523,0.002678,0.000431,0.000353
33343000,0.0324,0.013523,0.002678,0.000431,0.000353
33344000,0.0324,0.013523,0.002678,0.000431,0.000235
33345000,0.0324,0.013523,0.002678,0.000431,0.000353
33346000,0.0324,0.013523,0.002678,0.000431,0.000470
33347000,0.0324,0.013523,0.002678,0.000431,0.000353
33348000,0.0324,0.013523,0.002678,0.000431,0.000235
33349000,0.0324,0.013523,0.002678,0.000431,0.000353
33350000,0.0324,0.013523,0.002678,0.000431,0.000353
33351000,0.0324,0.013523,0.002678,0.000431,0.000235
33352000,0.0324,0.013523,0.002678,0.000431,0.000353
33353000,0.0324,0.013523,0.002678,0.000431,0.000470
33354000,0.0324,0.013523,0.002678,0.000431,0.000353
33355000,0.0324,0.013523,0.002678,0.000431,0.000235
33356000,0.0324,0.013523,0.002678,0.000431,0.000353
33357000,0.0324,0.013523,0.002678,0.000431,0.000353
33358000,0.0324,0.013523,0.002678,0.000431,0.000235
33359000,0.0324,0.013523,0.002678,0.000431,0.000353
33360000,0.0324,0.013523,0.002678,0.000431,0.000470
33361000,0.0324,0.013523,0.002678,0.000431,0.000353
33362000,0.0324,0.013523,0.002678,0.000431,0.000235
33363000,0.0324,0.013523,0.002678,0.000431,0.000353
33364000,0.0324,0.013523,0.002678,0.000431,0.000353
33365000,0.0324,0.013523,0.002678,0.000431,0.000235
33366000,0.0324,0.013523,0.002678,0.000431,0.000353
33367000,0.0324,0.013523,0.002678,0.000431,0.000470
33368000,0.0324,0.013523,0.002678,0.000431,0.000353
33369000,0.0324,0.013523,0.002678,0.000431,0.000235
33370000,0.0324,0.013523,0.002678,0.000431,0.000353
33371000,0.0324,0.013523,0.002678,0.000431,0.000353
33372000,0.0324,0.013523,0.002678,0.000431,0.000235
33373000,0.0324,0.013523,0.002678,0.000431,0.000353
33374000,0.0324,0.013523,0.002678,0.000431,0.000470
33375000,0.0324,0.013523,0.002678,0.000431,0.000353
33376000,0.0324,0.013523,0.002678,0.000431,0.000118
33377000,0.0324,0.013523,0.002678,0.000431,0.000470
33378000,0.0324,0.013523,0.002678,0.000431,0.000353
33379000,0.0324,0.013523,0.002678,0.000431,0.000235
33380000,0.0324,0.013523,0.002678,0.000431,0.000353
33381000,0.0324,0.013523,0.002678,0.000431,0.000470
33382000,0.0324,0.013523,0.002678,0.000431,0.000353
33383000,0.0324,0.013523,0.002678,0.000431,0.000118
33384000,0.0324,0.013523,0.002678,0.000431,0.000470
33385000,0.0324,0.013523,0.002678,0.000431,0.000353
33386000,0.0324,0.013523,0.002678,0.000431,0.000235
33387000,0.0324,0.013523,0.002678,0.000431,0.000353
33388000,0.0324,0.013523,0.002678,0.000431,0.000470
33389000,0.0324,0.013523,0.002678,0.000431,0.000353
33390000,0.0324,0.013523,0.002678,0.000431,0.000118
33391000,0.0324,0.013523,0.002678,0.000431,0.000470
33392000,0.0324,0.013523,0.002678,0.000431,0.000353
33393000,0.0324,0.013523,0.002678,0.000431,0.000235
33394000,0.0324,0.013523,0.002678,0.000431,0.000353
33395000,0.0324,0.013523,0.002678,0.000431,0.000470
33396000,0.0324,0.013523,0.002678,0.000431,0.000353
33397000,0.0324,0.013523,0.002678,0.000431,0.000118
33398000,0.0324,0.013523,0.002678,0.000431,0.000470
33399000,0.0324,0.013523,0.002678,0.000431,0.000353
33400000,0.0324,0.013523,0.002678,0.000431,0.000235
33401000,0.0324,0.013523,0.002678,0.000431,0.000353
33402000,0.0324,0.013523,0.002678,0.000431,0.000470
33403000,0.0324,0.013523,0.002678,0.000431,0.000235
33404000,0.0324,0.013523,0.002678,0.000431,0.000235
33405000,0.0324,0.013523,0.002678,0.000431,0.000470
33406000,0.0324,0.013523,0.002678,0.000431,0.000353
33407000,0.0324,0.013523,0.002678,0.000431,0.000235
33408000,0.0324,0.013523,0.002678,0.000431,0.000353
33409000,0.0324,0.013523,0.002678,0.000431,0.000470
33410000,0.0324,0.013523,0.002678,0.000431,0.000235
33411000,0.0324,0.013523,0.002678,0.000431,0.000235
33412000,0.0324,0.013523,0.002678,0.000431,0.000470
33413000,0.0324,0.013523,0.002678,0.000431,0.000353
33414000,0.0324,0.013523,0.002678,0.000431,0.000235
33415000,0.0324,0.013523,0.002678,0.000431,0.000353
33416000,0.0324,0.013523,0.002678,0.000431,0.000470
33417000,0.0324,0.013523,0.002678,0.000431,0.000235
33418000,0.0324,0.013523,0.002678,0.000431,0.000235
33419000,0.0324,0.013523,0.002678,0.000431,0.000470
33420000,0.0324,0.013523,0.002678,0.000431,0.000353
33421000,0.0324,0.013523,0.002678,0.000431,0.000235
33422000,0.0324,0.013523,0.002678,0.000431,0.000353
33423000,0.0324,0.013523,0.002678,0.000431,0.000470
33424000,0.0324,0.013523,0.002678,0.000431,0.000235
33425000,0.0324,0.013523,0.002678,0.000431,0.000235
33426000,0.0324,0.013523,0.002678,0.000431,0.000470
33427000,0.0324,0.013523,0.002678,0.000431,0.000353
33428000,0.0324,0.013523,0.002678,0.000431,0.000235
33429000,0.0324,0.013523,0.002678,0.000431,0.000353
33430000,0.0324,0.013523,0.002678,0.000431,0.000470
33431000,0.0324,0.013523,0.002678,0.000431,0.000235
33432000,0.0324,0.013523,0.002678,0.000431,0.000235
33433000,0.0324,0.013523,0.002678,0.000431,0.000470
33434000,0.0324,0.013523,0.002678,0.000431,0.000353
33435000,0.0324,0.013523,0.002678,0.000431,0.000235
33436000,0.0324,0.013523,0.002678,0.000431,0.000353
33437000,0.0324,0.013523,0.002678,0.000431,0.000470
33438000,0.0324,0.013523,0.002678,0.000431,0.000235
33439000,0.0324,0.013523,0.002678,0.000431,0.000235
33440000,0.0324,0.013523,0.002678,0.000431,0.000470
33441000,0.0324,0.013523,0.002678,0.000431,0.000353
33442000,0.0324,0.013523,0.002678,0.000431,0.000235
33443000,0.0324,0.013523,0.002678,0.000431,0.000353
33444000,0.0324,0.013523,0.002678,0.000431,0.000470
33445000,0.0324,0.013523,0.002678,0.000431,0.000118
33446000,0.0324,0.013523,0.002678,0.000431,0.000353
33447000,0.0324,0.013523,0.002678,0.000431,0.000470
33448000,0.0324,0.013523,0.002678,0.000431,0.000353
33449000,0.0324,0.013523,0.002678,0.000431,0.000235
33450000,0.0324,0.013523,0.002678,0.000431,0.000353
33451000,0.0324,0.013523,0.002678,0.000431,0.000470
33452000,0.0324,0.013523,0.002678,0.000431,0.000118
33453000,0.0324,0.013523,0.002678,0.000431,0.000353
33454000,0.0324,0.013523,0.002678,0.000431,0.000470
33455000,0.0324,0.013523,0.002678,0.000431,0.000353
33456000,0.0324,0.013523,0.002678,0.000431,0.000235
33457000,0.0324,0.013523,0.002678,0.000431,0.000353
33458000,0.0324,0.013523,0.002678,0.000431,0.000470
33459000,0.0324,0.013523,0.002678,0.000431,0.000118
33460000,0.0324,0.013523,0.002678,0.000431,0.000353
33461000,0.0324,0.013523,0.002678,0.000431,0.000470
33462000,0.0324,0.013523,0.002678,0.000431,0.000353
33463000,0.0324,0.013523,0.002678,0.000431,0.000235
33464000,0.0324,0.013523,0.002678,0.000431,0.000353
33465000,0.0324,0.013523,0.002678,0.000431,0.000353
33466000,0.0324,0.013523,0.002678,0.000431,0.000235
33467000,0.0324,0.013523,0.002678,0.000431,0.000353
33468000,0.0324,0.013523,0.002678,0.000431,0.000470
33469000,0.0324,0.013523,0.002678,0.000431,0.000353
33470000,0.0324,0.013523,0.002678,0.000431,0.000235
33471000,0.0324,0.013523,0.002678,0.000431,0.000353
33472000,0.0324,0.013523,0.002678,0.000431,0.000353
33473000,0.0324,0.013523,0.002678,0.000431,0.000235
33474000,0.0324,0.013523,0.002678,0.000431,0.000353
33475000,0.0324,0.013523,0.002678,0.000431,0.000470
33476000,0.0324,0.013523,0.002678,0.000431,0.000353
33477000,0.0324,0.013523,0.002678,0.000431,0.000235
