Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21187000,15.7031,5.502199,0.052647,0.006391,0.551811
21188000,15.7031,5.502199,0.052647,0.006391,0.557153
21189000,15.7031,5.502199,0.052647,0.006391,0.556730
21190000,15.7031,5.502199,0.052647,0.006391,0.560927
21191000,15.7031,5.502199,0.052647,0.006391,0.554626
21192000,15.7031,5.502199,0.052647,0.006391,0.556721
21193000,15.7031,5.502199,0.052647,0.006391,0.554059
21194000,15.7031,5.502199,0.052647,0.006391,0.554626
21195000,15.7031,5.502199,0.052647,0.006391,0.557153
21196000,15.7031,5.502199,0.052647,0.006391,0.563166
21197000,15.7031,5.502199,0.052647,0.006391,0.554490
21198000,15.7031,5.502199,0.052647,0.006391,0.554626
21199000,15.7031,5.502199,0.052647,0.006391,0.556721
21200000,15.7031,5.502199,0.052647,0.006391,0.554059
21201000,15.7031,5.502199,0.052647,0.006391,0.554626
21202000,15.7031,5.502199,0.052647,0.006391,0.557153
21203000,15.7031,5.502199,0.052647,0.006391,0.556730
21204000,15.7031,5.502199,0.052647,0.006391,0.554490
21205000,15.7031,5.502199,0.052647,0.006391,0.554626
21206000,15.7031,5.502199,0.052647,0.006391,0.556721
21207000,15.7031,5.502199,0.052647,0.006391,0.554059
21208000,15.7031,5.502199,0.052647,0.006391,0.554626
21209000,15.7031,5.502199,0.052647,0.006391,0.557153
21210000,15.7031,5.502199,0.052647,0.006391,0.556730
21211000,15.7031,5.502199,0.052647,0.006391,0.554490
21212000,15.7031,5.502199,0.052647,0.006391,0.554626
21213000,15.7031,5.502199,0.052647,0.006391,0.556721
21214000,15.7031,5.502199,0.052647,0.006391,0.554059
21215000,15.7031,5.502199,0.052647,0.006391,0.554626
21216000,15.7031,5.502199,0.052647,0.006391,0.557153
21217000,15.7031,5.502199,0.052647,0.006391,0.556658
21218000,15.7031,5.502199,0.052647,0.006391,0.554562
21219000,15.7031,5.502199,0.052647,0.006391,0.554626
21220000,15.7031,5.502199,0.052647,0.006391,0.556721
21221000,15.7031,5.502199,0.052647,0.006391,0.554059
21222000,15.7031,5.502199,0.052647,0.006391,0.554626
21223000,15.7031,5.502199,0.052647,0.006391,0.557081
21224000,15.7031,5.502199,0.052647,0.006391,0.556730
21225000,15.7031,5.502199,0.052647,0.006391,0.554562
21226000,15.7031,5.502199,0.052647,0.006391,0.554626
21227000,15.7031,5.502199,0.052647,0.006391,0.556649
21228000,15.7031,5.502199,0.052647,0.006391,0.554131
21229000,15.7031,5.502199,0.052647,0.006391,0.554626
21230000,15.7031,5.502199,0.052647,0.006391,0.557081
21231000,15.7031,5.502199,0.052647,0.006391,0.556730
21232000,15.7031,5.502199,0.052647,0.006391,0.554562
21233000,15.7031,5.502199,0.052647,0.006391,0.554546
21234000,15.7031,5.502199,0.052647,0.006391,0.556730
21235000,15.7031,5.502199,0.052647,0.006391,0.554131
21236000,15.7031,5.502199,0.052647,0.006391,0.554626
21237000,15.7031,5.502199,0.052647,0.006391,0.557081
21238000,15.7031,5.502199,0.052647,0.006391,0.556730
21239000,15.7031,5.502199,0.052647,0.006391,0.554562
21240000,15.7031,5.502199,0.052647,0.006391,0.554546
21241000,15.7031,5.502199,0.052647,0.006391,0.556730
21242000,15.7031,5.502199,0.052647,0.006391,0.554131
21243000,15.7031,5.502199,0.052647,0.006391,0.554626
21244000,15.7031,5.502199,0.052647,0.006391,0.557081
21245000,15.7031,5.502199,0.052647,0.006391,0.556730
21246000,15.7031,5.502199,0.052647,0.006391,0.554562
21247000,15.7031,5.502199,0.052647,0.006391,0.554546
21248000,15.7031,5.502199,0.052647,0.006391,0.556730
21249000,15.7031,5.502199,0.052647,0.006391,0.554131
21250000,15.7031,5.502199,0.052647,0.006391,0.554626
21251000,15.7031,5.502199,0.052647,0.006391,0.557081
21252000,15.7031,5.502199,0.052647,0.006391,0.556730
21253000,15.7031,5.502199,0.052647,0.006391,0.554562
21254000,15.7031,5.502199,0.052647,0.006391,0.554546
21255000,15.7031,5.502199,0.052647,0.006391,0.556586
21256000,15.7031,5.502199,0.052647,0.006391,0.554275
21257000,15.7031,5.502199,0.052647,0.006391,0.554626
21258000,15.7031,5.502199,0.052647,0.006391,0.557081
21259000,15.7031,5.502199,0.052647,0.006391,0.556586
21260000,15.7031,5.502199,0.052647,0.006391,0.554554
21261000,15.7031,5.502199,0.052647,0.006391,0.554554
21262000,15.7031,5.502199,0.052647,0.006391,0.556730
21263000,15.7031,5.502199,0.052647,0.006391,0.554275
21264000,15.7031,5.502199,0.052647,0.006391,0.554626
21265000,15.7031,5.502199,0.052647,0.006391,0.556937
21266000,15.7031,5.502199,0.052647,0.006391,0.556730
21267000,15.7031,5.502199,0.052647,0.006391,0.554554
21268000,15.7031,5.502199,0.052647,0.006391,0.554554
21269000,15.7031,5.502199,0.052647,0.006391,0.563166
21270000,15.7031,5.502199,0.052647,0.006391,0.554275
21271000,15.7031,5.502199,0.052647,0.006391,0.554626
21272000,15.7031,5.502199,0.052647,0.006391,0.556937
21273000,15.7031,5.502199,0.052647,0.006391,0.556730
21274000,15.7031,5.502199,0.052647,0.006391,0.554554
21275000,15.7031,5.502199,0.052647,0.006391,0.554554
21276000,15.7031,5.502199,0.052647,0.006391,0.556730
21277000,15.7031,5.502199,0.052647,0.006391,0.554275
21278000,15.7031,5.502199,0.052647,0.006391,0.554626
21279000,15.7031,5.502199,0.052647,0.006391,0.556937
21280000,15.7031,5.502199,0.052647,0.006391,0.556730
21281000,15.7031,5.502199,0.052647,0.006391,0.554554
21282000,15.7031,5.502199,0.052647,0.006391,0.554554
21283000,15.7031,5.502199,0.052647,0.006391,0.556730
21284000,15.7031,5.502199,0.052647,0.006391,0.554275
21285000,15.7031,5.502199,0.052647,0.006391,0.554626
21286000,15.7031,5.502199,0.052647,0.006391,0.556937
21287000,15.7031,5.502199,0.052647,0.006391,0.556730
21288000,15.7031,5.502199,0.052647,0.006391,0.554554
21289000,15.7031,5.502199,0.052647,0.006391,0.554554
21290000,15.7031,5.502199,0.052647,0.006391,0.556658
21291000,15.7031,5.502199,0.052647,0.006391,0.554347
21292000,15.7031,5.502199,0.052647,0.006391,0.554626
21293000,15.7031,5.502199,0.052647,0.006391,0.556937
21294000,15.7031,5.502199,0.052647,0.006391,0.556658
21295000,15.7031,5.502199,0.052647,0.006391,0.554626
21296000,15.7031,5.502199,0.052647,0.006391,0.554554
21297000,15.7031,5.502199,0.052647,0.006391,0.563094
21298000,15.7031,5.502199,0.052647,0.006391,0.554347
21299000,15.7031,5.502199,0.052647,0.006391,0.554626
21300000,15.7031,5.502199,0.052647,0.006391,0.556865
21301000,15.7031,5.502199,0.052647,0.006391,0.556730
21302000,15.7031,5.502199,0.052647,0.006391,0.554626
21303000,15.7031,5.502199,0.052647,0.006391,0.554482
21304000,15.7031,5.502199,0.052647,0.006391,0.556730
21305000,15.7031,5.502199,0.052647,0.006391,0.554347
21306000,15.7031,5.502199,0.052647,0.006391,0.554626
21307000,15.7031,5.502199,0.052647,0.006391,0.556865
21308000,15.7031,5.502199,0.052647,0.006391,0.563166
21309000,15.7031,5.502199,0.052647,0.006391,0.551811
21310000,15.7031,5.502199,0.052647,0.006391,0.557297
21311000,15.7031,5.502199,0.052647,0.006391,0.556730
21312000,15.7031,5.502199,0.052647,0.006391,0.554347
21313000,15.7031,5.502199,0.052647,0.006391,0.554626
21314000,15.7031,5.502199,0.052647,0.006391,0.563302
21315000,15.7031,5.502199,0.052647,0.006391,0.556730
21316000,15.7031,5.502199,0.052647,0.006391,0.551811
21317000,15.7031,5.502199,0.052647,0.006391,0.557297
21318000,15.7031,5.502199,0.052647,0.006391,0.556586
21319000,15.7031,5.502199,0.052647,0.006391,0.554490
21320000,15.7031,5.502199,0.052647,0.006391,0.554626
21321000,15.7031,5.502199,0.052647,0.006391,0.556865
21322000,15.7031,5.502199,0.052647,0.006391,0.556730
21323000,15.7031,5.502199,0.052647,0.006391,0.551811
21324000,15.7031,5.502199,0.052647,0.006391,0.557153
21325000,15.7031,5.502199,0.052647,0.006391,0.557184
21326000,15.7031,5.502199,0.052647,0.006391,0.554490
21327000,15.7031,5.502199,0.052647,0.006391,0.554626
21328000,15.7031,5.502199,0.052647,0.006391,0.556721
21329000,15.7031,5.502199,0.052647,0.006391,0.554059
21330000,15.7031,5.502199,0.052647,0.006391,0.554626
21331000,15.7031,5.502199,0.052647,0.006391,0.564044
21332000,15.7031,5.502199,0.052647,0.006391,0.556658
21333000,15.7031,5.502199,0.052647,0.006391,0.554562
21334000,15.7031,5.502199,0.052647,0.006391,0.554626
21335000,15.7031,5.502199,0.052647,0.006391,0.556721
21336000,15.7031,5.502199,0.052647,0.006391,0.554059
21337000,15.7031,5.502199,0.052647,0.006391,0.555080
21338000,15.7031,5.502199,0.052647,0.006391,0.557081
21339000,15.7031,5.502199,0.052647,0.006391,0.556730
21340000,15.7031,5.502199,0.052647,0.006391,0.554562
21341000,15.7031,5.502199,0.052647,0.006391,0.554546
21342000,15.7031,5.502199,0.052647,0.006391,0.557040
21343000,15.7031,5.502199,0.052647,0.006391,0.554275
21344000,15.7031,5.502199,0.052647,0.006391,0.554626
21345000,15.7031,5.502199,0.052647,0.006391,0.557081
21346000,15.7031,5.502199,0.052647,0.006391,0.556586
21347000,15.7031,5.502199,0.052647,0.006391,0.554554
21348000,15.7031,5.502199,0.052647,0.006391,0.555008
21349000,15.7031,5.502199,0.052647,0.006391,0.556730
21350000,15.7031,5.502199,0.052647,0.006391,0.554275
21351000,15.7031,5.502199,0.052647,0.006391,0.554626
21352000,15.7031,5.502199,0.052647,0.006391,0.556937
21353000,15.7031,5.502199,0.052647,0.006391,0.564075
21354000,15.7031,5.502199,0.052647,0.006391,0.554554
21355000,15.7031,5.502199,0.052647,0.006391,0.554554
21356000,15.7031,5.502199,0.052647,0.006391,0.556658
21357000,15.7031,5.502199,0.052647,0.006391,0.554347
21358000,15.7031,5.502199,0.052647,0.006391,0.554626
21359000,15.7031,5.502199,0.052647,0.006391,0.564210
21360000,15.7031,5.502199,0.052647,0.006391,0.556730
21361000,15.7031,5.502199,0.052647,0.006391,0.551811
21362000,15.7031,5.502199,0.052647,0.006391,0.557297
21363000,15.7031,5.502199,0.052647,0.006391,0.556730
21364000,15.7031,5.502199,0.052647,0.006391,0.554347
21365000,15.7031,5.502199,0.052647,0.006391,0.555080
21366000,15.7031,5.502199,0.052647,0.006391,0.556721
21367000,15.7031,5.502199,0.052647,0.006391,0.554059
21368000,15.7031,5.502199,0.052647,0.006391,0.554626
21369000,15.7031,5.502199,0.052647,0.006391,0.557153
21370000,15.7031,5.502199,0.052647,0.006391,0.564075
21371000,15.7031,5.502199,0.052647,0.006391,0.554490
21372000,15.7031,5.502199,0.052647,0.006391,0.554626
21373000,15.7031,5.502199,0.052647,0.006391,0.556721
21374000,15.7031,5.502199,0.052647,0.006391,0.554059
21375000,15.7031,5.502199,0.052647,0.006391,0.554626
21376000,15.7031,5.502199,0.052647,0.006391,0.557535
21377000,15.7031,5.502199,0.052647,0.006391,0.556730
21378000,15.7031,5.502199,0.052647,0.006391,0.554562
21379000,15.7031,5.502199,0.052647,0.006391,0.554626
21380000,15.7031,5.502199,0.052647,0.006391,0.556649
21381000,15.7031,5.502199,0.052647,0.006391,0.554131
21382000,15.7031,5.502199,0.052647,0.006391,0.555080
21383000,15.7031,5.502199,0.052647,0.006391,0.557081
21384000,15.7031,5.502199,0.052647,0.006391,0.556730
21385000,15.7031,5.502199,0.052647,0.006391,0.554562
21386000,15.7031,5.502199,0.052647,0.006391,0.554546
21387000,15.7031,5.502199,0.052647,0.006391,0.557040
21388000,15.7031,5.502199,0.052647,0.006391,0.554275
21389000,15.7031,5.502199,0.052647,0.006391,0.554626
21390000,15.7031,5.502199,0.052647,0.006391,0.556937
21391000,15.7031,5.502199,0.052647,0.006391,0.556730
21392000,15.7031,5.502199,0.052647,0.006391,0.554554
21393000,15.7031,5.502199,0.052647,0.006391,0.555008
21394000,15.7031,5.502199,0.052647,0.006391,0.556730
21395000,15.7031,5.502199,0.052647,0.006391,0.554275
21396000,15.7031,5.502199,0.052647,0.006391,0.554626
21397000,15.7031,5.502199,0.052647,0.006391,0.556937
21398000,15.7031,5.502199,0.052647,0.006391,0.557112
21399000,15.7031,5.502199,0.052647,0.006391,0.554626
21400000,15.7031,5.502199,0.052647,0.006391,0.554482
21401000,15.7031,5.502199,0.052647,0.006391,0.556730
21402000,15.7031,5.502199,0.052647,0.006391,0.554347
21403000,15.7031,5.502199,0.052647,0.006391,0.554626
21404000,15.7031,5.502199,0.052647,0.006391,0.557319
21405000,15.7031,5.502199,0.052647,0.006391,0.556730
21406000,15.7031,5.502199,0.052647,0.006391,0.551811
21407000,15.7031,5.502199,0.052647,0.006391,0.557297
21408000,15.7031,5.502199,0.052647,0.006391,0.556586
21409000,15.7031,5.502199,0.052647,0.006391,0.554490
21410000,15.7031,5.502199,0.052647,0.006391,0.555080
21411000,15.7031,5.502199,0.052647,0.006391,0.556721
21412000,15.7031,5.502199,0.052647,0.006391,0.554059
21413000,15.7031,5.502199,0.052647,0.006391,0.554626
21414000,15.7031,5.502199,0.052647,0.006391,0.557153
21415000,15.7031,5.502199,0.052647,0.006391,0.557112
21416000,15.7031,5.502199,0.052647,0.006391,0.554562
21417000,15.7031,5.502199,0.052647,0.006391,0.554626
21418000,15.7031,5.502199,0.052647,0.006391,0.556721
21419000,15.7031,5.502199,0.052647,0.006391,0.554059
21420000,15.7031,5.502199,0.052647,0.006391,0.554626
21421000,15.7031,5.502199,0.052647,0.006391,0.557535
21422000,15.7031,5.502199,0.052647,0.006391,0.556730
21423000,15.7031,5.502199,0.052647,0.006391,0.554562
21424000,15.7031,5.502199,0.052647,0.006391,0.554546
21425000,15.7031,5.502199,0.052647,0.006391,0.556730
21426000,15.7031,5.502199,0.052647,0.006391,0.554131
21427000,15.7031,5.502199,0.052647,0.006391,0.555080
21428000,15.7031,5.502199,0.052647,0.006391,0.557081
21429000,15.7031,5.502199,0.052647,0.006391,0.556586
21430000,15.7031,5.502199,0.052647,0.006391,0.554626
21431000,15.7031,5.502199,0.052647,0.006391,0.554626
21432000,15.7031,5.502199,0.052647,0.006391,0.557040
21433000,15.7031,5.502199,0.052647,0.006391,0.554275
21434000,15.7031,5.502199,0.052647,0.006391,0.554626
21435000,15.7031,5.502199,0.052647,0.006391,0.556937
21436000,15.7031,5.502199,0.052647,0.006391,0.556730
21437000,15.7031,5.502199,0.052647,0.006391,0.554554
21438000,15.7031,5.502199,0.052647,0.006391,0.555008
21439000,15.7031,5.502199,0.052647,0.006391,0.556658
21440000,15.7031,5.502199,0.052647,0.006391,0.554347
21441000,15.7031,5.502199,0.052647,0.006391,0.554626
21442000,15.7031,5.502199,0.052647,0.006391,0.556937
21443000,15.7031,5.502199,0.052647,0.006391,0.557112
21444000,15.7031,5.502199,0.052647,0.006391,0.551811
21445000,15.7031,5.502199,0.052647,0.006391,0.557297
21446000,15.7031,5.502199,0.052647,0.006391,0.556730
21447000,15.7031,5.502199,0.052647,0.006391,0.554347
21448000,15.7031,5.502199,0.052647,0.006391,0.554626
21449000,15.7031,5.502199,0.052647,0.006391,0.557176
21450000,15.7031,5.502199,0.052647,0.006391,0.556874
21451000,15.7031,5.502199,0.052647,0.006391,0.551811
21452000,15.7031,5.502199,0.052647,0.006391,0.557153
21453000,15.7031,5.502199,0.052647,0.006391,0.556730
21454000,15.7031,5.502199,0.052647,0.006391,0.554490
21455000,15.7031,5.502199,0.052647,0.006391,0.555080
21456000,15.7031,5.502199,0.052647,0.006391,0.556721
21457000,15.7031,5.502199,0.052647,0.006391,0.554059
21458000,15.7031,5.502199,0.052647,0.006391,0.554626
21459000,15.7031,5.502199,0.052647,0.006391,0.557153
21460000,15.7031,5.502199,0.052647,0.006391,0.556730
21461000,15.7031,5.502199,0.052647,0.006391,0.554490
21462000,15.7031,5.502199,0.052647,0.006391,0.554626
21463000,15.7031,5.502199,0.052647,0.006391,0.556721
21464000,15.7031,5.502199,0.052647,0.006391,0.554059
21465000,15.7031,5.502199,0.052647,0.006391,0.554626
21466000,15.7031,5.502199,0.052647,0.006391,0.557153
21467000,15.7031,5.502199,0.052647,0.006391,0.556658
21468000,15.7031,5.502199,0.052647,0.006391,0.554562
21469000,15.7031,5.502199,0.052647,0.006391,0.554626
21470000,15.7031,5.502199,0.052647,0.006391,0.556721
21471000,15.7031,5.502199,0.052647,0.006391,0.554059
21472000,15.7031,5.502199,0.052647,0.006391,0.554626
21473000,15.7031,5.502199,0.052647,0.006391,0.557081
21474000,15.7031,5.502199,0.052647,0.006391,0.556730
21475000,15.7031,5.502199,0.052647,0.006391,0.554562
21476000,15.7031,5.502199,0.052647,0.006391,0.554626
21477000,15.7031,5.502199,0.052647,0.006391,0.556649
