Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5075000,0.7779,0.306348,0.002724,0.000334,0.183832
5076000,0.7779,0.306348,0.002724,0.000334,0.183832
5077000,0.7779,0.306348,0.002724,0.000334,0.183856
5078000,0.7779,0.306348,0.002724,0.000334,0.183832
5079000,0.7779,0.306348,0.002724,0.000334,0.183832
5080000,0.7779,0.306348,0.002724,0.000334,0.183856
5081000,0.7779,0.306348,0.002724,0.000334,0.183856
5082000,0.7779,0.306348,0.002724,0.000334,0.183832
5083000,0.7779,0.306348,0.002724,0.000334,0.183832
5084000,0.7779,0.306348,0.002724,0.000334,0.183856
5085000,0.7779,0.306348,0.002724,0.000334,0.183832
5086000,0.7779,0.306348,0.002724,0.000334,0.183832
5087000,0.7779,0.306348,0.002724,0.000334,0.183970
5088000,0.7779,0.306348,0.002724,0.000334,0.183856
5089000,0.7779,0.306348,0.002724,0.000334,0.183832
5090000,0.7779,0.306348,0.002724,0.000334,0.183832
5091000,0.7779,0.306348,0.002724,0.000334,0.183856
5092000,0.7779,0.306348,0.002724,0.000334,0.183832
5093000,0.7779,0.306348,0.002724,0.000334,0.183946
5094000,0.7779,0.306348,0.002724,0.000334,0.183856
5095000,0.7779,0.306348,0.002724,0.000334,0.183856
5096000,0.7779,0.306348,0.002724,0.000334,0.183809
5097000,0.7779,0.306348,0.002724,0.000334,0.183856
5098000,0.7779,0.306348,0.002724,0.000334,0.183856
5099000,0.7779,0.306348,0.002724,0.000334,0.183832
5100000,0.7779,0.306348,0.002724,0.000334,0.183832
5101000,0.7779,0.306348,0.002724,0.000334,0.183856
5102000,0.7779,0.306348,0.002724,0.000334,0.183856
5103000,0.7779,0.306348,0.002724,0.000334,0.183809
5104000,0.7779,0.306348,0.002724,0.000334,0.183856
5105000,0.7779,0.306348,0.002724,0.000334,0.183856
5106000,0.7779,0.306348,0.002724,0.000334,0.183832
5107000,0.7779,0.306348,0.002724,0.000334,0.183832
5108000,0.7779,0.306348,0.002724,0.000334,0.183856
5109000,0.7779,0.306348,0.002724,0.000334,0.183856
5110000,0.7779,0.306348,0.002724,0.000334,0.183809
5111000,0.7779,0.306348,0.002724,0.000334,0.183856
5112000,0.7779,0.306348,0.002724,0.000334,0.183856
5113000,0.7779,0.306348,0.002724,0.000334,0.183832
5114000,0.7779,0.306348,0.002724,0.000334,0.183832
5115000,0.7779,0.306348,0.002724,0.000334,0.183856
5116000,0.7779,0.306348,0.002724,0.000334,0.183832
5117000,0.7779,0.306348,0.002724,0.000334,0.183832
5118000,0.7779,0.306348,0.002724,0.000334,0.183856
5119000,0.7779,0.306348,0.002724,0.000334,0.183856
5120000,0.7779,0.306348,0.002724,0.000334,0.183832
5121000,0.7779,0.306348,0.002724,0.000334,0.183832
5122000,0.7779,0.306348,0.002724,0.000334,0.183856
5123000,0.7779,0.306348,0.002724,0.000334,0.183832
5124000,0.7779,0.306348,0.002724,0.000334,0.183832
5125000,0.7779,0.306348,0.002724,0.000334,0.183856
5126000,0.7779,0.306348,0.002724,0.000334,0.183856
5127000,0.7779,0.306348,0.002724,0.000334,0.183832
5128000,0.7779,0.306348,0.002724,0.000334,0.183832
5129000,0.7779,0.306348,0.002724,0.000334,0.183856
5130000,0.7779,0.306348,0.002724,0.000334,0.183832
5131000,0.7779,0.306348,0.002724,0.000334,0.183832
5132000,0.7779,0.306348,0.002724,0.000334,0.183856
5133000,0.7779,0.306348,0.002724,0.000334,0.183856
5134000,0.7779,0.306348,0.002724,0.000334,0.183832
5135000,0.7779,0.306348,0.002724,0.000334,0.183832
5136000,0.7779,0.306348,0.002724,0.000334,0.183856
5137000,0.7779,0.306348,0.002724,0.000334,0.183832
5138000,0.7779,0.306348,0.002724,0.000334,0.183832
5139000,0.7779,0.306348,0.002724,0.000334,0.183856
5140000,0.7779,0.306348,0.002724,0.000334,0.183856
5141000,0.7779,0.306348,0.002724,0.000334,0.183832
5142000,0.7779,0.306348,0.002724,0.000334,0.183832
5143000,0.7779,0.306348,0.002724,0.000334,0.183856
5144000,0.7779,0.306348,0.002724,0.000334,0.183832
5145000,0.7779,0.306348,0.002724,0.000334,0.183832
5146000,0.7779,0.306348,0.002724,0.000334,0.183856
5147000,0.7779,0.306348,0.002724,0.000334,0.183856
5148000,0.7779,0.306348,0.002724,0.000334,0.183832
5149000,0.7779,0.306348,0.002724,0.000334,0.183832
5150000,0.7779,0.306348,0.002724,0.000334,0.183856
5151000,0.7779,0.306348,0.002724,0.000334,0.183832
5152000,0.7779,0.306348,0.002724,0.000334,0.183832
5153000,0.7779,0.306348,0.002724,0.000334,0.183856
5154000,0.7779,0.306348,0.002724,0.000334,0.183856
5155000,0.7779,0.306348,0.002724,0.000334,0.183832
5156000,0.7779,0.306348,0.002724,0.000334,0.183832
5157000,0.7779,0.306348,0.002724,0.000334,0.183856
5158000,0.7779,0.306348,0.002724,0.000334,0.183832
5159000,0.7779,0.306348,0.002724,0.000334,0.183832
5160000,0.7779,0.306348,0.002724,0.000334,0.183856
5161000,0.7779,0.306348,0.002724,0.000334,0.183856
5162000,0.7779,0.306348,0.002724,0.000334,0.183832
5163000,0.7779,0.306348,0.002724,0.000334,0.183832
5164000,0.7779,0.306348,0.002724,0.000334,0.183856
5165000,0.7779,0.306348,0.002724,0.000334,0.183832
5166000,0.7779,0.306348,0.002724,0.000334,0.183832
5167000,0.7779,0.306348,0.002724,0.000334,0.183856
5168000,0.7779,0.306348,0.002724,0.000334,0.183856
5169000,0.7779,0.306348,0.002724,0.000334,0.183832
5170000,0.7779,0.306348,0.002724,0.000334,0.183832
5171000,0.7779,0.306348,0.002724,0.000334,0.183856
5172000,0.7779,0.306348,0.002724,0.000334,0.183832
5173000,0.7779,0.306348,0.002724,0.000334,0.183832
5174000,0.7779,0.306348,0.002724,0.000334,0.183856
5175000,0.7779,0.306348,0.002724,0.000334,0.183856
5176000,0.7779,0.306348,0.002724,0.000334,0.183832
5177000,0.7779,0.306348,0.002724,0.000334,0.183832
5178000,0.7779,0.306348,0.002724,0.000334,0.183856
5179000,0.7779,0.306348,0.002724,0.000334,0.183832
5180000,0.7779,0.306348,0.002724,0.000334,0.183832
5181000,0.7779,0.306348,0.002724,0.000334,0.183856
5182000,0.7779,0.306348,0.002724,0.000334,0.183856
5183000,0.7779,0.306348,0.002724,0.000334,0.183832
5184000,0.7779,0.306348,0.002724,0.000334,0.183832
5185000,0.7779,0.306348,0.002724,0.000334,0.183856
5186000,0.7779,0.306348,0.002724,0.000334,0.183832
5187000,0.7779,0.306348,0.002724,0.000334,0.183832
5188000,0.7779,0.306348,0.002724,0.000334,0.183856
5189000,0.7779,0.306348,0.002724,0.000334,0.183856
5190000,0.7779,0.306348,0.002724,0.000334,0.183832
5191000,0.7779,0.306348,0.002724,0.000334,0.183832
5192000,0.7779,0.306348,0.002724,0.000334,0.183856
5193000,0.7779,0.306348,0.002724,0.000334,0.183832
5194000,0.7779,0.306348,0.002724,0.000334,0.183832
5195000,0.7779,0.306348,0.002724,0.000334,0.183856
5196000,0.7779,0.306348,0.002724,0.000334,0.183856
5197000,0.7779,0.306348,0.002724,0.000334,0.183832
5198000,0.7779,0.306348,0.002724,0.000334,0.183832
5199000,0.7779,0.306348,0.002724,0.000334,0.183856
5200000,0.7779,0.306348,0.002724,0.000334,0.183832
5201000,0.7779,0.306348,0.002724,0.000334,0.183832
5202000,0.7779,0.306348,0.002724,0.000334,0.183856
5203000,0.7779,0.306348,0.002724,0.000334,0.183856
5204000,0.7779,0.306348,0.002724,0.000334,0.183832
5205000,0.7779,0.306348,0.002724,0.000334,0.183832
5206000,0.7779,0.306348,0.002724,0.000334,0.183856
5207000,0.7779,0.306348,0.002724,0.000334,0.183832
5208000,0.7779,0.306348,0.002724,0.000334,0.183832
5209000,0.7779,0.306348,0.002724,0.000334,0.183856
5210000,0.7779,0.306348,0.002724,0.000334,0.183856
5211000,0.7779,0.306348,0.002724,0.000334,0.183832
5212000,0.7779,0.306348,0.002724,0.000334,0.183832
5213000,0.7779,0.306348,0.002724,0.000334,0.183856
5214000,0.7779,0.306348,0.002724,0.000334,0.183832
5215000,0.7779,0.306348,0.002724,0.000334,0.183832
5216000,0.7779,0.306348,0.002724,0.000334,0.183856
5217000,0.7779,0.306348,0.002724,0.000334,0.183856
5218000,0.7779,0.306348,0.002724,0.000334,0.183832
5219000,0.7779,0.306348,0.002724,0.000334,0.183832
5220000,0.7779,0.306348,0.002724,0.000334,0.183856
5221000,0.7779,0.306348,0.002724,0.000334,0.183832
5222000,0.7779,0.306348,0.002724,0.000334,0.183832
5223000,0.7779,0.306348,0.002724,0.000334,0.183856
5224000,0.7779,0.306348,0.002724,0.000334,0.183856
5225000,0.7779,0.306348,0.002724,0.000334,0.183832
5226000,0.7779,0.306348,0.002724,0.000334,0.183832
5227000,0.7779,0.306348,0.002724,0.000334,0.183856
5228000,0.7779,0.306348,0.002724,0.000334,0.183832
5229000,0.7779,0.306348,0.002724,0.000334,0.183832
5230000,0.7779,0.306348,0.002724,0.000334,0.183856
5231000,0.7779,0.306348,0.002724,0.000334,0.183856
5232000,0.7779,0.306348,0.002724,0.000334,0.183832
5233000,0.7779,0.306348,0.002724,0.000334,0.183832
5234000,0.7779,0.306348,0.002724,0.000334,0.183856
5235000,0.7779,0.306348,0.002724,0.000334,0.183832
5236000,0.7779,0.306348,0.002724,0.000334,0.183832
5237000,0.7779,0.306348,0.002724,0.000334,0.183856
5238000,0.7779,0.306348,0.002724,0.000334,0.183856
5239000,0.7779,0.306348,0.002724,0.000334,0.183809
5240000,0.7779,0.306348,0.002724,0.000334,0.183856
5241000,0.7779,0.306348,0.002724,0.000334,0.183856
5242000,0.7779,0.306348,0.002724,0.000334,0.183832
5243000,0.7779,0.306348,0.002724,0.000334,0.183832
5244000,0.7779,0.306348,0.002724,0.000334,0.183970
5245000,0.7779,0.306348,0.002724,0.000334,0.183856
5246000,0.7779,0.306348,0.002724,0.000334,0.183809
5247000,0.7779,0.306348,0.002724,0.000334,0.183856
5248000,0.7779,0.306348,0.002724,0.000334,0.183856
5249000,0.7779,0.306348,0.002724,0.000334,0.183832
5250000,0.7779,0.306348,0.002724,0.000334,0.183832
5251000,0.7779,0.306348,0.002724,0.000334,0.183856
5252000,0.7779,0.306348,0.002724,0.000334,0.183856
5253000,0.7779,0.306348,0.002724,0.000334,0.183809
5254000,0.7779,0.306348,0.002724,0.000334,0.183856
5255000,0.7779,0.306348,0.002724,0.000334,0.183970
5256000,0.7779,0.306348,0.002724,0.000334,0.183832
5257000,0.7779,0.306348,0.002724,0.000334,0.183832
5258000,0.7779,0.306348,0.002724,0.000334,0.183856
5259000,0.7779,0.306348,0.002724,0.000334,0.183832
5260000,0.7779,0.306348,0.002724,0.000334,0.183832
5261000,0.7779,0.306348,0.002724,0.000334,0.183856
5262000,0.7779,0.306348,0.002724,0.000334,0.183856
5263000,0.7779,0.306348,0.002724,0.000334,0.183832
5264000,0.7779,0.306348,0.002724,0.000334,0.183832
5265000,0.7779,0.306348,0.002724,0.000334,0.183856
5266000,0.7779,0.306348,0.002724,0.000334,0.183946
5267000,0.7779,0.306348,0.002724,0.000334,0.183832
5268000,0.7779,0.306348,0.002724,0.000334,0.183856
5269000,0.7779,0.306348,0.002724,0.000334,0.183856
5270000,0.7779,0.306348,0.002724,0.000334,0.183832
5271000,0.7779,0.306348,0.002724,0.000334,0.183832
5272000,0.7779,0.306348,0.002724,0.000334,0.183856
5273000,0.7779,0.306348,0.002724,0.000334,0.183832
5274000,0.7779,0.306348,0.002724,0.000334,0.183832
5275000,0.7779,0.306348,0.002724,0.000334,0.183856
5276000,0.7779,0.306348,0.002724,0.000334,0.183856
5277000,0.7779,0.306348,0.002724,0.000334,0.183832
5278000,0.7779,0.306348,0.002724,0.000334,0.183832
5279000,0.7779,0.306348,0.002724,0.000334,0.183856
5280000,0.7779,0.306348,0.002724,0.000334,0.183832
5281000,0.7779,0.306348,0.002724,0.000334,0.183832
5282000,0.7779,0.306348,0.002724,0.000334,0.183856
5283000,0.7779,0.306348,0.002724,0.000334,0.183856
5284000,0.7779,0.306348,0.002724,0.000334,0.183832
5285000,0.7779,0.306348,0.002724,0.000334,0.183832
5286000,0.7779,0.306348,0.002724,0.000334,0.183856
5287000,0.7779,0.306348,0.002724,0.000334,0.183832
5288000,0.7779,0.306348,0.002724,0.000334,0.183832
5289000,0.7779,0.306348,0.002724,0.000334,0.183856
5290000,0.7779,0.306348,0.002724,0.000334,0.183856
5291000,0.7779,0.306348,0.002724,0.000334,0.183832
5292000,0.7779,0.306348,0.002724,0.000334,0.183832
5293000,0.7779,0.306348,0.002724,0.000334,0.183856
5294000,0.7779,0.306348,0.002724,0.000334,0.183832
5295000,0.7779,0.306348,0.002724,0.000334,0.183832
5296000,0.7779,0.306348,0.002724,0.000334,0.183856
5297000,0.7779,0.306348,0.002724,0.000334,0.183856
5298000,0.7779,0.306348,0.002724,0.000334,0.183832
5299000,0.7779,0.306348,0.002724,0.000334,0.183832
5300000,0.7779,0.306348,0.002724,0.000334,0.183856
5301000,0.7779,0.306348,0.002724,0.000334,0.183832
5302000,0.7779,0.306348,0.002724,0.000334,0.183832
5303000,0.7779,0.306348,0.002724,0.000334,0.183856
5304000,0.7779,0.306348,0.002724,0.000334,0.183856
5305000,0.7779,0.306348,0.002724,0.000334,0.183832
5306000,0.7779,0.306348,0.002724,0.000334,0.183832
5307000,0.7779,0.306348,0.002724,0.000334,0.183856
5308000,0.7779,0.306348,0.002724,0.000334,0.183832
5309000,0.7779,0.306348,0.002724,0.000334,0.183832
5310000,0.7779,0.306348,0.002724,0.000334,0.183856
5311000,0.7779,0.306348,0.002724,0.000334,0.183856
5312000,0.7779,0.306348,0.002724,0.000334,0.183832
5313000,0.7779,0.306348,0.002724,0.000334,0.183832
5314000,0.7779,0.306348,0.002724,0.000334,0.183856
5315000,0.7779,0.306348,0.002724,0.000334,0.183832
5316000,0.7779,0.306348,0.002724,0.000334,0.183832
5317000,0.7779,0.306348,0.002724,0.000334,0.183856
5318000,0.7779,0.306348,0.002724,0.000334,0.183856
5319000,0.7779,0.306348,0.002724,0.000334,0.183832
5320000,0.7779,0.306348,0.002724,0.000334,0.183832
5321000,0.7779,0.306348,0.002724,0.000334,0.183856
5322000,0.7779,0.306348,0.002724,0.000334,0.183832
5323000,0.7779,0.306348,0.002724,0.000334,0.183832
5324000,0.7779,0.306348,0.002724,0.000334,0.183856
5325000,0.7779,0.306348,0.002724,0.000334,0.183856
5326000,0.7779,0.306348,0.002724,0.000334,0.183832
5327000,0.7779,0.306348,0.002724,0.000334,0.183832
5328000,0.7779,0.306348,0.002724,0.000334,0.183856
5329000,0.7779,0.306348,0.002724,0.000334,0.183832
5330000,0.7779,0.306348,0.002724,0.000334,0.183832
5331000,0.7779,0.306348,0.002724,0.000334,0.183856
5332000,0.7779,0.306348,0.002724,0.000334,0.183856
5333000,0.7779,0.306348,0.002724,0.000334,0.183832
5334000,0.7779,0.306348,0.002724,0.000334,0.183832
5335000,0.7779,0.306348,0.002724,0.000334,0.183856
5336000,0.7779,0.306348,0.002724,0.000334,0.183832
5337000,0.7779,0.306348,0.002724,0.000334,0.183832
5338000,0.7779,0.306348,0.002724,0.000334,0.183856
5339000,0.7779,0.306348,0.002724,0.000334,0.183856
5340000,0.7779,0.306348,0.002724,0.000334,0.183832
5341000,0.7779,0.306348,0.002724,0.000334,0.183832
5342000,0.7779,0.306348,0.002724,0.000334,0.183856
5343000,0.7779,0.306348,0.002724,0.000334,0.183832
5344000,0.7779,0.306348,0.002724,0.000334,0.183832
5345000,0.7779,0.306348,0.002724,0.000334,0.183856
5346000,0.7779,0.306348,0.002724,0.000334,0.183856
5347000,0.7779,0.306348,0.002724,0.000334,0.183832
5348000,0.7779,0.306348,0.002724,0.000334,0.183832
5349000,0.7779,0.306348,0.002724,0.000334,0.183856
5350000,0.7779,0.306348,0.002724,0.000334,0.183832
5351000,0.7779,0.306348,0.002724,0.000334,0.183832
5352000,0.7779,0.306348,0.002724,0.000334,0.183856
5353000,0.7779,0.306348,0.002724,0.000334,0.183856
5354000,0.7779,0.306348,0.002724,0.000334,0.183832
5355000,0.7779,0.306348,0.002724,0.000334,0.183832
5356000,0.7779,0.306348,0.002724,0.000334,0.183856
5357000,0.7779,0.306348,0.002724,0.000334,0.183832
5358000,0.7779,0.306348,0.002724,0.000334,0.183832
5359000,0.7779,0.306348,0.002724,0.000334,0.183856
5360000,0.7779,0.306348,0.002724,0.000334,0.183856
5361000,0.7779,0.306348,0.002724,0.000334,0.183832
5362000,0.7779,0.306348,0.002724,0.000334,0.183832
5363000,0.7779,0.306348,0.002724,0.000334,0.183856
5364000,0.7779,0.306348,0.002724,0.000334,0.183832
5365000,0.7779,0.306348,0.002724,0.000334,0.183832
5366000,0.7779,0.306348,0.002724,0.000334,0.183856
5367000,0.7779,0.306348,0.002724,0.000334,0.183856
5368000,0.7779,0.306348,0.002724,0.000334,0.183832
5369000,0.7779,0.306348,0.002724,0.000334,0.183832
5370000,0.7779,0.306348,0.002724,0.000334,0.183856
5371000,0.7779,0.306348,0.002724,0.000334,0.183832
5372000,0.7779,0.306348,0.002724,0.000334,0.183832
5373000,0.7779,0.306348,0.002724,0.000334,0.183856
5374000,0.7779,0.306348,0.002724,0.000334,0.183856
5375000,0.7779,0.306348,0.002724,0.000334,0.183809
5376000,0.7779,0.306348,0.002724,0.000334,0.183856
5377000,0.7779,0.306348,0.002724,0.000334,0.183856
5378000,0.7779,0.306348,0.002724,0.000334,0.183832
5379000,0.7779,0.306348,0.002724,0.000334,0.183832
5380000,0.7779,0.306348,0.002724,0.000334,0.183856
5381000,0.7779,0.306348,0.002724,0.000334,0.183856
5382000,0.7779,0.306348,0.002724,0.000334,0.183809
5383000,0.7779,0.306348,0.002724,0.000334,0.183856
5384000,0.7779,0.306348,0.002724,0.000334,0.183856
5385000,0.7779,0.306348,0.002724,0.000334,0.183832
5386000,0.7779,0.306348,0.002724,0.000334,0.183832
5387000,0.7779,0.306348,0.002724,0.000334,0.183856
5388000,0.7779,0.306348,0.002724,0.000334,0.183856
5389000,0.7779,0.306348,0.002724,0.000334,0.183809
5390000,0.7779,0.306348,0.002724,0.000334,0.183856
5391000,0.7779,0.306348,0.002724,0.000334,0.183856
5392000,0.7779,0.306348,0.002724,0.000334,0.183832
5393000,0.7779,0.306348,0.002724,0.000334,0.183832
5394000,0.7779,0.306348,0.002724,0.000334,0.183856
5395000,0.7779,0.306348,0.002724,0.000334,0.183856
5396000,0.7779,0.306348,0.002724,0.000334,0.183809
5397000,0.7779,0.306348,0.002724,0.000334,0.183856
5398000,0.7779,0.306348,0.002724,0.000334,0.183856
5399000,0.7779,0.306348,0.002724,0.000334,0.183832
5400000,0.7779,0.306348,0.002724,0.000334,0.183832
5401000,0.7779,0.306348,0.002724,0.000334,0.183856
5402000,0.7779,0.306348,0.002724,0.000334,0.183832
5403000,0.7779,0.306348,0.002724,0.000334,0.183832
5404000,0.7779,0.306348,0.002724,0.000334,0.183856
5405000,0.7779,0.306348,0.002724,0.000334,0.183856
5406000,0.7779,0.306348,0.002724,0.000334,0.183832
5407000,0.7779,0.306348,0.002724,0.000334,0.183832
5408000,0.7779,0.306348,0.002724,0.000334,0.183856
5409000,0.7779,0.306348,0.002724,0.000334,0.183832
5410000,0.7779,0.306348,0.002724,0.000334,0.183832
5411000,0.7779,0.306348,0.002724,0.000334,0.183856
5412000,0.7779,0.306348,0.002724,0.000334,0.183856
5413000,0.7779,0.306348,0.002724,0.000334,0.183832
5414000,0.7779,0.306348,0.002724,0.000334,0.183832
5415000,0.7779,0.306348,0.002724,0.000334,0.183856
5416000,0.7779,0.306348,0.002724,0.000334,0.183832
5417000,0.7779,0.306348,0.002724,0.000334,0.183832
5418000,0.7779,0.306348,0.002724,0.000334,0.183856
5419000,0.7779,0.306348,0.002724,0.000334,0.183856
5420000,0.7779,0.306348,0.002724,0.000334,0.183832
5421000,0.7779,0.306348,0.002724,0.000334,0.183832
5422000,0.7779,0.306348,0.002724,0.000334,0.183856
5423000,0.7779,0.306348,0.002724,0.000334,0.183832
5424000,0.7779,0.306348,0.002724,0.000334,0.183832
5425000,0.7779,0.306348,0.002724,0.000334,0.183856
5426000,0.7779,0.306348,0.002724,0.000334,0.183856
5427000,0.7779,0.306348,0.002724,0.000334,0.183832
5428000,0.7779,0.306348,0.002724,0.000334,0.183832
5429000,0.7779,0.306348,0.002724,0.000334,0.183856
5430000,0.7779,0.306348,0.002724,0.000334,0.183832
5431000,0.7779,0.306348,0.002724,0.000334,0.183832
5432000,0.7779,0.306348,0.002724,0.000334,0.183856
5433000,0.7779,0.306348,0.002724,0.000334,0.183856
5434000,0.7779,0.306348,0.002724,0.000334,0.183832
5435000,0.7779,0.306348,0.002724,0.000334,0.183832
5436000,0.7779,0.306348,0.002724,0.000334,0.183856
5437000,0.7779,0.306348,0.002724,0.000334,0.183832
5438000,0.7779,0.306348,0.002724,0.000334,0.183832
5439000,0.7779,0.306348,0.002724,0.000334,0.183856
5440000,0.7779,0.306348,0.002724,0.000334,0.183856
5441000,0.7779,0.306348,0.002724,0.000334,0.183832
5442000,0.7779,0.306348,0.002724,0.000334,0.183832
5443000,0.7779,0.306348,0.002724,0.000334,0.183856
5444000,0.7779,0.306348,0.002724,0.000334,0.183832
5445000,0.7779,0.306348,0.002724,0.000334,0.183832
5446000,0.7779,0.306348,0.002724,0.000334,0.183970
5447000,0.7779,0.306348,0.002724,0.000334,0.183856
5448000,0.7779,0.306348,0.002724,0.000334,0.183832
5449000,0.7779,0.306348,0.002724,0.000334,0.183832
5450000,0.7779,0.306348,0.002724,0.000334,0.183856
5451000,0.7779,0.306348,0.002724,0.000334,0.183832
5452000,0.7779,0.306348,0.002724,0.000334,0.183832
5453000,0.7779,0.306348,0.002724,0.000334,0.183856
5454000,0.7779,0.306348,0.002724,0.000334,0.183856
5455000,0.7779,0.306348,0.002724,0.000334,0.183832
5456000,0.7779,0.306348,0.002724,0.000334,0.183832
5457000,0.7779,0.306348,0.002724,0.000334,0.183856
5458000,0.7779,0.306348,0.002724,0.000334,0.183832
5459000,0.7779,0.306348,0.002724,0.000334,0.183832
5460000,0.7779,0.306348,0.002724,0.000334,0.183856
5461000,0.7779,0.306348,0.002724,0.000334,0.183856
5462000,0.7779,0.306348,0.002724,0.000334,0.183832
5463000,0.7779,0.306348,0.002724,0.000334,0.183832
5464000,0.7779,0.306348,0.002724,0.000334,0.183856
5465000,0.7779,0.306348,0.002724,0.000334,0.183832
5466000,0.7779,0.306348,0.002724,0.000334,0.183832
5467000,0.7779,0.306348,0.002724,0.000334,0.183856
5468000,0.7779,0.306348,0.002724,0.000334,0.183856
5469000,0.7779,0.306348,0.002724,0.000334,0.183832
5470000,0.7779,0.306348,0.002724,0.000334,0.183832
5471000,0.7779,0.306348,0.002724,0.000334,0.183856
5472000,0.7779,0.306348,0.002724,0.000334,0.183832
5473000,0.7779,0.306348,0.002724,0.000334,0.183832
5474000,0.7779,0.306348,0.002724,0.000334,0.183856
5475000,0.7779,0.306348,0.002724,0.000334,0.183856
5476000,0.7779,0.306348,0.002724,0.000334,0.183832
5477000,0.7779,0.306348,0.002724,0.000334,0.183832
