Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14051000,15.7031,5.502199,0.052647,0.006391,0.556721
14052000,15.7031,5.502199,0.052647,0.006391,0.554059
14053000,15.7031,5.502199,0.052647,0.006391,0.561063
14054000,15.7031,5.502199,0.052647,0.006391,0.557153
14055000,15.7031,5.502199,0.052647,0.006391,0.556730
14056000,15.7031,5.502199,0.052647,0.006391,0.554490
14057000,15.7031,5.502199,0.052647,0.006391,0.554626
14058000,15.7031,5.502199,0.052647,0.006391,0.563158
14059000,15.7031,5.502199,0.052647,0.006391,0.554059
14060000,15.7031,5.502199,0.052647,0.006391,0.554626
14061000,15.7031,5.502199,0.052647,0.006391,0.557153
14062000,15.7031,5.502199,0.052647,0.006391,0.556658
14063000,15.7031,5.502199,0.052647,0.006391,0.554562
14064000,15.7031,5.502199,0.052647,0.006391,0.554626
14065000,15.7031,5.502199,0.052647,0.006391,0.556721
14066000,15.7031,5.502199,0.052647,0.006391,0.554059
14067000,15.7031,5.502199,0.052647,0.006391,0.554626
14068000,15.7031,5.502199,0.052647,0.006391,0.557081
14069000,15.7031,5.502199,0.052647,0.006391,0.563166
14070000,15.7031,5.502199,0.052647,0.006391,0.554562
14071000,15.7031,5.502199,0.052647,0.006391,0.554626
14072000,15.7031,5.502199,0.052647,0.006391,0.556649
14073000,15.7031,5.502199,0.052647,0.006391,0.554131
14074000,15.7031,5.502199,0.052647,0.006391,0.554626
14075000,15.7031,5.502199,0.052647,0.006391,0.563972
14076000,15.7031,5.502199,0.052647,0.006391,0.556730
14077000,15.7031,5.502199,0.052647,0.006391,0.554562
14078000,15.7031,5.502199,0.052647,0.006391,0.554626
14079000,15.7031,5.502199,0.052647,0.006391,0.556649
14080000,15.7031,5.502199,0.052647,0.006391,0.554131
14081000,15.7031,5.502199,0.052647,0.006391,0.554626
14082000,15.7031,5.502199,0.052647,0.006391,0.557081
14083000,15.7031,5.502199,0.052647,0.006391,0.556730
14084000,15.7031,5.502199,0.052647,0.006391,0.554562
14085000,15.7031,5.502199,0.052647,0.006391,0.554546
14086000,15.7031,5.502199,0.052647,0.006391,0.563166
14087000,15.7031,5.502199,0.052647,0.006391,0.554131
14088000,15.7031,5.502199,0.052647,0.006391,0.554626
14089000,15.7031,5.502199,0.052647,0.006391,0.557081
14090000,15.7031,5.502199,0.052647,0.006391,0.556730
14091000,15.7031,5.502199,0.052647,0.006391,0.554562
14092000,15.7031,5.502199,0.052647,0.006391,0.560983
14093000,15.7031,5.502199,0.052647,0.006391,0.556730
14094000,15.7031,5.502199,0.052647,0.006391,0.554131
14095000,15.7031,5.502199,0.052647,0.006391,0.554626
14096000,15.7031,5.502199,0.052647,0.006391,0.557081
14097000,15.7031,5.502199,0.052647,0.006391,0.563166
14098000,15.7031,5.502199,0.052647,0.006391,0.554562
14099000,15.7031,5.502199,0.052647,0.006391,0.554546
14100000,15.7031,5.502199,0.052647,0.006391,0.556586
14101000,15.7031,5.502199,0.052647,0.006391,0.554275
14102000,15.7031,5.502199,0.052647,0.006391,0.554626
14103000,15.7031,5.502199,0.052647,0.006391,0.557081
14104000,15.7031,5.502199,0.052647,0.006391,0.556586
14105000,15.7031,5.502199,0.052647,0.006391,0.554554
14106000,15.7031,5.502199,0.052647,0.006391,0.554554
14107000,15.7031,5.502199,0.052647,0.006391,0.556730
14108000,15.7031,5.502199,0.052647,0.006391,0.554275
14109000,15.7031,5.502199,0.052647,0.006391,0.561063
14110000,15.7031,5.502199,0.052647,0.006391,0.556937
14111000,15.7031,5.502199,0.052647,0.006391,0.556730
14112000,15.7031,5.502199,0.052647,0.006391,0.554554
14113000,15.7031,5.502199,0.052647,0.006391,0.554554
14114000,15.7031,5.502199,0.052647,0.006391,0.556730
14115000,15.7031,5.502199,0.052647,0.006391,0.554275
14116000,15.7031,5.502199,0.052647,0.006391,0.554626
14117000,15.7031,5.502199,0.052647,0.006391,0.556937
14118000,15.7031,5.502199,0.052647,0.006391,0.556730
14119000,15.7031,5.502199,0.052647,0.006391,0.554554
14120000,15.7031,5.502199,0.052647,0.006391,0.560991
14121000,15.7031,5.502199,0.052647,0.006391,0.556730
14122000,15.7031,5.502199,0.052647,0.006391,0.554275
14123000,15.7031,5.502199,0.052647,0.006391,0.554626
14124000,15.7031,5.502199,0.052647,0.006391,0.556937
14125000,15.7031,5.502199,0.052647,0.006391,0.563166
14126000,15.7031,5.502199,0.052647,0.006391,0.554554
14127000,15.7031,5.502199,0.052647,0.006391,0.554554
14128000,15.7031,5.502199,0.052647,0.006391,0.556730
14129000,15.7031,5.502199,0.052647,0.006391,0.554275
14130000,15.7031,5.502199,0.052647,0.006391,0.554626
14131000,15.7031,5.502199,0.052647,0.006391,0.563374
14132000,15.7031,5.502199,0.052647,0.006391,0.556730
14133000,15.7031,5.502199,0.052647,0.006391,0.554554
14134000,15.7031,5.502199,0.052647,0.006391,0.554554
14135000,15.7031,5.502199,0.052647,0.006391,0.556658
14136000,15.7031,5.502199,0.052647,0.006391,0.554347
14137000,15.7031,5.502199,0.052647,0.006391,0.561063
14138000,15.7031,5.502199,0.052647,0.006391,0.556937
14139000,15.7031,5.502199,0.052647,0.006391,0.556658
14140000,15.7031,5.502199,0.052647,0.006391,0.554626
14141000,15.7031,5.502199,0.052647,0.006391,0.554554
14142000,15.7031,5.502199,0.052647,0.006391,0.563094
14143000,15.7031,5.502199,0.052647,0.006391,0.554347
14144000,15.7031,5.502199,0.052647,0.006391,0.554626
14145000,15.7031,5.502199,0.052647,0.006391,0.556937
14146000,15.7031,5.502199,0.052647,0.006391,0.556658
14147000,15.7031,5.502199,0.052647,0.006391,0.554626
14148000,15.7031,5.502199,0.052647,0.006391,0.560919
14149000,15.7031,5.502199,0.052647,0.006391,0.556730
14150000,15.7031,5.502199,0.052647,0.006391,0.554347
14151000,15.7031,5.502199,0.052647,0.006391,0.554626
14152000,15.7031,5.502199,0.052647,0.006391,0.556865
14153000,15.7031,5.502199,0.052647,0.006391,0.563166
14154000,15.7031,5.502199,0.052647,0.006391,0.551811
14155000,15.7031,5.502199,0.052647,0.006391,0.557297
14156000,15.7031,5.502199,0.052647,0.006391,0.556730
14157000,15.7031,5.502199,0.052647,0.006391,0.554347
14158000,15.7031,5.502199,0.052647,0.006391,0.554626
14159000,15.7031,5.502199,0.052647,0.006391,0.563302
14160000,15.7031,5.502199,0.052647,0.006391,0.556730
14161000,15.7031,5.502199,0.052647,0.006391,0.551811
14162000,15.7031,5.502199,0.052647,0.006391,0.557297
14163000,15.7031,5.502199,0.052647,0.006391,0.556586
14164000,15.7031,5.502199,0.052647,0.006391,0.554490
14165000,15.7031,5.502199,0.052647,0.006391,0.561063
14166000,15.7031,5.502199,0.052647,0.006391,0.556865
14167000,15.7031,5.502199,0.052647,0.006391,0.556730
14168000,15.7031,5.502199,0.052647,0.006391,0.551811
14169000,15.7031,5.502199,0.052647,0.006391,0.557225
14170000,15.7031,5.502199,0.052647,0.006391,0.563094
14171000,15.7031,5.502199,0.052647,0.006391,0.554490
14172000,15.7031,5.502199,0.052647,0.006391,0.554626
14173000,15.7031,5.502199,0.052647,0.006391,0.556721
14174000,15.7031,5.502199,0.052647,0.006391,0.556874
14175000,15.7031,5.502199,0.052647,0.006391,0.551811
14176000,15.7031,5.502199,0.052647,0.006391,0.557153
14177000,15.7031,5.502199,0.052647,0.006391,0.556730
14178000,15.7031,5.502199,0.052647,0.006391,0.554490
14179000,15.7031,5.502199,0.052647,0.006391,0.554626
14180000,15.7031,5.502199,0.052647,0.006391,0.556721
14181000,15.7031,5.502199,0.052647,0.006391,0.554059
14182000,15.7031,5.502199,0.052647,0.006391,0.554626
14183000,15.7031,5.502199,0.052647,0.006391,0.557153
14184000,15.7031,5.502199,0.052647,0.006391,0.556730
14185000,15.7031,5.502199,0.052647,0.006391,0.554490
14186000,15.7031,5.502199,0.052647,0.006391,0.554626
14187000,15.7031,5.502199,0.052647,0.006391,0.563158
14188000,15.7031,5.502199,0.052647,0.006391,0.554059
14189000,15.7031,5.502199,0.052647,0.006391,0.554626
14190000,15.7031,5.502199,0.052647,0.006391,0.557153
14191000,15.7031,5.502199,0.052647,0.006391,0.556730
14192000,15.7031,5.502199,0.052647,0.006391,0.554490
14193000,15.7031,5.502199,0.052647,0.006391,0.561063
14194000,15.7031,5.502199,0.052647,0.006391,0.556721
14195000,15.7031,5.502199,0.052647,0.006391,0.554059
14196000,15.7031,5.502199,0.052647,0.006391,0.554626
14197000,15.7031,5.502199,0.052647,0.006391,0.557153
14198000,15.7031,5.502199,0.052647,0.006391,0.563166
14199000,15.7031,5.502199,0.052647,0.006391,0.554490
14200000,15.7031,5.502199,0.052647,0.006391,0.554626
14201000,15.7031,5.502199,0.052647,0.006391,0.556721
14202000,15.7031,5.502199,0.052647,0.006391,0.554059
14203000,15.7031,5.502199,0.052647,0.006391,0.554626
14204000,15.7031,5.502199,0.052647,0.006391,0.570481
14205000,15.7031,5.502199,0.052647,0.006391,0.556658
14206000,15.7031,5.502199,0.052647,0.006391,0.554562
14207000,15.7031,5.502199,0.052647,0.006391,0.554626
14208000,15.7031,5.502199,0.052647,0.006391,0.556721
14209000,15.7031,5.502199,0.052647,0.006391,0.560495
14210000,15.7031,5.502199,0.052647,0.006391,0.561063
14211000,15.7031,5.502199,0.052647,0.006391,0.557081
14212000,15.7031,5.502199,0.052647,0.006391,0.556730
14213000,15.7031,5.502199,0.052647,0.006391,0.554562
14214000,15.7031,5.502199,0.052647,0.006391,0.554626
14215000,15.7031,5.502199,0.052647,0.006391,0.569977
14216000,15.7031,5.502199,0.052647,0.006391,0.554131
14217000,15.7031,5.502199,0.052647,0.006391,0.554626
14218000,15.7031,5.502199,0.052647,0.006391,0.557081
14219000,15.7031,5.502199,0.052647,0.006391,0.556730
14220000,15.7031,5.502199,0.052647,0.006391,0.561453
14221000,15.7031,5.502199,0.052647,0.006391,0.560983
14222000,15.7031,5.502199,0.052647,0.006391,0.556730
14223000,15.7031,5.502199,0.052647,0.006391,0.554131
14224000,15.7031,5.502199,0.052647,0.006391,0.554626
14225000,15.7031,5.502199,0.052647,0.006391,0.557081
14226000,15.7031,5.502199,0.052647,0.006391,0.570057
14227000,15.7031,5.502199,0.052647,0.006391,0.554562
14228000,15.7031,5.502199,0.052647,0.006391,0.554546
14229000,15.7031,5.502199,0.052647,0.006391,0.556730
14230000,15.7031,5.502199,0.052647,0.006391,0.554131
14231000,15.7031,5.502199,0.052647,0.006391,0.554626
14232000,15.7031,5.502199,0.052647,0.006391,0.563518
14233000,15.7031,5.502199,0.052647,0.006391,0.556730
14234000,15.7031,5.502199,0.052647,0.006391,0.554562
14235000,15.7031,5.502199,0.052647,0.006391,0.554546
14236000,15.7031,5.502199,0.052647,0.006391,0.556730
14237000,15.7031,5.502199,0.052647,0.006391,0.561021
14238000,15.7031,5.502199,0.052647,0.006391,0.561063
14239000,15.7031,5.502199,0.052647,0.006391,0.557081
14240000,15.7031,5.502199,0.052647,0.006391,0.556658
14241000,15.7031,5.502199,0.052647,0.006391,0.554634
14242000,15.7031,5.502199,0.052647,0.006391,0.554546
14243000,15.7031,5.502199,0.052647,0.006391,0.569913
14244000,15.7031,5.502199,0.052647,0.006391,0.554275
14245000,15.7031,5.502199,0.052647,0.006391,0.554626
14246000,15.7031,5.502199,0.052647,0.006391,0.557081
14247000,15.7031,5.502199,0.052647,0.006391,0.556586
14248000,15.7031,5.502199,0.052647,0.006391,0.554554
14249000,15.7031,5.502199,0.052647,0.006391,0.560991
14250000,15.7031,5.502199,0.052647,0.006391,0.556730
14251000,15.7031,5.502199,0.052647,0.006391,0.554275
14252000,15.7031,5.502199,0.052647,0.006391,0.554626
14253000,15.7031,5.502199,0.052647,0.006391,0.556937
14254000,15.7031,5.502199,0.052647,0.006391,0.563166
14255000,15.7031,5.502199,0.052647,0.006391,0.554554
14256000,15.7031,5.502199,0.052647,0.006391,0.554554
14257000,15.7031,5.502199,0.052647,0.006391,0.556730
14258000,15.7031,5.502199,0.052647,0.006391,0.554275
14259000,15.7031,5.502199,0.052647,0.006391,0.554626
14260000,15.7031,5.502199,0.052647,0.006391,0.570265
14261000,15.7031,5.502199,0.052647,0.006391,0.556730
14262000,15.7031,5.502199,0.052647,0.006391,0.554554
14263000,15.7031,5.502199,0.052647,0.006391,0.554554
14264000,15.7031,5.502199,0.052647,0.006391,0.556730
14265000,15.7031,5.502199,0.052647,0.006391,0.554275
14266000,15.7031,5.502199,0.052647,0.006391,0.561063
14267000,15.7031,5.502199,0.052647,0.006391,0.556937
14268000,15.7031,5.502199,0.052647,0.006391,0.556730
14269000,15.7031,5.502199,0.052647,0.006391,0.554554
14270000,15.7031,5.502199,0.052647,0.006391,0.554554
14271000,15.7031,5.502199,0.052647,0.006391,0.556730
14272000,15.7031,5.502199,0.052647,0.006391,0.554275
14273000,15.7031,5.502199,0.052647,0.006391,0.554626
14274000,15.7031,5.502199,0.052647,0.006391,0.556937
14275000,15.7031,5.502199,0.052647,0.006391,0.556730
14276000,15.7031,5.502199,0.052647,0.006391,0.554554
14277000,15.7031,5.502199,0.052647,0.006391,0.560991
14278000,15.7031,5.502199,0.052647,0.006391,0.556658
14279000,15.7031,5.502199,0.052647,0.006391,0.554347
14280000,15.7031,5.502199,0.052647,0.006391,0.554626
14281000,15.7031,5.502199,0.052647,0.006391,0.556937
14282000,15.7031,5.502199,0.052647,0.006391,0.569985
14283000,15.7031,5.502199,0.052647,0.006391,0.554626
14284000,15.7031,5.502199,0.052647,0.006391,0.554482
14285000,15.7031,5.502199,0.052647,0.006391,0.556730
14286000,15.7031,5.502199,0.052647,0.006391,0.554347
14287000,15.7031,5.502199,0.052647,0.006391,0.554626
14288000,15.7031,5.502199,0.052647,0.006391,0.570193
14289000,15.7031,5.502199,0.052647,0.006391,0.556730
14290000,15.7031,5.502199,0.052647,0.006391,0.554626
14291000,15.7031,5.502199,0.052647,0.006391,0.554482
14292000,15.7031,5.502199,0.052647,0.006391,0.556730
14293000,15.7031,5.502199,0.052647,0.006391,0.561237
14294000,15.7031,5.502199,0.052647,0.006391,0.561063
14295000,15.7031,5.502199,0.052647,0.006391,0.556865
14296000,15.7031,5.502199,0.052647,0.006391,0.556730
14297000,15.7031,5.502199,0.052647,0.006391,0.551811
14298000,15.7031,5.502199,0.052647,0.006391,0.557297
14299000,15.7031,5.502199,0.052647,0.006391,0.570057
14300000,15.7031,5.502199,0.052647,0.006391,0.554347
14301000,15.7031,5.502199,0.052647,0.006391,0.554626
14302000,15.7031,5.502199,0.052647,0.006391,0.556865
14303000,15.7031,5.502199,0.052647,0.006391,0.556730
14304000,15.7031,5.502199,0.052647,0.006391,0.551811
14305000,15.7031,5.502199,0.052647,0.006391,0.563734
14306000,15.7031,5.502199,0.052647,0.006391,0.556586
14307000,15.7031,5.502199,0.052647,0.006391,0.554490
14308000,15.7031,5.502199,0.052647,0.006391,0.554626
14309000,15.7031,5.502199,0.052647,0.006391,0.556865
14310000,15.7031,5.502199,0.052647,0.006391,0.563620
14311000,15.7031,5.502199,0.052647,0.006391,0.558248
14312000,15.7031,5.502199,0.052647,0.006391,0.557153
14313000,15.7031,5.502199,0.052647,0.006391,0.556730
14314000,15.7031,5.502199,0.052647,0.006391,0.554490
14315000,15.7031,5.502199,0.052647,0.006391,0.554626
14316000,15.7031,5.502199,0.052647,0.006391,0.570049
14317000,15.7031,5.502199,0.052647,0.006391,0.554059
14318000,15.7031,5.502199,0.052647,0.006391,0.554626
14319000,15.7031,5.502199,0.052647,0.006391,0.557153
14320000,15.7031,5.502199,0.052647,0.006391,0.556730
14321000,15.7031,5.502199,0.052647,0.006391,0.554490
14322000,15.7031,5.502199,0.052647,0.006391,0.554626
14323000,15.7031,5.502199,0.052647,0.006391,0.556721
14324000,15.7031,5.502199,0.052647,0.006391,0.554059
14325000,15.7031,5.502199,0.052647,0.006391,0.554626
14326000,15.7031,5.502199,0.052647,0.006391,0.557153
14327000,15.7031,5.502199,0.052647,0.006391,0.556730
14328000,15.7031,5.502199,0.052647,0.006391,0.554490
14329000,15.7031,5.502199,0.052647,0.006391,0.554626
14330000,15.7031,5.502199,0.052647,0.006391,0.556721
14331000,15.7031,5.502199,0.052647,0.006391,0.554059
14332000,15.7031,5.502199,0.052647,0.006391,0.554626
14333000,15.7031,5.502199,0.052647,0.006391,0.557153
14334000,15.7031,5.502199,0.052647,0.006391,0.556730
14335000,15.7031,5.502199,0.052647,0.006391,0.554490
14336000,15.7031,5.502199,0.052647,0.006391,0.554626
14337000,15.7031,5.502199,0.052647,0.006391,0.556721
14338000,15.7031,5.502199,0.052647,0.006391,0.560495
14339000,15.7031,5.502199,0.052647,0.006391,0.554626
14340000,15.7031,5.502199,0.052647,0.006391,0.557153
14341000,15.7031,5.502199,0.052647,0.006391,0.556658
14342000,15.7031,5.502199,0.052647,0.006391,0.554562
14343000,15.7031,5.502199,0.052647,0.006391,0.554626
14344000,15.7031,5.502199,0.052647,0.006391,0.563158
14345000,15.7031,5.502199,0.052647,0.006391,0.554059
14346000,15.7031,5.502199,0.052647,0.006391,0.554626
14347000,15.7031,5.502199,0.052647,0.006391,0.557153
14348000,15.7031,5.502199,0.052647,0.006391,0.556658
14349000,15.7031,5.502199,0.052647,0.006391,0.560999
14350000,15.7031,5.502199,0.052647,0.006391,0.554626
14351000,15.7031,5.502199,0.052647,0.006391,0.556649
14352000,15.7031,5.502199,0.052647,0.006391,0.554131
14353000,15.7031,5.502199,0.052647,0.006391,0.554626
14354000,15.7031,5.502199,0.052647,0.006391,0.557081
14355000,15.7031,5.502199,0.052647,0.006391,0.563166
14356000,15.7031,5.502199,0.052647,0.006391,0.554562
14357000,15.7031,5.502199,0.052647,0.006391,0.554626
14358000,15.7031,5.502199,0.052647,0.006391,0.556649
14359000,15.7031,5.502199,0.052647,0.006391,0.554131
14360000,15.7031,5.502199,0.052647,0.006391,0.554626
14361000,15.7031,5.502199,0.052647,0.006391,0.557081
14362000,15.7031,5.502199,0.052647,0.006391,0.556730
14363000,15.7031,5.502199,0.052647,0.006391,0.554562
14364000,15.7031,5.502199,0.052647,0.006391,0.554546
14365000,15.7031,5.502199,0.052647,0.006391,0.556730
14366000,15.7031,5.502199,0.052647,0.006391,0.561021
14367000,15.7031,5.502199,0.052647,0.006391,0.554626
14368000,15.7031,5.502199,0.052647,0.006391,0.557081
14369000,15.7031,5.502199,0.052647,0.006391,0.556730
14370000,15.7031,5.502199,0.052647,0.006391,0.554562
14371000,15.7031,5.502199,0.052647,0.006391,0.554546
14372000,15.7031,5.502199,0.052647,0.006391,0.563166
14373000,15.7031,5.502199,0.052647,0.006391,0.554131
14374000,15.7031,5.502199,0.052647,0.006391,0.554626
14375000,15.7031,5.502199,0.052647,0.006391,0.557081
14376000,15.7031,5.502199,0.052647,0.006391,0.556730
14377000,15.7031,5.502199,0.052647,0.006391,0.560999
14378000,15.7031,5.502199,0.052647,0.006391,0.554546
14379000,15.7031,5.502199,0.052647,0.006391,0.556586
14380000,15.7031,5.502199,0.052647,0.006391,0.554275
14381000,15.7031,5.502199,0.052647,0.006391,0.554626
14382000,15.7031,5.502199,0.052647,0.006391,0.557081
14383000,15.7031,5.502199,0.052647,0.006391,0.569913
14384000,15.7031,5.502199,0.052647,0.006391,0.554554
14385000,15.7031,5.502199,0.052647,0.006391,0.554626
14386000,15.7031,5.502199,0.052647,0.006391,0.556658
14387000,15.7031,5.502199,0.052647,0.006391,0.554275
14388000,15.7031,5.502199,0.052647,0.006391,0.554626
14389000,15.7031,5.502199,0.052647,0.006391,0.556937
14390000,15.7031,5.502199,0.052647,0.006391,0.556730
14391000,15.7031,5.502199,0.052647,0.006391,0.554554
14392000,15.7031,5.502199,0.052647,0.006391,0.554554
14393000,15.7031,5.502199,0.052647,0.006391,0.556730
14394000,15.7031,5.502199,0.052647,0.006391,0.560711
14395000,15.7031,5.502199,0.052647,0.006391,0.554626
14396000,15.7031,5.502199,0.052647,0.006391,0.556937
14397000,15.7031,5.502199,0.052647,0.006391,0.556730
14398000,15.7031,5.502199,0.052647,0.006391,0.554554
14399000,15.7031,5.502199,0.052647,0.006391,0.554554
14400000,15.7031,5.502199,0.052647,0.006391,0.563620
14401000,15.7031,5.502199,0.052647,0.006391,0.554275
14402000,15.7031,5.502199,0.052647,0.006391,0.554626
14403000,15.7031,5.502199,0.052647,0.006391,0.556937
14404000,15.7031,5.502199,0.052647,0.006391,0.556730
14405000,15.7031,5.502199,0.052647,0.006391,0.554554
14406000,15.7031,5.502199,0.052647,0.006391,0.554554
14407000,15.7031,5.502199,0.052647,0.006391,0.556730
14408000,15.7031,5.502199,0.052647,0.006391,0.554275
14409000,15.7031,5.502199,0.052647,0.006391,0.554626
14410000,15.7031,5.502199,0.052647,0.006391,0.556937
14411000,15.7031,5.502199,0.052647,0.006391,0.570057
14412000,15.7031,5.502199,0.052647,0.006391,0.554554
14413000,15.7031,5.502199,0.052647,0.006391,0.554554
14414000,15.7031,5.502199,0.052647,0.006391,0.556730
14415000,15.7031,5.502199,0.052647,0.006391,0.554275
14416000,15.7031,5.502199,0.052647,0.006391,0.554626
14417000,15.7031,5.502199,0.052647,0.006391,0.569811
14418000,15.7031,5.502199,0.052647,0.006391,0.556730
14419000,15.7031,5.502199,0.052647,0.006391,0.554554
14420000,15.7031,5.502199,0.052647,0.006391,0.554554
14421000,15.7031,5.502199,0.052647,0.006391,0.556658
14422000,15.7031,5.502199,0.052647,0.006391,0.554347
14423000,15.7031,5.502199,0.052647,0.006391,0.554626
14424000,15.7031,5.502199,0.052647,0.006391,0.556937
14425000,15.7031,5.502199,0.052647,0.006391,0.556658
14426000,15.7031,5.502199,0.052647,0.006391,0.554626
14427000,15.7031,5.502199,0.052647,0.006391,0.554482
14428000,15.7031,5.502199,0.052647,0.006391,0.563166
14429000,15.7031,5.502199,0.052647,0.006391,0.554347
14430000,15.7031,5.502199,0.052647,0.006391,0.554626
14431000,15.7031,5.502199,0.052647,0.006391,0.556865
14432000,15.7031,5.502199,0.052647,0.006391,0.556730
14433000,15.7031,5.502199,0.052647,0.006391,0.551811
14434000,15.7031,5.502199,0.052647,0.006391,0.570171
14435000,15.7031,5.502199,0.052647,0.006391,0.556730
14436000,15.7031,5.502199,0.052647,0.006391,0.554347
14437000,15.7031,5.502199,0.052647,0.006391,0.554626
14438000,15.7031,5.502199,0.052647,0.006391,0.556865
14439000,15.7031,5.502199,0.052647,0.006391,0.556730
14440000,15.7031,5.502199,0.052647,0.006391,0.551811
14441000,15.7031,5.502199,0.052647,0.006391,0.557297
14442000,15.7031,5.502199,0.052647,0.006391,0.556586
14443000,15.7031,5.502199,0.052647,0.006391,0.554490
14444000,15.7031,5.502199,0.052647,0.006391,0.554626
14445000,15.7031,5.502199,0.052647,0.006391,0.563302
14446000,15.7031,5.502199,0.052647,0.006391,0.556730
14447000,15.7031,5.502199,0.052647,0.006391,0.551811
14448000,15.7031,5.502199,0.052647,0.006391,0.557297
14449000,15.7031,5.502199,0.052647,0.006391,0.556586
14450000,15.7031,5.502199,0.052647,0.006391,0.560927
14451000,15.7031,5.502199,0.052647,0.006391,0.554626
14452000,15.7031,5.502199,0.052647,0.006391,0.556865
14453000,15.7031,5.502199,0.052647,0.006391,0.556730
14454000,15.7031,5.502199,0.052647,0.006391,0.551811
14455000,15.7031,5.502199,0.052647,0.006391,0.557153
14456000,15.7031,5.502199,0.052647,0.006391,0.556730
14457000,15.7031,5.502199,0.052647,0.006391,0.554490
14458000,15.7031,5.502199,0.052647,0.006391,0.554626
14459000,15.7031,5.502199,0.052647,0.006391,0.556721
14460000,15.7031,5.502199,0.052647,0.006391,0.554059
14461000,15.7031,5.502199,0.052647,0.006391,0.554626
14462000,15.7031,5.502199,0.052647,0.006391,0.563590
14463000,15.7031,5.502199,0.052647,0.006391,0.556730
14464000,15.7031,5.502199,0.052647,0.006391,0.554490
14465000,15.7031,5.502199,0.052647,0.006391,0.554626
14466000,15.7031,5.502199,0.052647,0.006391,0.556721
14467000,15.7031,5.502199,0.052647,0.006391,0.554059
14468000,15.7031,5.502199,0.052647,0.006391,0.554626
14469000,15.7031,5.502199,0.052647,0.006391,0.557153
14470000,15.7031,5.502199,0.052647,0.006391,0.556730
14471000,15.7031,5.502199,0.052647,0.006391,0.554490
14472000,15.7031,5.502199,0.052647,0.006391,0.554626
14473000,15.7031,5.502199,0.052647,0.006391,0.556721
14474000,15.7031,5.502199,0.052647,0.006391,0.554059
14475000,15.7031,5.502199,0.052647,0.006391,0.554626
14476000,15.7031,5.502199,0.052647,0.006391,0.557153
14477000,15.7031,5.502199,0.052647,0.006391,0.556730
