Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27054000,8.6440,0.261844,0.058609,0.079322,0.007149
27055000,8.6440,0.261844,0.058609,0.079322,0.010964
27056000,8.6440,0.261844,0.058609,0.079322,0.013772
27057000,8.6440,0.261844,0.058609,0.079322,0.008682
27058000,8.6440,0.261844,0.058609,0.079322,0.007149
27059000,8.6440,0.261844,0.058609,0.079322,0.013772
27060000,8.6440,0.261844,0.058609,0.079322,0.012512
27061000,8.6440,0.261844,0.058609,0.079322,0.005910
27062000,8.6440,0.261844,0.058609,0.079322,0.012210
27063000,8.6440,0.261844,0.058609,0.079322,0.013772
27064000,8.6440,0.261844,0.058609,0.079322,0.008675
27065000,8.6440,0.261844,0.058609,0.079322,0.007156
27066000,8.6440,0.261844,0.058609,0.079322,0.013772
27067000,8.6440,0.261844,0.058609,0.079322,0.011259
27068000,8.6440,0.261844,0.058609,0.079322,0.007163
27069000,8.6440,0.261844,0.058609,0.079322,0.012210
27070000,8.6440,0.261844,0.058609,0.079322,0.013772
27071000,8.6440,0.261844,0.058609,0.079322,0.007422
27072000,8.6440,0.261844,0.058609,0.079322,0.008409
27073000,8.6440,0.261844,0.058609,0.079322,0.013772
27074000,8.6440,0.261844,0.058609,0.079322,0.011259
27075000,8.6440,0.261844,0.058609,0.079322,0.007163
27076000,8.6440,0.261844,0.058609,0.079322,0.012210
27077000,8.6440,0.261844,0.058609,0.079322,0.013772
27078000,8.6440,0.261844,0.058609,0.079322,0.007422
27079000,8.6440,0.261844,0.058609,0.079322,0.008409
27080000,8.6440,0.261844,0.058609,0.079322,0.013772
27081000,8.6440,0.261844,0.058609,0.079322,0.011259
27082000,8.6440,0.261844,0.058609,0.079322,0.007156
27083000,8.6440,0.261844,0.058609,0.079322,0.012217
27084000,8.6440,0.261844,0.058609,0.079322,0.013772
27085000,8.6440,0.261844,0.058609,0.079322,0.007422
27086000,8.6440,0.261844,0.058609,0.079322,0.008409
27087000,8.6440,0.261844,0.058609,0.079322,0.013772
27088000,8.6440,0.261844,0.058609,0.079322,0.011252
27089000,8.6440,0.261844,0.058609,0.079322,0.007156
27090000,8.6440,0.261844,0.058609,0.079322,0.012224
27091000,8.6440,0.261844,0.058609,0.079322,0.013772
27092000,8.6440,0.261844,0.058609,0.079322,0.007415
27093000,8.6440,0.261844,0.058609,0.079322,0.008416
27094000,8.6440,0.261844,0.058609,0.079322,0.013772
27095000,8.6440,0.261844,0.058609,0.079322,0.011245
27096000,8.6440,0.261844,0.058609,0.079322,0.006537
27097000,8.6440,0.261844,0.058609,0.079322,0.012851
27098000,8.6440,0.261844,0.058609,0.079322,0.013772
27099000,8.6440,0.261844,0.058609,0.079322,0.007408
27100000,8.6440,0.261844,0.058609,0.079322,0.008423
27101000,8.6440,0.261844,0.058609,0.079322,0.013772
27102000,8.6440,0.261844,0.058609,0.079322,0.010618
27103000,8.6440,0.261844,0.058609,0.079322,0.007163
27104000,8.6440,0.261844,0.058609,0.079322,0.012851
27105000,8.6440,0.261844,0.058609,0.079322,0.013772
27106000,8.6440,0.261844,0.058609,0.079322,0.006781
27107000,8.6440,0.261844,0.058609,0.079322,0.009050
27108000,8.6440,0.261844,0.058609,0.079322,0.013772
27109000,8.6440,0.261844,0.058609,0.079322,0.010618
27110000,8.6440,0.261844,0.058609,0.079322,0.007163
27111000,8.6440,0.261844,0.058609,0.079322,0.012851
27112000,8.6440,0.261844,0.058609,0.079322,0.013772
27113000,8.6440,0.261844,0.058609,0.079322,0.006781
27114000,8.6440,0.261844,0.058609,0.079322,0.009050
27115000,8.6440,0.261844,0.058609,0.079322,0.013772
27116000,8.6440,0.261844,0.058609,0.079322,0.010618
27117000,8.6440,0.261844,0.058609,0.079322,0.007156
27118000,8.6440,0.261844,0.058609,0.079322,0.012858
27119000,8.6440,0.261844,0.058609,0.079322,0.013390
27120000,8.6440,0.261844,0.058609,0.079322,0.007163
27121000,8.6440,0.261844,0.058609,0.079322,0.009050
27122000,8.6440,0.261844,0.058609,0.079322,0.013772
27123000,8.6440,0.261844,0.058609,0.079322,0.010618
27124000,8.6440,0.261844,0.058609,0.079322,0.007142
27125000,8.6440,0.261844,0.058609,0.079322,0.012872
27126000,8.6440,0.261844,0.058609,0.079322,0.013390
27127000,8.6440,0.261844,0.058609,0.079322,0.007156
27128000,8.6440,0.261844,0.058609,0.079322,0.009057
27129000,8.6440,0.261844,0.058609,0.079322,0.013772
27130000,8.6440,0.261844,0.058609,0.079322,0.010604
27131000,8.6440,0.261844,0.058609,0.079322,0.007135
27132000,8.6440,0.261844,0.058609,0.079322,0.012894
27133000,8.6440,0.261844,0.058609,0.079322,0.013383
27134000,8.6440,0.261844,0.058609,0.079322,0.005910
27135000,8.6440,0.261844,0.058609,0.079322,0.010310
27136000,8.6440,0.261844,0.058609,0.079322,0.013772
27137000,8.6440,0.261844,0.058609,0.079322,0.010575
27138000,8.6440,0.261844,0.058609,0.079322,0.005910
27139000,8.6440,0.261844,0.058609,0.079322,0.013138
27140000,8.6440,0.261844,0.058609,0.079322,0.013138
27141000,8.6440,0.261844,0.058609,0.079322,0.007163
27142000,8.6440,0.261844,0.058609,0.079322,0.010310
27143000,8.6440,0.261844,0.058609,0.079322,0.013772
27144000,8.6440,0.261844,0.058609,0.079322,0.009323
27145000,8.6440,0.261844,0.058609,0.079322,0.007163
27146000,8.6440,0.261844,0.058609,0.079322,0.013138
27147000,8.6440,0.261844,0.058609,0.079322,0.013138
27148000,8.6440,0.261844,0.058609,0.079322,0.007163
27149000,8.6440,0.261844,0.058609,0.079322,0.010310
27150000,8.6440,0.261844,0.058609,0.079322,0.013772
27151000,8.6440,0.261844,0.058609,0.079322,0.009323
27152000,8.6440,0.261844,0.058609,0.079322,0.007163
27153000,8.6440,0.261844,0.058609,0.079322,0.013138
27154000,8.6440,0.261844,0.058609,0.079322,0.013138
27155000,8.6440,0.261844,0.058609,0.079322,0.007163
27156000,8.6440,0.261844,0.058609,0.079322,0.010310
27157000,8.6440,0.261844,0.058609,0.079322,0.013772
27158000,8.6440,0.261844,0.058609,0.079322,0.009323
27159000,8.6440,0.261844,0.058609,0.079322,0.007156
27160000,8.6440,0.261844,0.058609,0.079322,0.013145
27161000,8.6440,0.261844,0.058609,0.079322,0.013138
27162000,8.6440,0.261844,0.058609,0.079322,0.007149
27163000,8.6440,0.261844,0.058609,0.079322,0.010324
27164000,8.6440,0.261844,0.058609,0.079322,0.013772
27165000,8.6440,0.261844,0.058609,0.079322,0.009323
27166000,8.6440,0.261844,0.058609,0.079322,0.007149
27167000,8.6440,0.261844,0.058609,0.079322,0.013145
27168000,8.6440,0.261844,0.058609,0.079322,0.013138
27169000,8.6440,0.261844,0.058609,0.079322,0.006530
27170000,8.6440,0.261844,0.058609,0.079322,0.010950
27171000,8.6440,0.261844,0.058609,0.079322,0.013772
27172000,8.6440,0.261844,0.058609,0.079322,0.009316
27173000,8.6440,0.261844,0.058609,0.079322,0.006530
27174000,8.6440,0.261844,0.058609,0.079322,0.013757
27175000,8.6440,0.261844,0.058609,0.079322,0.013145
27176000,8.6440,0.261844,0.058609,0.079322,0.006537
27177000,8.6440,0.261844,0.058609,0.079322,0.010950
27178000,8.6440,0.261844,0.058609,0.079322,0.013772
27179000,8.6440,0.261844,0.058609,0.079322,0.009308
27180000,8.6440,0.261844,0.058609,0.079322,0.006537
27181000,8.6440,0.261844,0.058609,0.079322,0.013757
27182000,8.6440,0.261844,0.058609,0.079322,0.012519
27183000,8.6440,0.261844,0.058609,0.079322,0.007163
27184000,8.6440,0.261844,0.058609,0.079322,0.010950
27185000,8.6440,0.261844,0.058609,0.079322,0.013772
27186000,8.6440,0.261844,0.058609,0.079322,0.008682
27187000,8.6440,0.261844,0.058609,0.079322,0.007163
27188000,8.6440,0.261844,0.058609,0.079322,0.013757
27189000,8.6440,0.261844,0.058609,0.079322,0.012519
27190000,8.6440,0.261844,0.058609,0.079322,0.007156
27191000,8.6440,0.261844,0.058609,0.079322,0.010957
27192000,8.6440,0.261844,0.058609,0.079322,0.013772
27193000,8.6440,0.261844,0.058609,0.079322,0.008682
27194000,8.6440,0.261844,0.058609,0.079322,0.007156
27195000,8.6440,0.261844,0.058609,0.079322,0.013765
27196000,8.6440,0.261844,0.058609,0.079322,0.012512
27197000,8.6440,0.261844,0.058609,0.079322,0.005910
27198000,8.6440,0.261844,0.058609,0.079322,0.012210
27199000,8.6440,0.261844,0.058609,0.079322,0.013772
27200000,8.6440,0.261844,0.058609,0.079322,0.008675
27201000,8.6440,0.261844,0.058609,0.079322,0.007156
27202000,8.6440,0.261844,0.058609,0.079322,0.013772
27203000,8.6440,0.261844,0.058609,0.079322,0.011878
27204000,8.6440,0.261844,0.058609,0.079322,0.006544
27205000,8.6440,0.261844,0.058609,0.079322,0.012210
27206000,8.6440,0.261844,0.058609,0.079322,0.013772
27207000,8.6440,0.261844,0.058609,0.079322,0.007422
27208000,8.6440,0.261844,0.058609,0.079322,0.008409
27209000,8.6440,0.261844,0.058609,0.079322,0.013772
27210000,8.6440,0.261844,0.058609,0.079322,0.011259
27211000,8.6440,0.261844,0.058609,0.079322,0.007163
27212000,8.6440,0.261844,0.058609,0.079322,0.012210
27213000,8.6440,0.261844,0.058609,0.079322,0.013772
27214000,8.6440,0.261844,0.058609,0.079322,0.007422
27215000,8.6440,0.261844,0.058609,0.079322,0.008409
27216000,8.6440,0.261844,0.058609,0.079322,0.013772
27217000,8.6440,0.261844,0.058609,0.079322,0.011259
27218000,8.6440,0.261844,0.058609,0.079322,0.007163
27219000,8.6440,0.261844,0.058609,0.079322,0.012210
27220000,8.6440,0.261844,0.058609,0.079322,0.013772
27221000,8.6440,0.261844,0.058609,0.079322,0.007422
27222000,8.6440,0.261844,0.058609,0.079322,0.008409
27223000,8.6440,0.261844,0.058609,0.079322,0.013772
27224000,8.6440,0.261844,0.058609,0.079322,0.011259
27225000,8.6440,0.261844,0.058609,0.079322,0.007156
27226000,8.6440,0.261844,0.058609,0.079322,0.012217
27227000,8.6440,0.261844,0.058609,0.079322,0.013772
27228000,8.6440,0.261844,0.058609,0.079322,0.007422
27229000,8.6440,0.261844,0.058609,0.079322,0.008409
27230000,8.6440,0.261844,0.058609,0.079322,0.013772
27231000,8.6440,0.261844,0.058609,0.079322,0.011252
27232000,8.6440,0.261844,0.058609,0.079322,0.007156
27233000,8.6440,0.261844,0.058609,0.079322,0.012224
27234000,8.6440,0.261844,0.058609,0.079322,0.013772
27235000,8.6440,0.261844,0.058609,0.079322,0.007415
27236000,8.6440,0.261844,0.058609,0.079322,0.008416
27237000,8.6440,0.261844,0.058609,0.079322,0.013772
27238000,8.6440,0.261844,0.058609,0.079322,0.011245
27239000,8.6440,0.261844,0.058609,0.079322,0.006537
27240000,8.6440,0.261844,0.058609,0.079322,0.012851
27241000,8.6440,0.261844,0.058609,0.079322,0.013772
27242000,8.6440,0.261844,0.058609,0.079322,0.007408
27243000,8.6440,0.261844,0.058609,0.079322,0.008423
27244000,8.6440,0.261844,0.058609,0.079322,0.013772
27245000,8.6440,0.261844,0.058609,0.079322,0.010618
27246000,8.6440,0.261844,0.058609,0.079322,0.007163
27247000,8.6440,0.261844,0.058609,0.079322,0.012851
27248000,8.6440,0.261844,0.058609,0.079322,0.013772
27249000,8.6440,0.261844,0.058609,0.079322,0.006781
27250000,8.6440,0.261844,0.058609,0.079322,0.009050
27251000,8.6440,0.261844,0.058609,0.079322,0.013772
27252000,8.6440,0.261844,0.058609,0.079322,0.010618
27253000,8.6440,0.261844,0.058609,0.079322,0.007163
27254000,8.6440,0.261844,0.058609,0.079322,0.012851
27255000,8.6440,0.261844,0.058609,0.079322,0.013390
27256000,8.6440,0.261844,0.058609,0.079322,0.007163
27257000,8.6440,0.261844,0.058609,0.079322,0.009050
27258000,8.6440,0.261844,0.058609,0.079322,0.013772
27259000,8.6440,0.261844,0.058609,0.079322,0.010618
27260000,8.6440,0.261844,0.058609,0.079322,0.007149
27261000,8.6440,0.261844,0.058609,0.079322,0.012865
27262000,8.6440,0.261844,0.058609,0.079322,0.013390
27263000,8.6440,0.261844,0.058609,0.079322,0.007163
27264000,8.6440,0.261844,0.058609,0.079322,0.009050
27265000,8.6440,0.261844,0.058609,0.079322,0.013772
27266000,8.6440,0.261844,0.058609,0.079322,0.010611
27267000,8.6440,0.261844,0.058609,0.079322,0.007128
27268000,8.6440,0.261844,0.058609,0.079322,0.012894
27269000,8.6440,0.261844,0.058609,0.079322,0.013390
27270000,8.6440,0.261844,0.058609,0.079322,0.007149
27271000,8.6440,0.261844,0.058609,0.079322,0.009064
27272000,8.6440,0.261844,0.058609,0.079322,0.013772
27273000,8.6440,0.261844,0.058609,0.079322,0.010590
27274000,8.6440,0.261844,0.058609,0.079322,0.006515
27275000,8.6440,0.261844,0.058609,0.079322,0.013527
27276000,8.6440,0.261844,0.058609,0.079322,0.013383
27277000,8.6440,0.261844,0.058609,0.079322,0.005910
27278000,8.6440,0.261844,0.058609,0.079322,0.010310
27279000,8.6440,0.261844,0.058609,0.079322,0.013772
27280000,8.6440,0.261844,0.058609,0.079322,0.010575
27281000,8.6440,0.261844,0.058609,0.079322,0.005910
27282000,8.6440,0.261844,0.058609,0.079322,0.013138
27283000,8.6440,0.261844,0.058609,0.079322,0.013138
27284000,8.6440,0.261844,0.058609,0.079322,0.007163
27285000,8.6440,0.261844,0.058609,0.079322,0.010310
27286000,8.6440,0.261844,0.058609,0.079322,0.013772
27287000,8.6440,0.261844,0.058609,0.079322,0.009323
27288000,8.6440,0.261844,0.058609,0.079322,0.007163
27289000,8.6440,0.261844,0.058609,0.079322,0.013138
27290000,8.6440,0.261844,0.058609,0.079322,0.013138
27291000,8.6440,0.261844,0.058609,0.079322,0.007163
27292000,8.6440,0.261844,0.058609,0.079322,0.010310
27293000,8.6440,0.261844,0.058609,0.079322,0.013772
27294000,8.6440,0.261844,0.058609,0.079322,0.009323
27295000,8.6440,0.261844,0.058609,0.079322,0.007163
27296000,8.6440,0.261844,0.058609,0.079322,0.013138
27297000,8.6440,0.261844,0.058609,0.079322,0.013138
27298000,8.6440,0.261844,0.058609,0.079322,0.007156
27299000,8.6440,0.261844,0.058609,0.079322,0.010317
27300000,8.6440,0.261844,0.058609,0.079322,0.013772
27301000,8.6440,0.261844,0.058609,0.079322,0.009323
27302000,8.6440,0.261844,0.058609,0.079322,0.007156
27303000,8.6440,0.261844,0.058609,0.079322,0.013138
27304000,8.6440,0.261844,0.058609,0.079322,0.013138
27305000,8.6440,0.261844,0.058609,0.079322,0.007156
27306000,8.6440,0.261844,0.058609,0.079322,0.010324
27307000,8.6440,0.261844,0.058609,0.079322,0.013772
27308000,8.6440,0.261844,0.058609,0.079322,0.009316
27309000,8.6440,0.261844,0.058609,0.079322,0.007156
27310000,8.6440,0.261844,0.058609,0.079322,0.013138
27311000,8.6440,0.261844,0.058609,0.079322,0.013138
27312000,8.6440,0.261844,0.058609,0.079322,0.006537
27313000,8.6440,0.261844,0.058609,0.079322,0.010950
27314000,8.6440,0.261844,0.058609,0.079322,0.013772
27315000,8.6440,0.261844,0.058609,0.079322,0.009308
27316000,8.6440,0.261844,0.058609,0.079322,0.006537
27317000,8.6440,0.261844,0.058609,0.079322,0.013757
27318000,8.6440,0.261844,0.058609,0.079322,0.012519
27319000,8.6440,0.261844,0.058609,0.079322,0.007163
27320000,8.6440,0.261844,0.058609,0.079322,0.010950
27321000,8.6440,0.261844,0.058609,0.079322,0.013772
27322000,8.6440,0.261844,0.058609,0.079322,0.008682
27323000,8.6440,0.261844,0.058609,0.079322,0.007163
27324000,8.6440,0.261844,0.058609,0.079322,0.013757
27325000,8.6440,0.261844,0.058609,0.079322,0.012519
27326000,8.6440,0.261844,0.058609,0.079322,0.007163
27327000,8.6440,0.261844,0.058609,0.079322,0.010950
27328000,8.6440,0.261844,0.058609,0.079322,0.013772
27329000,8.6440,0.261844,0.058609,0.079322,0.008682
27330000,8.6440,0.261844,0.058609,0.079322,0.007163
27331000,8.6440,0.261844,0.058609,0.079322,0.013757
27332000,8.6440,0.261844,0.058609,0.079322,0.012519
27333000,8.6440,0.261844,0.058609,0.079322,0.007156
27334000,8.6440,0.261844,0.058609,0.079322,0.010957
27335000,8.6440,0.261844,0.058609,0.079322,0.013772
27336000,8.6440,0.261844,0.058609,0.079322,0.008682
27337000,8.6440,0.261844,0.058609,0.079322,0.007156
27338000,8.6440,0.261844,0.058609,0.079322,0.013765
27339000,8.6440,0.261844,0.058609,0.079322,0.012512
27340000,8.6440,0.261844,0.058609,0.079322,0.005910
27341000,8.6440,0.261844,0.058609,0.079322,0.012210
27342000,8.6440,0.261844,0.058609,0.079322,0.013772
27343000,8.6440,0.261844,0.058609,0.079322,0.008675
27344000,8.6440,0.261844,0.058609,0.079322,0.007156
27345000,8.6440,0.261844,0.058609,0.079322,0.013772
27346000,8.6440,0.261844,0.058609,0.079322,0.011259
27347000,8.6440,0.261844,0.058609,0.079322,0.007163
27348000,8.6440,0.261844,0.058609,0.079322,0.012210
27349000,8.6440,0.261844,0.058609,0.079322,0.013772
27350000,8.6440,0.261844,0.058609,0.079322,0.007422
27351000,8.6440,0.261844,0.058609,0.079322,0.008409
27352000,8.6440,0.261844,0.058609,0.079322,0.013772
27353000,8.6440,0.261844,0.058609,0.079322,0.011259
27354000,8.6440,0.261844,0.058609,0.079322,0.007163
27355000,8.6440,0.261844,0.058609,0.079322,0.012210
27356000,8.6440,0.261844,0.058609,0.079322,0.013772
27357000,8.6440,0.261844,0.058609,0.079322,0.007422
27358000,8.6440,0.261844,0.058609,0.079322,0.008409
27359000,8.6440,0.261844,0.058609,0.079322,0.013772
27360000,8.6440,0.261844,0.058609,0.079322,0.011259
27361000,8.6440,0.261844,0.058609,0.079322,0.007156
27362000,8.6440,0.261844,0.058609,0.079322,0.012217
27363000,8.6440,0.261844,0.058609,0.079322,0.013772
27364000,8.6440,0.261844,0.058609,0.079322,0.007422
27365000,8.6440,0.261844,0.058609,0.079322,0.008409
27366000,8.6440,0.261844,0.058609,0.079322,0.013772
27367000,8.6440,0.261844,0.058609,0.079322,0.011259
27368000,8.6440,0.261844,0.058609,0.079322,0.007149
27369000,8.6440,0.261844,0.058609,0.079322,0.012224
27370000,8.6440,0.261844,0.058609,0.079322,0.013772
27371000,8.6440,0.261844,0.058609,0.079322,0.007422
27372000,8.6440,0.261844,0.058609,0.079322,0.008409
27373000,8.6440,0.261844,0.058609,0.079322,0.013772
27374000,8.6440,0.261844,0.058609,0.079322,0.011252
27375000,8.6440,0.261844,0.058609,0.079322,0.006530
27376000,8.6440,0.261844,0.058609,0.079322,0.012851
27377000,8.6440,0.261844,0.058609,0.079322,0.013772
27378000,8.6440,0.261844,0.058609,0.079322,0.007408
27379000,8.6440,0.261844,0.058609,0.079322,0.008423
27380000,8.6440,0.261844,0.058609,0.079322,0.013772
27381000,8.6440,0.261844,0.058609,0.079322,0.011237
27382000,8.6440,0.261844,0.058609,0.079322,0.006544
27383000,8.6440,0.261844,0.058609,0.079322,0.012851
27384000,8.6440,0.261844,0.058609,0.079322,0.013772
27385000,8.6440,0.261844,0.058609,0.079322,0.006781
27386000,8.6440,0.261844,0.058609,0.079322,0.009050
27387000,8.6440,0.261844,0.058609,0.079322,0.013772
27388000,8.6440,0.261844,0.058609,0.079322,0.010618
27389000,8.6440,0.261844,0.058609,0.079322,0.007163
27390000,8.6440,0.261844,0.058609,0.079322,0.012851
27391000,8.6440,0.261844,0.058609,0.079322,0.013772
27392000,8.6440,0.261844,0.058609,0.079322,0.006781
27393000,8.6440,0.261844,0.058609,0.079322,0.009050
27394000,8.6440,0.261844,0.058609,0.079322,0.013772
27395000,8.6440,0.261844,0.058609,0.079322,0.010618
27396000,8.6440,0.261844,0.058609,0.079322,0.007156
27397000,8.6440,0.261844,0.058609,0.079322,0.012858
27398000,8.6440,0.261844,0.058609,0.079322,0.013390
27399000,8.6440,0.261844,0.058609,0.079322,0.007163
27400000,8.6440,0.261844,0.058609,0.079322,0.009050
27401000,8.6440,0.261844,0.058609,0.079322,0.013772
27402000,8.6440,0.261844,0.058609,0.079322,0.010618
27403000,8.6440,0.261844,0.058609,0.079322,0.007149
27404000,8.6440,0.261844,0.058609,0.079322,0.012865
27405000,8.6440,0.261844,0.058609,0.079322,0.013390
27406000,8.6440,0.261844,0.058609,0.079322,0.007156
27407000,8.6440,0.261844,0.058609,0.079322,0.009057
27408000,8.6440,0.261844,0.058609,0.079322,0.013772
27409000,8.6440,0.261844,0.058609,0.079322,0.010604
27410000,8.6440,0.261844,0.058609,0.079322,0.007135
27411000,8.6440,0.261844,0.058609,0.079322,0.012894
27412000,8.6440,0.261844,0.058609,0.079322,0.013383
27413000,8.6440,0.261844,0.058609,0.079322,0.005910
27414000,8.6440,0.261844,0.058609,0.079322,0.010310
27415000,8.6440,0.261844,0.058609,0.079322,0.013772
27416000,8.6440,0.261844,0.058609,0.079322,0.010575
27417000,8.6440,0.261844,0.058609,0.079322,0.005910
27418000,8.6440,0.261844,0.058609,0.079322,0.013138
27419000,8.6440,0.261844,0.058609,0.079322,0.013757
27420000,8.6440,0.261844,0.058609,0.079322,0.006544
27421000,8.6440,0.261844,0.058609,0.079322,0.010310
27422000,8.6440,0.261844,0.058609,0.079322,0.013772
27423000,8.6440,0.261844,0.058609,0.079322,0.009323
27424000,8.6440,0.261844,0.058609,0.079322,0.007163
27425000,8.6440,0.261844,0.058609,0.079322,0.013138
27426000,8.6440,0.261844,0.058609,0.079322,0.013138
27427000,8.6440,0.261844,0.058609,0.079322,0.007163
27428000,8.6440,0.261844,0.058609,0.079322,0.010310
27429000,8.6440,0.261844,0.058609,0.079322,0.013772
27430000,8.6440,0.261844,0.058609,0.079322,0.009323
27431000,8.6440,0.261844,0.058609,0.079322,0.007163
27432000,8.6440,0.261844,0.058609,0.079322,0.013138
27433000,8.6440,0.261844,0.058609,0.079322,0.013138
27434000,8.6440,0.261844,0.058609,0.079322,0.007163
27435000,8.6440,0.261844,0.058609,0.079322,0.010310
27436000,8.6440,0.261844,0.058609,0.079322,0.013772
27437000,8.6440,0.261844,0.058609,0.079322,0.009323
27438000,8.6440,0.261844,0.058609,0.079322,0.007163
27439000,8.6440,0.261844,0.058609,0.079322,0.013138
27440000,8.6440,0.261844,0.058609,0.079322,0.013138
27441000,8.6440,0.261844,0.058609,0.079322,0.007156
27442000,8.6440,0.261844,0.058609,0.079322,0.010317
27443000,8.6440,0.261844,0.058609,0.079322,0.013772
27444000,8.6440,0.261844,0.058609,0.079322,0.009323
27445000,8.6440,0.261844,0.058609,0.079322,0.007156
27446000,8.6440,0.261844,0.058609,0.079322,0.013138
27447000,8.6440,0.261844,0.058609,0.079322,0.013138
27448000,8.6440,0.261844,0.058609,0.079322,0.007156
27449000,8.6440,0.261844,0.058609,0.079322,0.010324
27450000,8.6440,0.261844,0.058609,0.079322,0.013772
27451000,8.6440,0.261844,0.058609,0.079322,0.009316
27452000,8.6440,0.261844,0.058609,0.079322,0.007149
27453000,8.6440,0.261844,0.058609,0.079322,0.013145
27454000,8.6440,0.261844,0.058609,0.079322,0.013138
27455000,8.6440,0.261844,0.058609,0.079322,0.006537
27456000,8.6440,0.261844,0.058609,0.079322,0.010950
27457000,8.6440,0.261844,0.058609,0.079322,0.013772
27458000,8.6440,0.261844,0.058609,0.079322,0.009308
27459000,8.6440,0.261844,0.058609,0.079322,0.006537
27460000,8.6440,0.261844,0.058609,0.079322,0.013757
27461000,8.6440,0.261844,0.058609,0.079322,0.012519
27462000,8.6440,0.261844,0.058609,0.079322,0.007163
27463000,8.6440,0.261844,0.058609,0.079322,0.010950
27464000,8.6440,0.261844,0.058609,0.079322,0.013772
27465000,8.6440,0.261844,0.058609,0.079322,0.008682
27466000,8.6440,0.261844,0.058609,0.079322,0.007163
27467000,8.6440,0.261844,0.058609,0.079322,0.013757
27468000,8.6440,0.261844,0.058609,0.079322,0.012519
27469000,8.6440,0.261844,0.058609,0.079322,0.007156
27470000,8.6440,0.261844,0.058609,0.079322,0.010957
27471000,8.6440,0.261844,0.058609,0.079322,0.013772
27472000,8.6440,0.261844,0.058609,0.079322,0.008682
27473000,8.6440,0.261844,0.058609,0.079322,0.007156
27474000,8.6440,0.261844,0.058609,0.079322,0.013765
27475000,8.6440,0.261844,0.058609,0.079322,0.012519
27476000,8.6440,0.261844,0.058609,0.079322,0.005903
27477000,8.6440,0.261844,0.058609,0.079322,0.012210
