Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38083000,1.6202,0.544831,0.005673,0.000697,0.326946
38084000,1.6202,0.544831,0.005673,0.000697,0.326993
38085000,1.6202,0.544831,0.005673,0.000697,0.326993
38086000,1.6202,0.544831,0.005673,0.000697,0.326899
38087000,1.6202,0.544831,0.005673,0.000697,0.326993
38088000,1.6202,0.544831,0.005673,0.000697,0.326993
38089000,1.6202,0.544831,0.005673,0.000697,0.326946
38090000,1.6202,0.544831,0.005673,0.000697,0.326946
38091000,1.6202,0.544831,0.005673,0.000697,0.326993
38092000,1.6202,0.544831,0.005673,0.000697,0.326946
38093000,1.6202,0.544831,0.005673,0.000697,0.326946
38094000,1.6202,0.544831,0.005673,0.000697,0.326993
38095000,1.6202,0.544831,0.005673,0.000697,0.327221
38096000,1.6202,0.544831,0.005673,0.000697,0.326946
38097000,1.6202,0.544831,0.005673,0.000697,0.326946
38098000,1.6202,0.544831,0.005673,0.000697,0.326993
38099000,1.6202,0.544831,0.005673,0.000697,0.326946
38100000,1.6202,0.544831,0.005673,0.000697,0.326946
38101000,1.6202,0.544831,0.005673,0.000697,0.326993
38102000,1.6202,0.544831,0.005673,0.000697,0.326993
38103000,1.6202,0.544831,0.005673,0.000697,0.326946
38104000,1.6202,0.544831,0.005673,0.000697,0.326946
38105000,1.6202,0.544831,0.005673,0.000697,0.326993
38106000,1.6202,0.544831,0.005673,0.000697,0.327174
38107000,1.6202,0.544831,0.005673,0.000697,0.326946
38108000,1.6202,0.544831,0.005673,0.000697,0.326993
38109000,1.6202,0.544831,0.005673,0.000697,0.326993
38110000,1.6202,0.544831,0.005673,0.000697,0.326946
38111000,1.6202,0.544831,0.005673,0.000697,0.326946
38112000,1.6202,0.544831,0.005673,0.000697,0.327221
38113000,1.6202,0.544831,0.005673,0.000697,0.326946
38114000,1.6202,0.544831,0.005673,0.000697,0.326946
38115000,1.6202,0.544831,0.005673,0.000697,0.326993
38116000,1.6202,0.544831,0.005673,0.000697,0.326993
38117000,1.6202,0.544831,0.005673,0.000697,0.327174
38118000,1.6202,0.544831,0.005673,0.000697,0.326946
38119000,1.6202,0.544831,0.005673,0.000697,0.326993
38120000,1.6202,0.544831,0.005673,0.000697,0.326946
38121000,1.6202,0.544831,0.005673,0.000697,0.326946
38122000,1.6202,0.544831,0.005673,0.000697,0.326993
38123000,1.6202,0.544831,0.005673,0.000697,0.326993
38124000,1.6202,0.544831,0.005673,0.000697,0.326946
38125000,1.6202,0.544831,0.005673,0.000697,0.326946
38126000,1.6202,0.544831,0.005673,0.000697,0.326993
38127000,1.6202,0.544831,0.005673,0.000697,0.326946
38128000,1.6202,0.544831,0.005673,0.000697,0.326946
38129000,1.6202,0.544831,0.005673,0.000697,0.326993
38130000,1.6202,0.544831,0.005673,0.000697,0.326993
38131000,1.6202,0.544831,0.005673,0.000697,0.326946
38132000,1.6202,0.544831,0.005673,0.000697,0.326946
38133000,1.6202,0.544831,0.005673,0.000697,0.326993
38134000,1.6202,0.544831,0.005673,0.000697,0.327174
38135000,1.6202,0.544831,0.005673,0.000697,0.326946
38136000,1.6202,0.544831,0.005673,0.000697,0.326993
38137000,1.6202,0.544831,0.005673,0.000697,0.326993
38138000,1.6202,0.544831,0.005673,0.000697,0.326946
38139000,1.6202,0.544831,0.005673,0.000697,0.326946
38140000,1.6202,0.544831,0.005673,0.000697,0.326993
38141000,1.6202,0.544831,0.005673,0.000697,0.326946
38142000,1.6202,0.544831,0.005673,0.000697,0.326946
38143000,1.6202,0.544831,0.005673,0.000697,0.326993
38144000,1.6202,0.544831,0.005673,0.000697,0.326993
38145000,1.6202,0.544831,0.005673,0.000697,0.326946
38146000,1.6202,0.544831,0.005673,0.000697,0.326946
38147000,1.6202,0.544831,0.005673,0.000697,0.326993
38148000,1.6202,0.544831,0.005673,0.000697,0.326946
38149000,1.6202,0.544831,0.005673,0.000697,0.326946
38150000,1.6202,0.544831,0.005673,0.000697,0.326993
38151000,1.6202,0.544831,0.005673,0.000697,0.326993
38152000,1.6202,0.544831,0.005673,0.000697,0.326946
38153000,1.6202,0.544831,0.005673,0.000697,0.326946
38154000,1.6202,0.544831,0.005673,0.000697,0.326993
38155000,1.6202,0.544831,0.005673,0.000697,0.326946
38156000,1.6202,0.544831,0.005673,0.000697,0.326946
38157000,1.6202,0.544831,0.005673,0.000697,0.326993
38158000,1.6202,0.544831,0.005673,0.000697,0.326993
38159000,1.6202,0.544831,0.005673,0.000697,0.326946
38160000,1.6202,0.544831,0.005673,0.000697,0.326946
38161000,1.6202,0.544831,0.005673,0.000697,0.326993
38162000,1.6202,0.544831,0.005673,0.000697,0.326946
38163000,1.6202,0.544831,0.005673,0.000697,0.326946
38164000,1.6202,0.544831,0.005673,0.000697,0.326993
38165000,1.6202,0.544831,0.005673,0.000697,0.326993
38166000,1.6202,0.544831,0.005673,0.000697,0.326946
38167000,1.6202,0.544831,0.005673,0.000697,0.326946
38168000,1.6202,0.544831,0.005673,0.000697,0.326993
38169000,1.6202,0.544831,0.005673,0.000697,0.326946
38170000,1.6202,0.544831,0.005673,0.000697,0.326946
38171000,1.6202,0.544831,0.005673,0.000697,0.326993
38172000,1.6202,0.544831,0.005673,0.000697,0.326993
38173000,1.6202,0.544831,0.005673,0.000697,0.327174
38174000,1.6202,0.544831,0.005673,0.000697,0.326946
38175000,1.6202,0.544831,0.005673,0.000697,0.326993
38176000,1.6202,0.544831,0.005673,0.000697,0.326946
38177000,1.6202,0.544831,0.005673,0.000697,0.326946
38178000,1.6202,0.544831,0.005673,0.000697,0.326993
38179000,1.6202,0.544831,0.005673,0.000697,0.327221
38180000,1.6202,0.544831,0.005673,0.000697,0.326946
38181000,1.6202,0.544831,0.005673,0.000697,0.326946
38182000,1.6202,0.544831,0.005673,0.000697,0.326993
38183000,1.6202,0.544831,0.005673,0.000697,0.326946
38184000,1.6202,0.544831,0.005673,0.000697,0.326946
38185000,1.6202,0.544831,0.005673,0.000697,0.327221
38186000,1.6202,0.544831,0.005673,0.000697,0.326993
38187000,1.6202,0.544831,0.005673,0.000697,0.326946
38188000,1.6202,0.544831,0.005673,0.000697,0.326946
38189000,1.6202,0.544831,0.005673,0.000697,0.326993
38190000,1.6202,0.544831,0.005673,0.000697,0.327174
38191000,1.6202,0.544831,0.005673,0.000697,0.326946
38192000,1.6202,0.544831,0.005673,0.000697,0.326993
38193000,1.6202,0.544831,0.005673,0.000697,0.326993
38194000,1.6202,0.544831,0.005673,0.000697,0.326946
38195000,1.6202,0.544831,0.005673,0.000697,0.326946
38196000,1.6202,0.544831,0.005673,0.000697,0.327221
38197000,1.6202,0.544831,0.005673,0.000697,0.326946
38198000,1.6202,0.544831,0.005673,0.000697,0.326946
38199000,1.6202,0.544831,0.005673,0.000697,0.326993
38200000,1.6202,0.544831,0.005673,0.000697,0.326993
38201000,1.6202,0.544831,0.005673,0.000697,0.326946
38202000,1.6202,0.544831,0.005673,0.000697,0.326946
38203000,1.6202,0.544831,0.005673,0.000697,0.326993
38204000,1.6202,0.544831,0.005673,0.000697,0.326946
38205000,1.6202,0.544831,0.005673,0.000697,0.326946
38206000,1.6202,0.544831,0.005673,0.000697,0.326993
38207000,1.6202,0.544831,0.005673,0.000697,0.327221
38208000,1.6202,0.544831,0.005673,0.000697,0.326899
38209000,1.6202,0.544831,0.005673,0.000697,0.326993
38210000,1.6202,0.544831,0.005673,0.000697,0.326993
38211000,1.6202,0.544831,0.005673,0.000697,0.326946
38212000,1.6202,0.544831,0.005673,0.000697,0.326946
38213000,1.6202,0.544831,0.005673,0.000697,0.326993
38214000,1.6202,0.544831,0.005673,0.000697,0.326993
38215000,1.6202,0.544831,0.005673,0.000697,0.326899
38216000,1.6202,0.544831,0.005673,0.000697,0.326993
38217000,1.6202,0.544831,0.005673,0.000697,0.326993
38218000,1.6202,0.544831,0.005673,0.000697,0.327174
38219000,1.6202,0.544831,0.005673,0.000697,0.326946
38220000,1.6202,0.544831,0.005673,0.000697,0.326993
38221000,1.6202,0.544831,0.005673,0.000697,0.326993
38222000,1.6202,0.544831,0.005673,0.000697,0.326899
38223000,1.6202,0.544831,0.005673,0.000697,0.326993
38224000,1.6202,0.544831,0.005673,0.000697,0.327221
38225000,1.6202,0.544831,0.005673,0.000697,0.326946
38226000,1.6202,0.544831,0.005673,0.000697,0.326946
38227000,1.6202,0.544831,0.005673,0.000697,0.326993
38228000,1.6202,0.544831,0.005673,0.000697,0.326993
38229000,1.6202,0.544831,0.005673,0.000697,0.326899
38230000,1.6202,0.544831,0.005673,0.000697,0.326993
38231000,1.6202,0.544831,0.005673,0.000697,0.326993
38232000,1.6202,0.544831,0.005673,0.000697,0.326946
38233000,1.6202,0.544831,0.005673,0.000697,0.326946
38234000,1.6202,0.544831,0.005673,0.000697,0.326993
38235000,1.6202,0.544831,0.005673,0.000697,0.327174
38236000,1.6202,0.544831,0.005673,0.000697,0.326946
38237000,1.6202,0.544831,0.005673,0.000697,0.326993
38238000,1.6202,0.544831,0.005673,0.000697,0.326993
38239000,1.6202,0.544831,0.005673,0.000697,0.326946
38240000,1.6202,0.544831,0.005673,0.000697,0.326946
38241000,1.6202,0.544831,0.005673,0.000697,0.327221
38242000,1.6202,0.544831,0.005673,0.000697,0.326946
38243000,1.6202,0.544831,0.005673,0.000697,0.326946
38244000,1.6202,0.544831,0.005673,0.000697,0.326993
38245000,1.6202,0.544831,0.005673,0.000697,0.326993
38246000,1.6202,0.544831,0.005673,0.000697,0.326946
38247000,1.6202,0.544831,0.005673,0.000697,0.326946
38248000,1.6202,0.544831,0.005673,0.000697,0.326993
38249000,1.6202,0.544831,0.005673,0.000697,0.326946
38250000,1.6202,0.544831,0.005673,0.000697,0.326946
38251000,1.6202,0.544831,0.005673,0.000697,0.326993
38252000,1.6202,0.544831,0.005673,0.000697,0.326993
38253000,1.6202,0.544831,0.005673,0.000697,0.326946
38254000,1.6202,0.544831,0.005673,0.000697,0.326946
38255000,1.6202,0.544831,0.005673,0.000697,0.326993
38256000,1.6202,0.544831,0.005673,0.000697,0.326946
38257000,1.6202,0.544831,0.005673,0.000697,0.326946
38258000,1.6202,0.544831,0.005673,0.000697,0.327221
38259000,1.6202,0.544831,0.005673,0.000697,0.326993
38260000,1.6202,0.544831,0.005673,0.000697,0.326946
38261000,1.6202,0.544831,0.005673,0.000697,0.326946
38262000,1.6202,0.544831,0.005673,0.000697,0.326993
38263000,1.6202,0.544831,0.005673,0.000697,0.327174
38264000,1.6202,0.544831,0.005673,0.000697,0.326946
38265000,1.6202,0.544831,0.005673,0.000697,0.326993
38266000,1.6202,0.544831,0.005673,0.000697,0.326993
38267000,1.6202,0.544831,0.005673,0.000697,0.326946
38268000,1.6202,0.544831,0.005673,0.000697,0.326946
38269000,1.6202,0.544831,0.005673,0.000697,0.326993
38270000,1.6202,0.544831,0.005673,0.000697,0.326946
38271000,1.6202,0.544831,0.005673,0.000697,0.326946
38272000,1.6202,0.544831,0.005673,0.000697,0.326993
38273000,1.6202,0.544831,0.005673,0.000697,0.326993
38274000,1.6202,0.544831,0.005673,0.000697,0.327174
38275000,1.6202,0.544831,0.005673,0.000697,0.326946
38276000,1.6202,0.544831,0.005673,0.000697,0.326993
38277000,1.6202,0.544831,0.005673,0.000697,0.326946
38278000,1.6202,0.544831,0.005673,0.000697,0.326946
38279000,1.6202,0.544831,0.005673,0.000697,0.326993
38280000,1.6202,0.544831,0.005673,0.000697,0.327221
38281000,1.6202,0.544831,0.005673,0.000697,0.326946
38282000,1.6202,0.544831,0.005673,0.000697,0.326946
38283000,1.6202,0.544831,0.005673,0.000697,0.326993
38284000,1.6202,0.544831,0.005673,0.000697,0.326946
38285000,1.6202,0.544831,0.005673,0.000697,0.326946
38286000,1.6202,0.544831,0.005673,0.000697,0.326993
38287000,1.6202,0.544831,0.005673,0.000697,0.326993
38288000,1.6202,0.544831,0.005673,0.000697,0.326946
38289000,1.6202,0.544831,0.005673,0.000697,0.326946
38290000,1.6202,0.544831,0.005673,0.000697,0.326993
38291000,1.6202,0.544831,0.005673,0.000697,0.327174
38292000,1.6202,0.544831,0.005673,0.000697,0.326946
38293000,1.6202,0.544831,0.005673,0.000697,0.326993
38294000,1.6202,0.544831,0.005673,0.000697,0.326993
38295000,1.6202,0.544831,0.005673,0.000697,0.326946
38296000,1.6202,0.544831,0.005673,0.000697,0.326946
38297000,1.6202,0.544831,0.005673,0.000697,0.326993
38298000,1.6202,0.544831,0.005673,0.000697,0.326946
38299000,1.6202,0.544831,0.005673,0.000697,0.326946
38300000,1.6202,0.544831,0.005673,0.000697,0.326993
38301000,1.6202,0.544831,0.005673,0.000697,0.326993
38302000,1.6202,0.544831,0.005673,0.000697,0.326946
38303000,1.6202,0.544831,0.005673,0.000697,0.326946
38304000,1.6202,0.544831,0.005673,0.000697,0.326993
38305000,1.6202,0.544831,0.005673,0.000697,0.326946
38306000,1.6202,0.544831,0.005673,0.000697,0.326946
38307000,1.6202,0.544831,0.005673,0.000697,0.326993
38308000,1.6202,0.544831,0.005673,0.000697,0.326993
38309000,1.6202,0.544831,0.005673,0.000697,0.326946
38310000,1.6202,0.544831,0.005673,0.000697,0.326946
38311000,1.6202,0.544831,0.005673,0.000697,0.326993
38312000,1.6202,0.544831,0.005673,0.000697,0.326946
38313000,1.6202,0.544831,0.005673,0.000697,0.326946
38314000,1.6202,0.544831,0.005673,0.000697,0.326993
38315000,1.6202,0.544831,0.005673,0.000697,0.326993
38316000,1.6202,0.544831,0.005673,0.000697,0.326946
38317000,1.6202,0.544831,0.005673,0.000697,0.326946
38318000,1.6202,0.544831,0.005673,0.000697,0.326993
38319000,1.6202,0.544831,0.005673,0.000697,0.326946
38320000,1.6202,0.544831,0.005673,0.000697,0.326946
38321000,1.6202,0.544831,0.005673,0.000697,0.326993
38322000,1.6202,0.544831,0.005673,0.000697,0.326993
38323000,1.6202,0.544831,0.005673,0.000697,0.326946
38324000,1.6202,0.544831,0.005673,0.000697,0.326946
38325000,1.6202,0.544831,0.005673,0.000697,0.326993
38326000,1.6202,0.544831,0.005673,0.000697,0.326946
38327000,1.6202,0.544831,0.005673,0.000697,0.326946
38328000,1.6202,0.544831,0.005673,0.000697,0.326993
38329000,1.6202,0.544831,0.005673,0.000697,0.326993
38330000,1.6202,0.544831,0.005673,0.000697,0.327174
38331000,1.6202,0.544831,0.005673,0.000697,0.326946
38332000,1.6202,0.544831,0.005673,0.000697,0.326993
38333000,1.6202,0.544831,0.005673,0.000697,0.326946
38334000,1.6202,0.544831,0.005673,0.000697,0.326946
38335000,1.6202,0.544831,0.005673,0.000697,0.326993
38336000,1.6202,0.544831,0.005673,0.000697,0.327221
38337000,1.6202,0.544831,0.005673,0.000697,0.326946
38338000,1.6202,0.544831,0.005673,0.000697,0.326946
38339000,1.6202,0.544831,0.005673,0.000697,0.326993
38340000,1.6202,0.544831,0.005673,0.000697,0.326946
38341000,1.6202,0.544831,0.005673,0.000697,0.326946
38342000,1.6202,0.544831,0.005673,0.000697,0.327221
38343000,1.6202,0.544831,0.005673,0.000697,0.326993
38344000,1.6202,0.544831,0.005673,0.000697,0.326946
38345000,1.6202,0.544831,0.005673,0.000697,0.326946
38346000,1.6202,0.544831,0.005673,0.000697,0.326993
38347000,1.6202,0.544831,0.005673,0.000697,0.327174
38348000,1.6202,0.544831,0.005673,0.000697,0.326946
38349000,1.6202,0.544831,0.005673,0.000697,0.326993
38350000,1.6202,0.544831,0.005673,0.000697,0.326993
38351000,1.6202,0.544831,0.005673,0.000697,0.326899
38352000,1.6202,0.544831,0.005673,0.000697,0.326993
38353000,1.6202,0.544831,0.005673,0.000697,0.327221
38354000,1.6202,0.544831,0.005673,0.000697,0.326946
38355000,1.6202,0.544831,0.005673,0.000697,0.326946
38356000,1.6202,0.544831,0.005673,0.000697,0.326993
38357000,1.6202,0.544831,0.005673,0.000697,0.326993
38358000,1.6202,0.544831,0.005673,0.000697,0.326899
38359000,1.6202,0.544831,0.005673,0.000697,0.327221
38360000,1.6202,0.544831,0.005673,0.000697,0.326993
38361000,1.6202,0.544831,0.005673,0.000697,0.326946
38362000,1.6202,0.544831,0.005673,0.000697,0.326946
38363000,1.6202,0.544831,0.005673,0.000697,0.326993
38364000,1.6202,0.544831,0.005673,0.000697,0.327221
38365000,1.6202,0.544831,0.005673,0.000697,0.326899
38366000,1.6202,0.544831,0.005673,0.000697,0.326993
38367000,1.6202,0.544831,0.005673,0.000697,0.326993
38368000,1.6202,0.544831,0.005673,0.000697,0.326946
38369000,1.6202,0.544831,0.005673,0.000697,0.326946
38370000,1.6202,0.544831,0.005673,0.000697,0.327221
38371000,1.6202,0.544831,0.005673,0.000697,0.326946
38372000,1.6202,0.544831,0.005673,0.000697,0.326946
38373000,1.6202,0.544831,0.005673,0.000697,0.326993
38374000,1.6202,0.544831,0.005673,0.000697,0.326993
38375000,1.6202,0.544831,0.005673,0.000697,0.327174
38376000,1.6202,0.544831,0.005673,0.000697,0.326946
38377000,1.6202,0.544831,0.005673,0.000697,0.326993
38378000,1.6202,0.544831,0.005673,0.000697,0.326946
38379000,1.6202,0.544831,0.005673,0.000697,0.326946
38380000,1.6202,0.544831,0.005673,0.000697,0.326993
38381000,1.6202,0.544831,0.005673,0.000697,0.326993
38382000,1.6202,0.544831,0.005673,0.000697,0.326946
38383000,1.6202,0.544831,0.005673,0.000697,0.326946
38384000,1.6202,0.544831,0.005673,0.000697,0.326993
38385000,1.6202,0.544831,0.005673,0.000697,0.326946
38386000,1.6202,0.544831,0.005673,0.000697,0.326946
38387000,1.6202,0.544831,0.005673,0.000697,0.327221
38388000,1.6202,0.544831,0.005673,0.000697,0.326993
38389000,1.6202,0.544831,0.005673,0.000697,0.326946
38390000,1.6202,0.544831,0.005673,0.000697,0.326946
38391000,1.6202,0.544831,0.005673,0.000697,0.326993
38392000,1.6202,0.544831,0.005673,0.000697,0.326946
38393000,1.6202,0.544831,0.005673,0.000697,0.326946
38394000,1.6202,0.544831,0.005673,0.000697,0.326993
38395000,1.6202,0.544831,0.005673,0.000697,0.326993
38396000,1.6202,0.544831,0.005673,0.000697,0.326946
38397000,1.6202,0.544831,0.005673,0.000697,0.326946
38398000,1.6202,0.544831,0.005673,0.000697,0.326993
38399000,1.6202,0.544831,0.005673,0.000697,0.326946
38400000,1.6202,0.544831,0.005673,0.000697,0.326946
38401000,1.6202,0.544831,0.005673,0.000697,0.326993
38402000,1.6202,0.544831,0.005673,0.000697,0.326993
38403000,1.6202,0.544831,0.005673,0.000697,0.326946
38404000,1.6202,0.544831,0.005673,0.000697,0.326946
38405000,1.6202,0.544831,0.005673,0.000697,0.326993
38406000,1.6202,0.544831,0.005673,0.000697,0.326946
38407000,1.6202,0.544831,0.005673,0.000697,0.326946
38408000,1.6202,0.544831,0.005673,0.000697,0.326993
38409000,1.6202,0.544831,0.005673,0.000697,0.326993
38410000,1.6202,0.544831,0.005673,0.000697,0.326946
38411000,1.6202,0.544831,0.005673,0.000697,0.326946
38412000,1.6202,0.544831,0.005673,0.000697,0.326993
38413000,1.6202,0.544831,0.005673,0.000697,0.326946
38414000,1.6202,0.544831,0.005673,0.000697,0.326946
38415000,1.6202,0.544831,0.005673,0.000697,0.326993
38416000,1.6202,0.544831,0.005673,0.000697,0.326993
38417000,1.6202,0.544831,0.005673,0.000697,0.326946
38418000,1.6202,0.544831,0.005673,0.000697,0.326946
38419000,1.6202,0.544831,0.005673,0.000697,0.326993
38420000,1.6202,0.544831,0.005673,0.000697,0.326946
38421000,1.6202,0.544831,0.005673,0.000697,0.326946
38422000,1.6202,0.544831,0.005673,0.000697,0.326993
38423000,1.6202,0.544831,0.005673,0.000697,0.326993
38424000,1.6202,0.544831,0.005673,0.000697,0.326946
38425000,1.6202,0.544831,0.005673,0.000697,0.326946
38426000,1.6202,0.544831,0.005673,0.000697,0.326993
38427000,1.6202,0.544831,0.005673,0.000697,0.326946
38428000,1.6202,0.544831,0.005673,0.000697,0.326946
38429000,1.6202,0.544831,0.005673,0.000697,0.326993
38430000,1.6202,0.544831,0.005673,0.000697,0.326993
38431000,1.6202,0.544831,0.005673,0.000697,0.326946
38432000,1.6202,0.544831,0.005673,0.000697,0.326946
38433000,1.6202,0.544831,0.005673,0.000697,0.326993
38434000,1.6202,0.544831,0.005673,0.000697,0.326946
38435000,1.6202,0.544831,0.005673,0.000697,0.326946
38436000,1.6202,0.544831,0.005673,0.000697,0.326993
38437000,1.6202,0.544831,0.005673,0.000697,0.326993
38438000,1.6202,0.544831,0.005673,0.000697,0.326946
38439000,1.6202,0.544831,0.005673,0.000697,0.326946
38440000,1.6202,0.544831,0.005673,0.000697,0.326993
38441000,1.6202,0.544831,0.005673,0.000697,0.326946
38442000,1.6202,0.544831,0.005673,0.000697,0.326946
38443000,1.6202,0.544831,0.005673,0.000697,0.326993
38444000,1.6202,0.544831,0.005673,0.000697,0.326993
38445000,1.6202,0.544831,0.005673,0.000697,0.326946
38446000,1.6202,0.544831,0.005673,0.000697,0.326946
38447000,1.6202,0.544831,0.005673,0.000697,0.326993
38448000,1.6202,0.544831,0.005673,0.000697,0.326946
38449000,1.6202,0.544831,0.005673,0.000697,0.326946
38450000,1.6202,0.544831,0.005673,0.000697,0.326993
38451000,1.6202,0.544831,0.005673,0.000697,0.326993
38452000,1.6202,0.544831,0.005673,0.000697,0.326946
38453000,1.6202,0.544831,0.005673,0.000697,0.326946
38454000,1.6202,0.544831,0.005673,0.000697,0.326993
38455000,1.6202,0.544831,0.005673,0.000697,0.326946
38456000,1.6202,0.544831,0.005673,0.000697,0.326946
38457000,1.6202,0.544831,0.005673,0.000697,0.326993
38458000,1.6202,0.544831,0.005673,0.000697,0.326993
38459000,1.6202,0.544831,0.005673,0.000697,0.326946
38460000,1.6202,0.544831,0.005673,0.000697,0.326946
38461000,1.6202,0.544831,0.005673,0.000697,0.326993
38462000,1.6202,0.544831,0.005673,0.000697,0.326946
38463000,1.6202,0.544831,0.005673,0.000697,0.326946
38464000,1.6202,0.544831,0.005673,0.000697,0.326993
38465000,1.6202,0.544831,0.005673,0.000697,0.326993
38466000,1.6202,0.544831,0.005673,0.000697,0.326946
38467000,1.6202,0.544831,0.005673,0.000697,0.326946
38468000,1.6202,0.544831,0.005673,0.000697,0.326993
38469000,1.6202,0.544831,0.005673,0.000697,0.326946
38470000,1.6202,0.544831,0.005673,0.000697,0.326946
38471000,1.6202,0.544831,0.005673,0.000697,0.326993
38472000,1.6202,0.544831,0.005673,0.000697,0.326993
38473000,1.6202,0.544831,0.005673,0.000697,0.326946
38474000,1.6202,0.544831,0.005673,0.000697,0.326946
38475000,1.6202,0.544831,0.005673,0.000697,0.326993
38476000,1.6202,0.544831,0.005673,0.000697,0.326946
38477000,1.6202,0.544831,0.005673,0.000697,0.326946
