Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41130000,1.6202,0.544831,0.005673,0.000697,0.326946
41131000,1.6202,0.544831,0.005673,0.000697,0.326946
41132000,1.6202,0.544831,0.005673,0.000697,0.327221
41133000,1.6202,0.544831,0.005673,0.000697,0.326993
41134000,1.6202,0.544831,0.005673,0.000697,0.326946
41135000,1.6202,0.544831,0.005673,0.000697,0.326946
41136000,1.6202,0.544831,0.005673,0.000697,0.326993
41137000,1.6202,0.544831,0.005673,0.000697,0.326946
41138000,1.6202,0.544831,0.005673,0.000697,0.327174
41139000,1.6202,0.544831,0.005673,0.000697,0.326993
41140000,1.6202,0.544831,0.005673,0.000697,0.326993
41141000,1.6202,0.544831,0.005673,0.000697,0.326946
41142000,1.6202,0.544831,0.005673,0.000697,0.326946
41143000,1.6202,0.544831,0.005673,0.000697,0.327221
41144000,1.6202,0.544831,0.005673,0.000697,0.326946
41145000,1.6202,0.544831,0.005673,0.000697,0.326946
41146000,1.6202,0.544831,0.005673,0.000697,0.326993
41147000,1.6202,0.544831,0.005673,0.000697,0.326993
41148000,1.6202,0.544831,0.005673,0.000697,0.326946
41149000,1.6202,0.544831,0.005673,0.000697,0.327174
41150000,1.6202,0.544831,0.005673,0.000697,0.326993
41151000,1.6202,0.544831,0.005673,0.000697,0.326946
41152000,1.6202,0.544831,0.005673,0.000697,0.326946
41153000,1.6202,0.544831,0.005673,0.000697,0.326993
41154000,1.6202,0.544831,0.005673,0.000697,0.327221
41155000,1.6202,0.544831,0.005673,0.000697,0.326946
41156000,1.6202,0.544831,0.005673,0.000697,0.326946
41157000,1.6202,0.544831,0.005673,0.000697,0.326993
41158000,1.6202,0.544831,0.005673,0.000697,0.326946
41159000,1.6202,0.544831,0.005673,0.000697,0.326946
41160000,1.6202,0.544831,0.005673,0.000697,0.326993
41161000,1.6202,0.544831,0.005673,0.000697,0.326993
41162000,1.6202,0.544831,0.005673,0.000697,0.326946
41163000,1.6202,0.544831,0.005673,0.000697,0.326946
41164000,1.6202,0.544831,0.005673,0.000697,0.326993
41165000,1.6202,0.544831,0.005673,0.000697,0.326946
41166000,1.6202,0.544831,0.005673,0.000697,0.327174
41167000,1.6202,0.544831,0.005673,0.000697,0.326993
41168000,1.6202,0.544831,0.005673,0.000697,0.326993
41169000,1.6202,0.544831,0.005673,0.000697,0.326946
41170000,1.6202,0.544831,0.005673,0.000697,0.326946
41171000,1.6202,0.544831,0.005673,0.000697,0.327221
41172000,1.6202,0.544831,0.005673,0.000697,0.326946
41173000,1.6202,0.544831,0.005673,0.000697,0.326946
41174000,1.6202,0.544831,0.005673,0.000697,0.326993
41175000,1.6202,0.544831,0.005673,0.000697,0.326993
41176000,1.6202,0.544831,0.005673,0.000697,0.326946
41177000,1.6202,0.544831,0.005673,0.000697,0.327174
41178000,1.6202,0.544831,0.005673,0.000697,0.326993
41179000,1.6202,0.544831,0.005673,0.000697,0.326946
41180000,1.6202,0.544831,0.005673,0.000697,0.326946
41181000,1.6202,0.544831,0.005673,0.000697,0.326993
41182000,1.6202,0.544831,0.005673,0.000697,0.327221
41183000,1.6202,0.544831,0.005673,0.000697,0.326946
41184000,1.6202,0.544831,0.005673,0.000697,0.326946
41185000,1.6202,0.544831,0.005673,0.000697,0.326993
41186000,1.6202,0.544831,0.005673,0.000697,0.326946
41187000,1.6202,0.544831,0.005673,0.000697,0.326946
41188000,1.6202,0.544831,0.005673,0.000697,0.327221
41189000,1.6202,0.544831,0.005673,0.000697,0.326993
41190000,1.6202,0.544831,0.005673,0.000697,0.326946
41191000,1.6202,0.544831,0.005673,0.000697,0.326946
41192000,1.6202,0.544831,0.005673,0.000697,0.326993
41193000,1.6202,0.544831,0.005673,0.000697,0.326946
41194000,1.6202,0.544831,0.005673,0.000697,0.327174
41195000,1.6202,0.544831,0.005673,0.000697,0.326993
41196000,1.6202,0.544831,0.005673,0.000697,0.326993
41197000,1.6202,0.544831,0.005673,0.000697,0.326946
41198000,1.6202,0.544831,0.005673,0.000697,0.326946
41199000,1.6202,0.544831,0.005673,0.000697,0.327221
41200000,1.6202,0.544831,0.005673,0.000697,0.326946
41201000,1.6202,0.544831,0.005673,0.000697,0.326946
41202000,1.6202,0.544831,0.005673,0.000697,0.326993
41203000,1.6202,0.544831,0.005673,0.000697,0.326993
41204000,1.6202,0.544831,0.005673,0.000697,0.326899
41205000,1.6202,0.544831,0.005673,0.000697,0.327221
41206000,1.6202,0.544831,0.005673,0.000697,0.326993
41207000,1.6202,0.544831,0.005673,0.000697,0.326946
41208000,1.6202,0.544831,0.005673,0.000697,0.326946
41209000,1.6202,0.544831,0.005673,0.000697,0.326993
41210000,1.6202,0.544831,0.005673,0.000697,0.327221
41211000,1.6202,0.544831,0.005673,0.000697,0.326899
41212000,1.6202,0.544831,0.005673,0.000697,0.326993
41213000,1.6202,0.544831,0.005673,0.000697,0.326993
41214000,1.6202,0.544831,0.005673,0.000697,0.326946
41215000,1.6202,0.544831,0.005673,0.000697,0.326946
41216000,1.6202,0.544831,0.005673,0.000697,0.327221
41217000,1.6202,0.544831,0.005673,0.000697,0.326993
41218000,1.6202,0.544831,0.005673,0.000697,0.326899
41219000,1.6202,0.544831,0.005673,0.000697,0.326993
41220000,1.6202,0.544831,0.005673,0.000697,0.326993
41221000,1.6202,0.544831,0.005673,0.000697,0.326946
41222000,1.6202,0.544831,0.005673,0.000697,0.327174
41223000,1.6202,0.544831,0.005673,0.000697,0.326993
41224000,1.6202,0.544831,0.005673,0.000697,0.326993
41225000,1.6202,0.544831,0.005673,0.000697,0.326899
41226000,1.6202,0.544831,0.005673,0.000697,0.326993
41227000,1.6202,0.544831,0.005673,0.000697,0.327221
41228000,1.6202,0.544831,0.005673,0.000697,0.326946
41229000,1.6202,0.544831,0.005673,0.000697,0.326946
41230000,1.6202,0.544831,0.005673,0.000697,0.326993
41231000,1.6202,0.544831,0.005673,0.000697,0.326946
41232000,1.6202,0.544831,0.005673,0.000697,0.326946
41233000,1.6202,0.544831,0.005673,0.000697,0.327221
41234000,1.6202,0.544831,0.005673,0.000697,0.326993
41235000,1.6202,0.544831,0.005673,0.000697,0.326946
41236000,1.6202,0.544831,0.005673,0.000697,0.326946
41237000,1.6202,0.544831,0.005673,0.000697,0.326993
41238000,1.6202,0.544831,0.005673,0.000697,0.326946
41239000,1.6202,0.544831,0.005673,0.000697,0.327174
41240000,1.6202,0.544831,0.005673,0.000697,0.326993
41241000,1.6202,0.544831,0.005673,0.000697,0.326993
41242000,1.6202,0.544831,0.005673,0.000697,0.326946
41243000,1.6202,0.544831,0.005673,0.000697,0.326946
41244000,1.6202,0.544831,0.005673,0.000697,0.327221
41245000,1.6202,0.544831,0.005673,0.000697,0.326946
41246000,1.6202,0.544831,0.005673,0.000697,0.326946
41247000,1.6202,0.544831,0.005673,0.000697,0.326993
41248000,1.6202,0.544831,0.005673,0.000697,0.326993
41249000,1.6202,0.544831,0.005673,0.000697,0.326946
41250000,1.6202,0.544831,0.005673,0.000697,0.327174
41251000,1.6202,0.544831,0.005673,0.000697,0.326993
41252000,1.6202,0.544831,0.005673,0.000697,0.326946
41253000,1.6202,0.544831,0.005673,0.000697,0.326946
41254000,1.6202,0.544831,0.005673,0.000697,0.326993
41255000,1.6202,0.544831,0.005673,0.000697,0.327221
41256000,1.6202,0.544831,0.005673,0.000697,0.326946
41257000,1.6202,0.544831,0.005673,0.000697,0.326946
41258000,1.6202,0.544831,0.005673,0.000697,0.326993
41259000,1.6202,0.544831,0.005673,0.000697,0.326946
41260000,1.6202,0.544831,0.005673,0.000697,0.326946
41261000,1.6202,0.544831,0.005673,0.000697,0.327221
41262000,1.6202,0.544831,0.005673,0.000697,0.326993
41263000,1.6202,0.544831,0.005673,0.000697,0.326946
41264000,1.6202,0.544831,0.005673,0.000697,0.326946
41265000,1.6202,0.544831,0.005673,0.000697,0.326993
41266000,1.6202,0.544831,0.005673,0.000697,0.326946
41267000,1.6202,0.544831,0.005673,0.000697,0.327174
41268000,1.6202,0.544831,0.005673,0.000697,0.326993
41269000,1.6202,0.544831,0.005673,0.000697,0.326993
41270000,1.6202,0.544831,0.005673,0.000697,0.326946
41271000,1.6202,0.544831,0.005673,0.000697,0.326946
41272000,1.6202,0.544831,0.005673,0.000697,0.327221
41273000,1.6202,0.544831,0.005673,0.000697,0.326946
41274000,1.6202,0.544831,0.005673,0.000697,0.326946
41275000,1.6202,0.544831,0.005673,0.000697,0.326993
41276000,1.6202,0.544831,0.005673,0.000697,0.326993
41277000,1.6202,0.544831,0.005673,0.000697,0.326946
41278000,1.6202,0.544831,0.005673,0.000697,0.327174
41279000,1.6202,0.544831,0.005673,0.000697,0.326993
41280000,1.6202,0.544831,0.005673,0.000697,0.326946
41281000,1.6202,0.544831,0.005673,0.000697,0.326946
41282000,1.6202,0.544831,0.005673,0.000697,0.326993
41283000,1.6202,0.544831,0.005673,0.000697,0.326993
41284000,1.6202,0.544831,0.005673,0.000697,0.326946
41285000,1.6202,0.544831,0.005673,0.000697,0.326946
41286000,1.6202,0.544831,0.005673,0.000697,0.326993
41287000,1.6202,0.544831,0.005673,0.000697,0.326946
41288000,1.6202,0.544831,0.005673,0.000697,0.326946
41289000,1.6202,0.544831,0.005673,0.000697,0.326993
41290000,1.6202,0.544831,0.005673,0.000697,0.326993
41291000,1.6202,0.544831,0.005673,0.000697,0.326946
41292000,1.6202,0.544831,0.005673,0.000697,0.326946
41293000,1.6202,0.544831,0.005673,0.000697,0.326993
41294000,1.6202,0.544831,0.005673,0.000697,0.326946
41295000,1.6202,0.544831,0.005673,0.000697,0.327174
41296000,1.6202,0.544831,0.005673,0.000697,0.326993
41297000,1.6202,0.544831,0.005673,0.000697,0.326993
41298000,1.6202,0.544831,0.005673,0.000697,0.326946
41299000,1.6202,0.544831,0.005673,0.000697,0.326946
41300000,1.6202,0.544831,0.005673,0.000697,0.326993
41301000,1.6202,0.544831,0.005673,0.000697,0.326946
41302000,1.6202,0.544831,0.005673,0.000697,0.326946
41303000,1.6202,0.544831,0.005673,0.000697,0.326993
41304000,1.6202,0.544831,0.005673,0.000697,0.326993
41305000,1.6202,0.544831,0.005673,0.000697,0.326946
41306000,1.6202,0.544831,0.005673,0.000697,0.327174
41307000,1.6202,0.544831,0.005673,0.000697,0.326993
41308000,1.6202,0.544831,0.005673,0.000697,0.326946
41309000,1.6202,0.544831,0.005673,0.000697,0.326946
41310000,1.6202,0.544831,0.005673,0.000697,0.326993
41311000,1.6202,0.544831,0.005673,0.000697,0.327221
41312000,1.6202,0.544831,0.005673,0.000697,0.326946
41313000,1.6202,0.544831,0.005673,0.000697,0.326946
41314000,1.6202,0.544831,0.005673,0.000697,0.326993
41315000,1.6202,0.544831,0.005673,0.000697,0.326946
41316000,1.6202,0.544831,0.005673,0.000697,0.326946
41317000,1.6202,0.544831,0.005673,0.000697,0.327221
41318000,1.6202,0.544831,0.005673,0.000697,0.326993
41319000,1.6202,0.544831,0.005673,0.000697,0.326946
41320000,1.6202,0.544831,0.005673,0.000697,0.326946
41321000,1.6202,0.544831,0.005673,0.000697,0.326993
41322000,1.6202,0.544831,0.005673,0.000697,0.326946
41323000,1.6202,0.544831,0.005673,0.000697,0.326946
41324000,1.6202,0.544831,0.005673,0.000697,0.326993
41325000,1.6202,0.544831,0.005673,0.000697,0.326993
41326000,1.6202,0.544831,0.005673,0.000697,0.326946
41327000,1.6202,0.544831,0.005673,0.000697,0.326946
41328000,1.6202,0.544831,0.005673,0.000697,0.327221
41329000,1.6202,0.544831,0.005673,0.000697,0.326946
41330000,1.6202,0.544831,0.005673,0.000697,0.326946
41331000,1.6202,0.544831,0.005673,0.000697,0.326993
41332000,1.6202,0.544831,0.005673,0.000697,0.326993
41333000,1.6202,0.544831,0.005673,0.000697,0.326946
41334000,1.6202,0.544831,0.005673,0.000697,0.327174
41335000,1.6202,0.544831,0.005673,0.000697,0.326993
41336000,1.6202,0.544831,0.005673,0.000697,0.326946
41337000,1.6202,0.544831,0.005673,0.000697,0.326946
41338000,1.6202,0.544831,0.005673,0.000697,0.326993
41339000,1.6202,0.544831,0.005673,0.000697,0.327221
41340000,1.6202,0.544831,0.005673,0.000697,0.326946
41341000,1.6202,0.544831,0.005673,0.000697,0.326946
41342000,1.6202,0.544831,0.005673,0.000697,0.326993
41343000,1.6202,0.544831,0.005673,0.000697,0.326946
41344000,1.6202,0.544831,0.005673,0.000697,0.326946
41345000,1.6202,0.544831,0.005673,0.000697,0.326993
41346000,1.6202,0.544831,0.005673,0.000697,0.326993
41347000,1.6202,0.544831,0.005673,0.000697,0.326899
41348000,1.6202,0.544831,0.005673,0.000697,0.326993
41349000,1.6202,0.544831,0.005673,0.000697,0.326993
41350000,1.6202,0.544831,0.005673,0.000697,0.326946
41351000,1.6202,0.544831,0.005673,0.000697,0.326946
41352000,1.6202,0.544831,0.005673,0.000697,0.326993
41353000,1.6202,0.544831,0.005673,0.000697,0.326993
41354000,1.6202,0.544831,0.005673,0.000697,0.326899
41355000,1.6202,0.544831,0.005673,0.000697,0.326993
41356000,1.6202,0.544831,0.005673,0.000697,0.326993
41357000,1.6202,0.544831,0.005673,0.000697,0.326946
41358000,1.6202,0.544831,0.005673,0.000697,0.326946
41359000,1.6202,0.544831,0.005673,0.000697,0.326993
41360000,1.6202,0.544831,0.005673,0.000697,0.326993
41361000,1.6202,0.544831,0.005673,0.000697,0.326899
41362000,1.6202,0.544831,0.005673,0.000697,0.327221
41363000,1.6202,0.544831,0.005673,0.000697,0.326993
41364000,1.6202,0.544831,0.005673,0.000697,0.326946
41365000,1.6202,0.544831,0.005673,0.000697,0.326946
41366000,1.6202,0.544831,0.005673,0.000697,0.326993
41367000,1.6202,0.544831,0.005673,0.000697,0.326946
41368000,1.6202,0.544831,0.005673,0.000697,0.326946
41369000,1.6202,0.544831,0.005673,0.000697,0.326993
41370000,1.6202,0.544831,0.005673,0.000697,0.326993
41371000,1.6202,0.544831,0.005673,0.000697,0.326946
41372000,1.6202,0.544831,0.005673,0.000697,0.326946
41373000,1.6202,0.544831,0.005673,0.000697,0.326993
41374000,1.6202,0.544831,0.005673,0.000697,0.326946
41375000,1.6202,0.544831,0.005673,0.000697,0.326946
41376000,1.6202,0.544831,0.005673,0.000697,0.326993
41377000,1.6202,0.544831,0.005673,0.000697,0.326993
41378000,1.6202,0.544831,0.005673,0.000697,0.326946
41379000,1.6202,0.544831,0.005673,0.000697,0.327174
41380000,1.6202,0.544831,0.005673,0.000697,0.326993
41381000,1.6202,0.544831,0.005673,0.000697,0.326946
41382000,1.6202,0.544831,0.005673,0.000697,0.326946
41383000,1.6202,0.544831,0.005673,0.000697,0.326993
41384000,1.6202,0.544831,0.005673,0.000697,0.327221
41385000,1.6202,0.544831,0.005673,0.000697,0.326946
41386000,1.6202,0.544831,0.005673,0.000697,0.326946
41387000,1.6202,0.544831,0.005673,0.000697,0.326993
41388000,1.6202,0.544831,0.005673,0.000697,0.326946
41389000,1.6202,0.544831,0.005673,0.000697,0.326946
41390000,1.6202,0.544831,0.005673,0.000697,0.326993
41391000,1.6202,0.544831,0.005673,0.000697,0.326993
41392000,1.6202,0.544831,0.005673,0.000697,0.326946
41393000,1.6202,0.544831,0.005673,0.000697,0.326946
41394000,1.6202,0.544831,0.005673,0.000697,0.326993
41395000,1.6202,0.544831,0.005673,0.000697,0.326946
41396000,1.6202,0.544831,0.005673,0.000697,0.327174
41397000,1.6202,0.544831,0.005673,0.000697,0.326993
41398000,1.6202,0.544831,0.005673,0.000697,0.326993
41399000,1.6202,0.544831,0.005673,0.000697,0.326946
41400000,1.6202,0.544831,0.005673,0.000697,0.326946
41401000,1.6202,0.544831,0.005673,0.000697,0.327221
41402000,1.6202,0.544831,0.005673,0.000697,0.326946
41403000,1.6202,0.544831,0.005673,0.000697,0.326946
41404000,1.6202,0.544831,0.005673,0.000697,0.326993
41405000,1.6202,0.544831,0.005673,0.000697,0.326993
41406000,1.6202,0.544831,0.005673,0.000697,0.326946
41407000,1.6202,0.544831,0.005673,0.000697,0.327174
41408000,1.6202,0.544831,0.005673,0.000697,0.326993
41409000,1.6202,0.544831,0.005673,0.000697,0.326946
41410000,1.6202,0.544831,0.005673,0.000697,0.326946
41411000,1.6202,0.544831,0.005673,0.000697,0.326993
41412000,1.6202,0.544831,0.005673,0.000697,0.326993
41413000,1.6202,0.544831,0.005673,0.000697,0.326946
41414000,1.6202,0.544831,0.005673,0.000697,0.326946
41415000,1.6202,0.544831,0.005673,0.000697,0.326993
41416000,1.6202,0.544831,0.005673,0.000697,0.326946
41417000,1.6202,0.544831,0.005673,0.000697,0.326946
41418000,1.6202,0.544831,0.005673,0.000697,0.326993
41419000,1.6202,0.544831,0.005673,0.000697,0.326993
41420000,1.6202,0.544831,0.005673,0.000697,0.326946
41421000,1.6202,0.544831,0.005673,0.000697,0.326946
41422000,1.6202,0.544831,0.005673,0.000697,0.326993
41423000,1.6202,0.544831,0.005673,0.000697,0.326946
41424000,1.6202,0.544831,0.005673,0.000697,0.326946
41425000,1.6202,0.544831,0.005673,0.000697,0.326993
41426000,1.6202,0.544831,0.005673,0.000697,0.326993
41427000,1.6202,0.544831,0.005673,0.000697,0.326946
41428000,1.6202,0.544831,0.005673,0.000697,0.326946
41429000,1.6202,0.544831,0.005673,0.000697,0.326993
41430000,1.6202,0.544831,0.005673,0.000697,0.326946
41431000,1.6202,0.544831,0.005673,0.000697,0.326946
41432000,1.6202,0.544831,0.005673,0.000697,0.326993
41433000,1.6202,0.544831,0.005673,0.000697,0.326993
41434000,1.6202,0.544831,0.005673,0.000697,0.326946
41435000,1.6202,0.544831,0.005673,0.000697,0.327174
41436000,1.6202,0.544831,0.005673,0.000697,0.326993
41437000,1.6202,0.544831,0.005673,0.000697,0.326946
41438000,1.6202,0.544831,0.005673,0.000697,0.326946
41439000,1.6202,0.544831,0.005673,0.000697,0.326993
41440000,1.6202,0.544831,0.005673,0.000697,0.326993
41441000,1.6202,0.544831,0.005673,0.000697,0.326946
41442000,1.6202,0.544831,0.005673,0.000697,0.326946
41443000,1.6202,0.544831,0.005673,0.000697,0.326993
41444000,1.6202,0.544831,0.005673,0.000697,0.326946
41445000,1.6202,0.544831,0.005673,0.000697,0.326946
41446000,1.6202,0.544831,0.005673,0.000697,0.326993
41447000,1.6202,0.544831,0.005673,0.000697,0.326993
41448000,1.6202,0.544831,0.005673,0.000697,0.326946
41449000,1.6202,0.544831,0.005673,0.000697,0.326946
41450000,1.6202,0.544831,0.005673,0.000697,0.326993
41451000,1.6202,0.544831,0.005673,0.000697,0.326946
41452000,1.6202,0.544831,0.005673,0.000697,0.326946
41453000,1.6202,0.544831,0.005673,0.000697,0.326993
41454000,1.6202,0.544831,0.005673,0.000697,0.326993
41455000,1.6202,0.544831,0.005673,0.000697,0.326946
41456000,1.6202,0.544831,0.005673,0.000697,0.326946
41457000,1.6202,0.544831,0.005673,0.000697,0.327221
41458000,1.6202,0.544831,0.005673,0.000697,0.326946
41459000,1.6202,0.544831,0.005673,0.000697,0.326946
41460000,1.6202,0.544831,0.005673,0.000697,0.326993
41461000,1.6202,0.544831,0.005673,0.000697,0.326993
41462000,1.6202,0.544831,0.005673,0.000697,0.326946
41463000,1.6202,0.544831,0.005673,0.000697,0.326946
41464000,1.6202,0.544831,0.005673,0.000697,0.326993
41465000,1.6202,0.544831,0.005673,0.000697,0.326946
41466000,1.6202,0.544831,0.005673,0.000697,0.326946
41467000,1.6202,0.544831,0.005673,0.000697,0.326993
41468000,1.6202,0.544831,0.005673,0.000697,0.326993
41469000,1.6202,0.544831,0.005673,0.000697,0.326946
41470000,1.6202,0.544831,0.005673,0.000697,0.326946
41471000,1.6202,0.544831,0.005673,0.000697,0.326993
41472000,1.6202,0.544831,0.005673,0.000697,0.326946
41473000,1.6202,0.544831,0.005673,0.000697,0.326946
41474000,1.6202,0.544831,0.005673,0.000697,0.326993
41475000,1.6202,0.544831,0.005673,0.000697,0.326993
41476000,1.6202,0.544831,0.005673,0.000697,0.326946
41477000,1.6202,0.544831,0.005673,0.000697,0.326946
