Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12121000,0.2191,0.065854,0.000377,0.000034,0.041025
12122000,0.2191,0.065854,0.000377,0.000034,0.040395
12123000,0.2191,0.065854,0.000377,0.000034,0.040609
12124000,0.2191,0.065854,0.000377,0.000034,0.041105
12125000,0.2191,0.065854,0.000377,0.000034,0.040746
12126000,0.2191,0.065854,0.000377,0.000034,0.040395
12127000,0.2191,0.065854,0.000377,0.000034,0.041041
12128000,0.2191,0.065854,0.000377,0.000034,0.041025
12129000,0.2191,0.065854,0.000377,0.000034,0.040395
12130000,0.2191,0.065854,0.000377,0.000034,0.040609
12131000,0.2191,0.065854,0.000377,0.000034,0.041105
12132000,0.2191,0.065854,0.000377,0.000034,0.040746
12133000,0.2191,0.065854,0.000377,0.000034,0.040323
12134000,0.2191,0.065854,0.000377,0.000034,0.041113
12135000,0.2191,0.065854,0.000377,0.000034,0.041025
12136000,0.2191,0.065854,0.000377,0.000034,0.040251
12137000,0.2191,0.065854,0.000377,0.000034,0.040753
12138000,0.2191,0.065854,0.000377,0.000034,0.041105
12139000,0.2191,0.065854,0.000377,0.000034,0.040746
12140000,0.2191,0.065854,0.000377,0.000034,0.040251
12141000,0.2191,0.065854,0.000377,0.000034,0.041033
12142000,0.2191,0.065854,0.000377,0.000034,0.041033
12143000,0.2191,0.065854,0.000377,0.000034,0.040395
12144000,0.2191,0.065854,0.000377,0.000034,0.040753
12145000,0.2191,0.065854,0.000377,0.000034,0.041105
12146000,0.2191,0.065854,0.000377,0.000034,0.040602
12147000,0.2191,0.065854,0.000377,0.000034,0.040395
12148000,0.2191,0.065854,0.000377,0.000034,0.041033
12149000,0.2191,0.065854,0.000377,0.000034,0.041033
12150000,0.2191,0.065854,0.000377,0.000034,0.040395
12151000,0.2191,0.065854,0.000377,0.000034,0.040753
12152000,0.2191,0.065854,0.000377,0.000034,0.041105
12153000,0.2191,0.065854,0.000377,0.000034,0.040602
12154000,0.2191,0.065854,0.000377,0.000034,0.040395
12155000,0.2191,0.065854,0.000377,0.000034,0.041033
12156000,0.2191,0.065854,0.000377,0.000034,0.041033
12157000,0.2191,0.065854,0.000377,0.000034,0.040395
12158000,0.2191,0.065854,0.000377,0.000034,0.040753
12159000,0.2191,0.065854,0.000377,0.000034,0.041105
12160000,0.2191,0.065854,0.000377,0.000034,0.040602
12161000,0.2191,0.065854,0.000377,0.000034,0.040395
12162000,0.2191,0.065854,0.000377,0.000034,0.041033
12163000,0.2191,0.065854,0.000377,0.000034,0.041033
12164000,0.2191,0.065854,0.000377,0.000034,0.040395
12165000,0.2191,0.065854,0.000377,0.000034,0.040753
12166000,0.2191,0.065854,0.000377,0.000034,0.041105
12167000,0.2191,0.065854,0.000377,0.000034,0.040602
12168000,0.2191,0.065854,0.000377,0.000034,0.040395
12169000,0.2191,0.065854,0.000377,0.000034,0.041033
12170000,0.2191,0.065854,0.000377,0.000034,0.041033
12171000,0.2191,0.065854,0.000377,0.000034,0.040323
12172000,0.2191,0.065854,0.000377,0.000034,0.040825
12173000,0.2191,0.065854,0.000377,0.000034,0.041105
12174000,0.2191,0.065854,0.000377,0.000034,0.040602
12175000,0.2191,0.065854,0.000377,0.000034,0.040323
12176000,0.2191,0.065854,0.000377,0.000034,0.041105
12177000,0.2191,0.065854,0.000377,0.000034,0.040961
12178000,0.2191,0.065854,0.000377,0.000034,0.040395
12179000,0.2191,0.065854,0.000377,0.000034,0.040825
12180000,0.2191,0.065854,0.000377,0.000034,0.041105
12181000,0.2191,0.065854,0.000377,0.000034,0.040530
12182000,0.2191,0.065854,0.000377,0.000034,0.040395
12183000,0.2191,0.065854,0.000377,0.000034,0.041105
12184000,0.2191,0.065854,0.000377,0.000034,0.040961
12185000,0.2191,0.065854,0.000377,0.000034,0.040395
12186000,0.2191,0.065854,0.000377,0.000034,0.040825
12187000,0.2191,0.065854,0.000377,0.000034,0.041105
12188000,0.2191,0.065854,0.000377,0.000034,0.040530
12189000,0.2191,0.065854,0.000377,0.000034,0.040395
12190000,0.2191,0.065854,0.000377,0.000034,0.041104
12191000,0.2191,0.065854,0.000377,0.000034,0.040962
12192000,0.2191,0.065854,0.000377,0.000034,0.040395
12193000,0.2191,0.065854,0.000377,0.000034,0.040825
12194000,0.2191,0.065854,0.000377,0.000034,0.041105
12195000,0.2191,0.065854,0.000377,0.000034,0.040530
12196000,0.2191,0.065854,0.000377,0.000034,0.040395
12197000,0.2191,0.065854,0.000377,0.000034,0.041104
12198000,0.2191,0.065854,0.000377,0.000034,0.040962
12199000,0.2191,0.065854,0.000377,0.000034,0.040251
12200000,0.2191,0.065854,0.000377,0.000034,0.040969
12201000,0.2191,0.065854,0.000377,0.000034,0.041105
12202000,0.2191,0.065854,0.000377,0.000034,0.040530
12203000,0.2191,0.065854,0.000377,0.000034,0.040395
12204000,0.2191,0.065854,0.000377,0.000034,0.041104
12205000,0.2191,0.065854,0.000377,0.000034,0.040818
12206000,0.2191,0.065854,0.000377,0.000034,0.040395
12207000,0.2191,0.065854,0.000377,0.000034,0.040969
12208000,0.2191,0.065854,0.000377,0.000034,0.041105
12209000,0.2191,0.065854,0.000377,0.000034,0.040387
12210000,0.2191,0.065854,0.000377,0.000034,0.040537
12211000,0.2191,0.065854,0.000377,0.000034,0.041105
12212000,0.2191,0.065854,0.000377,0.000034,0.040824
12213000,0.2191,0.065854,0.000377,0.000034,0.040395
12214000,0.2191,0.065854,0.000377,0.000034,0.040969
12215000,0.2191,0.065854,0.000377,0.000034,0.041105
12216000,0.2191,0.065854,0.000377,0.000034,0.040387
12217000,0.2191,0.065854,0.000377,0.000034,0.040537
12218000,0.2191,0.065854,0.000377,0.000034,0.041105
12219000,0.2191,0.065854,0.000377,0.000034,0.040818
12220000,0.2191,0.065854,0.000377,0.000034,0.040395
12221000,0.2191,0.065854,0.000377,0.000034,0.040969
12222000,0.2191,0.065854,0.000377,0.000034,0.041105
12223000,0.2191,0.065854,0.000377,0.000034,0.040387
12224000,0.2191,0.065854,0.000377,0.000034,0.040537
12225000,0.2191,0.065854,0.000377,0.000034,0.041105
12226000,0.2191,0.065854,0.000377,0.000034,0.040818
12227000,0.2191,0.065854,0.000377,0.000034,0.040395
12228000,0.2191,0.065854,0.000377,0.000034,0.040969
12229000,0.2191,0.065854,0.000377,0.000034,0.041105
12230000,0.2191,0.065854,0.000377,0.000034,0.040387
12231000,0.2191,0.065854,0.000377,0.000034,0.040537
12232000,0.2191,0.065854,0.000377,0.000034,0.041105
12233000,0.2191,0.065854,0.000377,0.000034,0.040818
12234000,0.2191,0.065854,0.000377,0.000034,0.040323
12235000,0.2191,0.065854,0.000377,0.000034,0.041041
12236000,0.2191,0.065854,0.000377,0.000034,0.041105
12237000,0.2191,0.065854,0.000377,0.000034,0.040387
12238000,0.2191,0.065854,0.000377,0.000034,0.040537
12239000,0.2191,0.065854,0.000377,0.000034,0.041105
12240000,0.2191,0.065854,0.000377,0.000034,0.040818
12241000,0.2191,0.065854,0.000377,0.000034,0.040323
12242000,0.2191,0.065854,0.000377,0.000034,0.041041
12243000,0.2191,0.065854,0.000377,0.000034,0.041105
12244000,0.2191,0.065854,0.000377,0.000034,0.040315
12245000,0.2191,0.065854,0.000377,0.000034,0.040609
12246000,0.2191,0.065854,0.000377,0.000034,0.041105
12247000,0.2191,0.065854,0.000377,0.000034,0.040746
12248000,0.2191,0.065854,0.000377,0.000034,0.040395
12249000,0.2191,0.065854,0.000377,0.000034,0.041041
12250000,0.2191,0.065854,0.000377,0.000034,0.041105
12251000,0.2191,0.065854,0.000377,0.000034,0.040315
12252000,0.2191,0.065854,0.000377,0.000034,0.040609
12253000,0.2191,0.065854,0.000377,0.000034,0.041105
12254000,0.2191,0.065854,0.000377,0.000034,0.040746
12255000,0.2191,0.065854,0.000377,0.000034,0.040395
12256000,0.2191,0.065854,0.000377,0.000034,0.041041
12257000,0.2191,0.065854,0.000377,0.000034,0.041025
12258000,0.2191,0.065854,0.000377,0.000034,0.040395
12259000,0.2191,0.065854,0.000377,0.000034,0.040609
12260000,0.2191,0.065854,0.000377,0.000034,0.041105
12261000,0.2191,0.065854,0.000377,0.000034,0.040746
12262000,0.2191,0.065854,0.000377,0.000034,0.040395
12263000,0.2191,0.065854,0.000377,0.000034,0.041041
12264000,0.2191,0.065854,0.000377,0.000034,0.041025
12265000,0.2191,0.065854,0.000377,0.000034,0.040395
12266000,0.2191,0.065854,0.000377,0.000034,0.040609
12267000,0.2191,0.065854,0.000377,0.000034,0.041105
12268000,0.2191,0.065854,0.000377,0.000034,0.040746
12269000,0.2191,0.065854,0.000377,0.000034,0.040395
12270000,0.2191,0.065854,0.000377,0.000034,0.041041
12271000,0.2191,0.065854,0.000377,0.000034,0.041025
12272000,0.2191,0.065854,0.000377,0.000034,0.040251
12273000,0.2191,0.065854,0.000377,0.000034,0.040753
12274000,0.2191,0.065854,0.000377,0.000034,0.041105
12275000,0.2191,0.065854,0.000377,0.000034,0.040746
12276000,0.2191,0.065854,0.000377,0.000034,0.040251
12277000,0.2191,0.065854,0.000377,0.000034,0.041033
12278000,0.2191,0.065854,0.000377,0.000034,0.041105
12279000,0.2191,0.065854,0.000377,0.000034,0.040329
12280000,0.2191,0.065854,0.000377,0.000034,0.040753
12281000,0.2191,0.065854,0.000377,0.000034,0.041105
12282000,0.2191,0.065854,0.000377,0.000034,0.040602
12283000,0.2191,0.065854,0.000377,0.000034,0.040395
12284000,0.2191,0.065854,0.000377,0.000034,0.041033
12285000,0.2191,0.065854,0.000377,0.000034,0.041033
12286000,0.2191,0.065854,0.000377,0.000034,0.040395
12287000,0.2191,0.065854,0.000377,0.000034,0.040753
12288000,0.2191,0.065854,0.000377,0.000034,0.041105
12289000,0.2191,0.065854,0.000377,0.000034,0.040602
12290000,0.2191,0.065854,0.000377,0.000034,0.040395
12291000,0.2191,0.065854,0.000377,0.000034,0.041033
12292000,0.2191,0.065854,0.000377,0.000034,0.041033
12293000,0.2191,0.065854,0.000377,0.000034,0.040395
12294000,0.2191,0.065854,0.000377,0.000034,0.040753
12295000,0.2191,0.065854,0.000377,0.000034,0.041105
12296000,0.2191,0.065854,0.000377,0.000034,0.040602
12297000,0.2191,0.065854,0.000377,0.000034,0.040395
12298000,0.2191,0.065854,0.000377,0.000034,0.041033
12299000,0.2191,0.065854,0.000377,0.000034,0.041033
12300000,0.2191,0.065854,0.000377,0.000034,0.040395
12301000,0.2191,0.065854,0.000377,0.000034,0.040753
12302000,0.2191,0.065854,0.000377,0.000034,0.041105
12303000,0.2191,0.065854,0.000377,0.000034,0.040602
12304000,0.2191,0.065854,0.000377,0.000034,0.040395
12305000,0.2191,0.065854,0.000377,0.000034,0.041033
12306000,0.2191,0.065854,0.000377,0.000034,0.041033
12307000,0.2191,0.065854,0.000377,0.000034,0.040395
12308000,0.2191,0.065854,0.000377,0.000034,0.040753
12309000,0.2191,0.065854,0.000377,0.000034,0.041105
12310000,0.2191,0.065854,0.000377,0.000034,0.040602
12311000,0.2191,0.065854,0.000377,0.000034,0.040395
12312000,0.2191,0.065854,0.000377,0.000034,0.041033
12313000,0.2191,0.065854,0.000377,0.000034,0.041033
12314000,0.2191,0.065854,0.000377,0.000034,0.040323
12315000,0.2191,0.065854,0.000377,0.000034,0.040825
12316000,0.2191,0.065854,0.000377,0.000034,0.041105
12317000,0.2191,0.065854,0.000377,0.000034,0.040602
12318000,0.2191,0.065854,0.000377,0.000034,0.040323
12319000,0.2191,0.065854,0.000377,0.000034,0.041105
12320000,0.2191,0.065854,0.000377,0.000034,0.040961
12321000,0.2191,0.065854,0.000377,0.000034,0.040395
12322000,0.2191,0.065854,0.000377,0.000034,0.040825
12323000,0.2191,0.065854,0.000377,0.000034,0.041105
12324000,0.2191,0.065854,0.000377,0.000034,0.040530
12325000,0.2191,0.065854,0.000377,0.000034,0.040395
12326000,0.2191,0.065854,0.000377,0.000034,0.041104
12327000,0.2191,0.065854,0.000377,0.000034,0.040962
12328000,0.2191,0.065854,0.000377,0.000034,0.040395
12329000,0.2191,0.065854,0.000377,0.000034,0.040825
12330000,0.2191,0.065854,0.000377,0.000034,0.041105
12331000,0.2191,0.065854,0.000377,0.000034,0.040530
12332000,0.2191,0.065854,0.000377,0.000034,0.040395
12333000,0.2191,0.065854,0.000377,0.000034,0.041104
12334000,0.2191,0.065854,0.000377,0.000034,0.040962
12335000,0.2191,0.065854,0.000377,0.000034,0.040251
12336000,0.2191,0.065854,0.000377,0.000034,0.040969
12337000,0.2191,0.065854,0.000377,0.000034,0.041105
12338000,0.2191,0.065854,0.000377,0.000034,0.040530
12339000,0.2191,0.065854,0.000377,0.000034,0.040395
12340000,0.2191,0.065854,0.000377,0.000034,0.041104
12341000,0.2191,0.065854,0.000377,0.000034,0.040962
12342000,0.2191,0.065854,0.000377,0.000034,0.040251
12343000,0.2191,0.065854,0.000377,0.000034,0.040969
12344000,0.2191,0.065854,0.000377,0.000034,0.041105
12345000,0.2191,0.065854,0.000377,0.000034,0.040530
12346000,0.2191,0.065854,0.000377,0.000034,0.040395
12347000,0.2191,0.065854,0.000377,0.000034,0.041104
12348000,0.2191,0.065854,0.000377,0.000034,0.040818
12349000,0.2191,0.065854,0.000377,0.000034,0.040395
12350000,0.2191,0.065854,0.000377,0.000034,0.040969
12351000,0.2191,0.065854,0.000377,0.000034,0.041105
12352000,0.2191,0.065854,0.000377,0.000034,0.040387
12353000,0.2191,0.065854,0.000377,0.000034,0.040537
12354000,0.2191,0.065854,0.000377,0.000034,0.041105
12355000,0.2191,0.065854,0.000377,0.000034,0.040818
12356000,0.2191,0.065854,0.000377,0.000034,0.040395
12357000,0.2191,0.065854,0.000377,0.000034,0.040969
12358000,0.2191,0.065854,0.000377,0.000034,0.041105
12359000,0.2191,0.065854,0.000377,0.000034,0.040387
12360000,0.2191,0.065854,0.000377,0.000034,0.040537
12361000,0.2191,0.065854,0.000377,0.000034,0.041105
12362000,0.2191,0.065854,0.000377,0.000034,0.040818
12363000,0.2191,0.065854,0.000377,0.000034,0.040395
12364000,0.2191,0.065854,0.000377,0.000034,0.040969
12365000,0.2191,0.065854,0.000377,0.000034,0.041105
12366000,0.2191,0.065854,0.000377,0.000034,0.040387
12367000,0.2191,0.065854,0.000377,0.000034,0.040537
12368000,0.2191,0.065854,0.000377,0.000034,0.041105
12369000,0.2191,0.065854,0.000377,0.000034,0.040818
12370000,0.2191,0.065854,0.000377,0.000034,0.040395
12371000,0.2191,0.065854,0.000377,0.000034,0.040969
12372000,0.2191,0.065854,0.000377,0.000034,0.041105
12373000,0.2191,0.065854,0.000377,0.000034,0.040387
12374000,0.2191,0.065854,0.000377,0.000034,0.040537
12375000,0.2191,0.065854,0.000377,0.000034,0.041105
12376000,0.2191,0.065854,0.000377,0.000034,0.040818
12377000,0.2191,0.065854,0.000377,0.000034,0.040323
12378000,0.2191,0.065854,0.000377,0.000034,0.041041
12379000,0.2191,0.065854,0.000377,0.000034,0.041105
12380000,0.2191,0.065854,0.000377,0.000034,0.040387
12381000,0.2191,0.065854,0.000377,0.000034,0.040537
12382000,0.2191,0.065854,0.000377,0.000034,0.041105
12383000,0.2191,0.065854,0.000377,0.000034,0.040746
12384000,0.2191,0.065854,0.000377,0.000034,0.040395
12385000,0.2191,0.065854,0.000377,0.000034,0.041041
12386000,0.2191,0.065854,0.000377,0.000034,0.041105
12387000,0.2191,0.065854,0.000377,0.000034,0.040315
12388000,0.2191,0.065854,0.000377,0.000034,0.040609
12389000,0.2191,0.065854,0.000377,0.000034,0.041105
12390000,0.2191,0.065854,0.000377,0.000034,0.040746
12391000,0.2191,0.065854,0.000377,0.000034,0.040395
12392000,0.2191,0.065854,0.000377,0.000034,0.041041
12393000,0.2191,0.065854,0.000377,0.000034,0.041025
12394000,0.2191,0.065854,0.000377,0.000034,0.040395
12395000,0.2191,0.065854,0.000377,0.000034,0.040609
12396000,0.2191,0.065854,0.000377,0.000034,0.041105
12397000,0.2191,0.065854,0.000377,0.000034,0.040746
12398000,0.2191,0.065854,0.000377,0.000034,0.040395
12399000,0.2191,0.065854,0.000377,0.000034,0.041041
12400000,0.2191,0.065854,0.000377,0.000034,0.041025
12401000,0.2191,0.065854,0.000377,0.000034,0.040395
12402000,0.2191,0.065854,0.000377,0.000034,0.040609
12403000,0.2191,0.065854,0.000377,0.000034,0.041105
12404000,0.2191,0.065854,0.000377,0.000034,0.040746
12405000,0.2191,0.065854,0.000377,0.000034,0.040395
12406000,0.2191,0.065854,0.000377,0.000034,0.041041
12407000,0.2191,0.065854,0.000377,0.000034,0.041025
12408000,0.2191,0.065854,0.000377,0.000034,0.040395
12409000,0.2191,0.065854,0.000377,0.000034,0.040609
12410000,0.2191,0.065854,0.000377,0.000034,0.041105
12411000,0.2191,0.065854,0.000377,0.000034,0.040746
12412000,0.2191,0.065854,0.000377,0.000034,0.040395
12413000,0.2191,0.065854,0.000377,0.000034,0.041041
12414000,0.2191,0.065854,0.000377,0.000034,0.041025
12415000,0.2191,0.065854,0.000377,0.000034,0.040251
12416000,0.2191,0.065854,0.000377,0.000034,0.040753
12417000,0.2191,0.065854,0.000377,0.000034,0.041105
12418000,0.2191,0.065854,0.000377,0.000034,0.040746
12419000,0.2191,0.065854,0.000377,0.000034,0.040251
12420000,0.2191,0.065854,0.000377,0.000034,0.041033
12421000,0.2191,0.065854,0.000377,0.000034,0.041033
12422000,0.2191,0.065854,0.000377,0.000034,0.040395
12423000,0.2191,0.065854,0.000377,0.000034,0.040753
12424000,0.2191,0.065854,0.000377,0.000034,0.041105
12425000,0.2191,0.065854,0.000377,0.000034,0.040602
12426000,0.2191,0.065854,0.000377,0.000034,0.040395
12427000,0.2191,0.065854,0.000377,0.000034,0.041033
12428000,0.2191,0.065854,0.000377,0.000034,0.041033
12429000,0.2191,0.065854,0.000377,0.000034,0.040395
12430000,0.2191,0.065854,0.000377,0.000034,0.040753
12431000,0.2191,0.065854,0.000377,0.000034,0.041105
12432000,0.2191,0.065854,0.000377,0.000034,0.040602
12433000,0.2191,0.065854,0.000377,0.000034,0.040395
12434000,0.2191,0.065854,0.000377,0.000034,0.041033
12435000,0.2191,0.065854,0.000377,0.000034,0.041033
12436000,0.2191,0.065854,0.000377,0.000034,0.040395
12437000,0.2191,0.065854,0.000377,0.000034,0.040753
12438000,0.2191,0.065854,0.000377,0.000034,0.041105
12439000,0.2191,0.065854,0.000377,0.000034,0.040602
12440000,0.2191,0.065854,0.000377,0.000034,0.040395
12441000,0.2191,0.065854,0.000377,0.000034,0.041033
12442000,0.2191,0.065854,0.000377,0.000034,0.041033
12443000,0.2191,0.065854,0.000377,0.000034,0.040395
12444000,0.2191,0.065854,0.000377,0.000034,0.040753
12445000,0.2191,0.065854,0.000377,0.000034,0.041105
12446000,0.2191,0.065854,0.000377,0.000034,0.040602
12447000,0.2191,0.065854,0.000377,0.000034,0.040395
12448000,0.2191,0.065854,0.000377,0.000034,0.041033
12449000,0.2191,0.065854,0.000377,0.000034,0.041033
12450000,0.2191,0.065854,0.000377,0.000034,0.040323
12451000,0.2191,0.065854,0.000377,0.000034,0.040825
12452000,0.2191,0.065854,0.000377,0.000034,0.041105
12453000,0.2191,0.065854,0.000377,0.000034,0.040602
12454000,0.2191,0.065854,0.000377,0.000034,0.040323
12455000,0.2191,0.065854,0.000377,0.000034,0.041105
12456000,0.2191,0.065854,0.000377,0.000034,0.041033
12457000,0.2191,0.065854,0.000377,0.000034,0.040323
12458000,0.2191,0.065854,0.000377,0.000034,0.040825
12459000,0.2191,0.065854,0.000377,0.000034,0.041105
12460000,0.2191,0.065854,0.000377,0.000034,0.040530
12461000,0.2191,0.065854,0.000377,0.000034,0.040395
12462000,0.2191,0.065854,0.000377,0.000034,0.041105
12463000,0.2191,0.065854,0.000377,0.000034,0.040961
12464000,0.2191,0.065854,0.000377,0.000034,0.040395
12465000,0.2191,0.065854,0.000377,0.000034,0.040825
12466000,0.2191,0.065854,0.000377,0.000034,0.041105
12467000,0.2191,0.065854,0.000377,0.000034,0.040530
12468000,0.2191,0.065854,0.000377,0.000034,0.040395
12469000,0.2191,0.065854,0.000377,0.000034,0.041104
12470000,0.2191,0.065854,0.000377,0.000034,0.040962
12471000,0.2191,0.065854,0.000377,0.000034,0.040395
12472000,0.2191,0.065854,0.000377,0.000034,0.040825
12473000,0.2191,0.065854,0.000377,0.000034,0.041105
12474000,0.2191,0.065854,0.000377,0.000034,0.040530
12475000,0.2191,0.065854,0.000377,0.000034,0.040395
12476000,0.2191,0.065854,0.000377,0.000034,0.041104
12477000,0.2191,0.065854,0.000377,0.000034,0.040962
