Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4091000,8.6440,0.261844,0.058609,0.079322,0.013390
4092000,8.6440,0.261844,0.058609,0.079322,0.007163
4093000,8.6440,0.261844,0.058609,0.079322,0.009050
4094000,8.6440,0.261844,0.058609,0.079322,0.013772
4095000,8.6440,0.261844,0.058609,0.079322,0.010583
4096000,8.6440,0.261844,0.058609,0.079322,0.005903
4097000,8.6440,0.261844,0.058609,0.079322,0.013757
4098000,8.6440,0.261844,0.058609,0.079322,0.013772
4099000,8.6440,0.261844,0.058609,0.079322,0.005910
4100000,8.6440,0.261844,0.058609,0.079322,0.010310
4101000,8.6440,0.261844,0.058609,0.079322,0.013772
4102000,8.6440,0.261844,0.058609,0.079322,0.009323
4103000,8.6440,0.261844,0.058609,0.079322,0.007163
4104000,8.6440,0.261844,0.058609,0.079322,0.013138
4105000,8.6440,0.261844,0.058609,0.079322,0.013124
4106000,8.6440,0.261844,0.058609,0.079322,0.006537
4107000,8.6440,0.261844,0.058609,0.079322,0.010950
4108000,8.6440,0.261844,0.058609,0.079322,0.013772
4109000,8.6440,0.261844,0.058609,0.079322,0.009308
4110000,8.6440,0.261844,0.058609,0.079322,0.006537
4111000,8.6440,0.261844,0.058609,0.079322,0.013757
4112000,8.6440,0.261844,0.058609,0.079322,0.012519
4113000,8.6440,0.261844,0.058609,0.079322,0.007156
4114000,8.6440,0.261844,0.058609,0.079322,0.010957
4115000,8.6440,0.261844,0.058609,0.079322,0.013772
4116000,8.6440,0.261844,0.058609,0.079322,0.007422
4117000,8.6440,0.261844,0.058609,0.079322,0.008409
4118000,8.6440,0.261844,0.058609,0.079322,0.013772
4119000,8.6440,0.261844,0.058609,0.079322,0.011259
4120000,8.6440,0.261844,0.058609,0.079322,0.007163
4121000,8.6440,0.261844,0.058609,0.079322,0.012210
4122000,8.6440,0.261844,0.058609,0.079322,0.013772
4123000,8.6440,0.261844,0.058609,0.079322,0.007422
4124000,8.6440,0.261844,0.058609,0.079322,0.008409
4125000,8.6440,0.261844,0.058609,0.079322,0.013772
4126000,8.6440,0.261844,0.058609,0.079322,0.011252
4127000,8.6440,0.261844,0.058609,0.079322,0.006530
4128000,8.6440,0.261844,0.058609,0.079322,0.012851
4129000,8.6440,0.261844,0.058609,0.079322,0.013772
4130000,8.6440,0.261844,0.058609,0.079322,0.006781
4131000,8.6440,0.261844,0.058609,0.079322,0.009050
4132000,8.6440,0.261844,0.058609,0.079322,0.013772
4133000,8.6440,0.261844,0.058609,0.079322,0.010618
4134000,8.6440,0.261844,0.058609,0.079322,0.007142
4135000,8.6440,0.261844,0.058609,0.079322,0.012872
4136000,8.6440,0.261844,0.058609,0.079322,0.013390
4137000,8.6440,0.261844,0.058609,0.079322,0.007156
4138000,8.6440,0.261844,0.058609,0.079322,0.009057
4139000,8.6440,0.261844,0.058609,0.079322,0.013772
4140000,8.6440,0.261844,0.058609,0.079322,0.009323
4141000,8.6440,0.261844,0.058609,0.079322,0.007163
4142000,8.6440,0.261844,0.058609,0.079322,0.013138
4143000,8.6440,0.261844,0.058609,0.079322,0.013138
4144000,8.6440,0.261844,0.058609,0.079322,0.007156
4145000,8.6440,0.261844,0.058609,0.079322,0.010317
4146000,8.6440,0.261844,0.058609,0.079322,0.013772
4147000,8.6440,0.261844,0.058609,0.079322,0.009323
4148000,8.6440,0.261844,0.058609,0.079322,0.007156
4149000,8.6440,0.261844,0.058609,0.079322,0.013138
4150000,8.6440,0.261844,0.058609,0.079322,0.012505
4151000,8.6440,0.261844,0.058609,0.079322,0.007163
4152000,8.6440,0.261844,0.058609,0.079322,0.010950
4153000,8.6440,0.261844,0.058609,0.079322,0.013772
4154000,8.6440,0.261844,0.058609,0.079322,0.008682
4155000,8.6440,0.261844,0.058609,0.079322,0.007156
4156000,8.6440,0.261844,0.058609,0.079322,0.013765
4157000,8.6440,0.261844,0.058609,0.079322,0.012512
4158000,8.6440,0.261844,0.058609,0.079322,0.005910
4159000,8.6440,0.261844,0.058609,0.079322,0.012210
4160000,8.6440,0.261844,0.058609,0.079322,0.013772
4161000,8.6440,0.261844,0.058609,0.079322,0.007422
4162000,8.6440,0.261844,0.058609,0.079322,0.008409
4163000,8.6440,0.261844,0.058609,0.079322,0.013772
4164000,8.6440,0.261844,0.058609,0.079322,0.011259
4165000,8.6440,0.261844,0.058609,0.079322,0.007163
4166000,8.6440,0.261844,0.058609,0.079322,0.012210
4167000,8.6440,0.261844,0.058609,0.079322,0.013772
4168000,8.6440,0.261844,0.058609,0.079322,0.007415
4169000,8.6440,0.261844,0.058609,0.079322,0.008416
4170000,8.6440,0.261844,0.058609,0.079322,0.013772
4171000,8.6440,0.261844,0.058609,0.079322,0.011245
4172000,8.6440,0.261844,0.058609,0.079322,0.006537
4173000,8.6440,0.261844,0.058609,0.079322,0.012851
4174000,8.6440,0.261844,0.058609,0.079322,0.013390
4175000,8.6440,0.261844,0.058609,0.079322,0.007163
4176000,8.6440,0.261844,0.058609,0.079322,0.009050
4177000,8.6440,0.261844,0.058609,0.079322,0.013772
4178000,8.6440,0.261844,0.058609,0.079322,0.010597
4179000,8.6440,0.261844,0.058609,0.079322,0.007142
4180000,8.6440,0.261844,0.058609,0.079322,0.012894
4181000,8.6440,0.261844,0.058609,0.079322,0.013383
4182000,8.6440,0.261844,0.058609,0.079322,0.005910
4183000,8.6440,0.261844,0.058609,0.079322,0.010310
4184000,8.6440,0.261844,0.058609,0.079322,0.013772
4185000,8.6440,0.261844,0.058609,0.079322,0.009323
4186000,8.6440,0.261844,0.058609,0.079322,0.007163
4187000,8.6440,0.261844,0.058609,0.079322,0.013138
4188000,8.6440,0.261844,0.058609,0.079322,0.013138
4189000,8.6440,0.261844,0.058609,0.079322,0.007142
4190000,8.6440,0.261844,0.058609,0.079322,0.010331
4191000,8.6440,0.261844,0.058609,0.079322,0.013772
4192000,8.6440,0.261844,0.058609,0.079322,0.009316
4193000,8.6440,0.261844,0.058609,0.079322,0.006530
4194000,8.6440,0.261844,0.058609,0.079322,0.013765
4195000,8.6440,0.261844,0.058609,0.079322,0.012512
4196000,8.6440,0.261844,0.058609,0.079322,0.007156
4197000,8.6440,0.261844,0.058609,0.079322,0.010957
4198000,8.6440,0.261844,0.058609,0.079322,0.013772
4199000,8.6440,0.261844,0.058609,0.079322,0.008682
4200000,8.6440,0.261844,0.058609,0.079322,0.007149
4201000,8.6440,0.261844,0.058609,0.079322,0.013772
4202000,8.6440,0.261844,0.058609,0.079322,0.011259
4203000,8.6440,0.261844,0.058609,0.079322,0.007163
4204000,8.6440,0.261844,0.058609,0.079322,0.012210
4205000,8.6440,0.261844,0.058609,0.079322,0.013772
4206000,8.6440,0.261844,0.058609,0.079322,0.007422
4207000,8.6440,0.261844,0.058609,0.079322,0.008409
4208000,8.6440,0.261844,0.058609,0.079322,0.013772
4209000,8.6440,0.261844,0.058609,0.079322,0.011259
4210000,8.6440,0.261844,0.058609,0.079322,0.007149
4211000,8.6440,0.261844,0.058609,0.079322,0.012224
4212000,8.6440,0.261844,0.058609,0.079322,0.013772
4213000,8.6440,0.261844,0.058609,0.079322,0.007401
4214000,8.6440,0.261844,0.058609,0.079322,0.008430
4215000,8.6440,0.261844,0.058609,0.079322,0.013772
4216000,8.6440,0.261844,0.058609,0.079322,0.010618
4217000,8.6440,0.261844,0.058609,0.079322,0.007149
4218000,8.6440,0.261844,0.058609,0.079322,0.012865
4219000,8.6440,0.261844,0.058609,0.079322,0.013390
4220000,8.6440,0.261844,0.058609,0.079322,0.007156
4221000,8.6440,0.261844,0.058609,0.079322,0.009057
4222000,8.6440,0.261844,0.058609,0.079322,0.013772
4223000,8.6440,0.261844,0.058609,0.079322,0.010611
4224000,8.6440,0.261844,0.058609,0.079322,0.007128
4225000,8.6440,0.261844,0.058609,0.079322,0.012894
4226000,8.6440,0.261844,0.058609,0.079322,0.013390
4227000,8.6440,0.261844,0.058609,0.079322,0.006523
4228000,8.6440,0.261844,0.058609,0.079322,0.009690
4229000,8.6440,0.261844,0.058609,0.079322,0.013772
4230000,8.6440,0.261844,0.058609,0.079322,0.010590
4231000,8.6440,0.261844,0.058609,0.079322,0.005896
4232000,8.6440,0.261844,0.058609,0.079322,0.014146
4233000,8.6440,0.261844,0.058609,0.079322,0.013383
4234000,8.6440,0.261844,0.058609,0.079322,0.005910
4235000,8.6440,0.261844,0.058609,0.079322,0.010310
4236000,8.6440,0.261844,0.058609,0.079322,0.013772
4237000,8.6440,0.261844,0.058609,0.079322,0.010575
4238000,8.6440,0.261844,0.058609,0.079322,0.005910
4239000,8.6440,0.261844,0.058609,0.079322,0.013138
4240000,8.6440,0.261844,0.058609,0.079322,0.013138
4241000,8.6440,0.261844,0.058609,0.079322,0.007163
4242000,8.6440,0.261844,0.058609,0.079322,0.010310
4243000,8.6440,0.261844,0.058609,0.079322,0.013772
4244000,8.6440,0.261844,0.058609,0.079322,0.009323
4245000,8.6440,0.261844,0.058609,0.079322,0.007163
4246000,8.6440,0.261844,0.058609,0.079322,0.013138
4247000,8.6440,0.261844,0.058609,0.079322,0.013138
4248000,8.6440,0.261844,0.058609,0.079322,0.007163
4249000,8.6440,0.261844,0.058609,0.079322,0.010310
4250000,8.6440,0.261844,0.058609,0.079322,0.013772
4251000,8.6440,0.261844,0.058609,0.079322,0.009323
4252000,8.6440,0.261844,0.058609,0.079322,0.007163
4253000,8.6440,0.261844,0.058609,0.079322,0.013138
4254000,8.6440,0.261844,0.058609,0.079322,0.013138
4255000,8.6440,0.261844,0.058609,0.079322,0.007156
4256000,8.6440,0.261844,0.058609,0.079322,0.010317
4257000,8.6440,0.261844,0.058609,0.079322,0.013772
4258000,8.6440,0.261844,0.058609,0.079322,0.009323
4259000,8.6440,0.261844,0.058609,0.079322,0.007156
4260000,8.6440,0.261844,0.058609,0.079322,0.013138
4261000,8.6440,0.261844,0.058609,0.079322,0.013138
4262000,8.6440,0.261844,0.058609,0.079322,0.007156
4263000,8.6440,0.261844,0.058609,0.079322,0.010324
4264000,8.6440,0.261844,0.058609,0.079322,0.013772
4265000,8.6440,0.261844,0.058609,0.079322,0.009316
4266000,8.6440,0.261844,0.058609,0.079322,0.007156
4267000,8.6440,0.261844,0.058609,0.079322,0.013138
4268000,8.6440,0.261844,0.058609,0.079322,0.013138
4269000,8.6440,0.261844,0.058609,0.079322,0.006537
4270000,8.6440,0.261844,0.058609,0.079322,0.010950
4271000,8.6440,0.261844,0.058609,0.079322,0.013772
4272000,8.6440,0.261844,0.058609,0.079322,0.009308
4273000,8.6440,0.261844,0.058609,0.079322,0.006537
4274000,8.6440,0.261844,0.058609,0.079322,0.013757
4275000,8.6440,0.261844,0.058609,0.079322,0.012519
4276000,8.6440,0.261844,0.058609,0.079322,0.007163
4277000,8.6440,0.261844,0.058609,0.079322,0.010950
4278000,8.6440,0.261844,0.058609,0.079322,0.013772
4279000,8.6440,0.261844,0.058609,0.079322,0.008682
4280000,8.6440,0.261844,0.058609,0.079322,0.007163
4281000,8.6440,0.261844,0.058609,0.079322,0.013757
4282000,8.6440,0.261844,0.058609,0.079322,0.012519
4283000,8.6440,0.261844,0.058609,0.079322,0.007163
4284000,8.6440,0.261844,0.058609,0.079322,0.010950
4285000,8.6440,0.261844,0.058609,0.079322,0.013772
4286000,8.6440,0.261844,0.058609,0.079322,0.008682
4287000,8.6440,0.261844,0.058609,0.079322,0.007163
4288000,8.6440,0.261844,0.058609,0.079322,0.013757
4289000,8.6440,0.261844,0.058609,0.079322,0.012519
4290000,8.6440,0.261844,0.058609,0.079322,0.007156
4291000,8.6440,0.261844,0.058609,0.079322,0.010957
4292000,8.6440,0.261844,0.058609,0.079322,0.013772
4293000,8.6440,0.261844,0.058609,0.079322,0.008682
4294000,8.6440,0.261844,0.058609,0.079322,0.007149
4295000,8.6440,0.261844,0.058609,0.079322,0.013772
4296000,8.6440,0.261844,0.058609,0.079322,0.012512
4297000,8.6440,0.261844,0.058609,0.079322,0.005910
4298000,8.6440,0.261844,0.058609,0.079322,0.012210
4299000,8.6440,0.261844,0.058609,0.079322,0.013772
4300000,8.6440,0.261844,0.058609,0.079322,0.008675
4301000,8.6440,0.261844,0.058609,0.079322,0.007156
4302000,8.6440,0.261844,0.058609,0.079322,0.013772
4303000,8.6440,0.261844,0.058609,0.079322,0.011259
4304000,8.6440,0.261844,0.058609,0.079322,0.007163
4305000,8.6440,0.261844,0.058609,0.079322,0.012210
4306000,8.6440,0.261844,0.058609,0.079322,0.013772
4307000,8.6440,0.261844,0.058609,0.079322,0.007422
4308000,8.6440,0.261844,0.058609,0.079322,0.008409
4309000,8.6440,0.261844,0.058609,0.079322,0.013772
4310000,8.6440,0.261844,0.058609,0.079322,0.011259
4311000,8.6440,0.261844,0.058609,0.079322,0.007163
4312000,8.6440,0.261844,0.058609,0.079322,0.012210
4313000,8.6440,0.261844,0.058609,0.079322,0.013772
4314000,8.6440,0.261844,0.058609,0.079322,0.007422
4315000,8.6440,0.261844,0.058609,0.079322,0.008409
4316000,8.6440,0.261844,0.058609,0.079322,0.013772
4317000,8.6440,0.261844,0.058609,0.079322,0.011259
4318000,8.6440,0.261844,0.058609,0.079322,0.007156
4319000,8.6440,0.261844,0.058609,0.079322,0.012217
4320000,8.6440,0.261844,0.058609,0.079322,0.013772
4321000,8.6440,0.261844,0.058609,0.079322,0.007422
4322000,8.6440,0.261844,0.058609,0.079322,0.008409
4323000,8.6440,0.261844,0.058609,0.079322,0.013772
4324000,8.6440,0.261844,0.058609,0.079322,0.011259
4325000,8.6440,0.261844,0.058609,0.079322,0.007149
4326000,8.6440,0.261844,0.058609,0.079322,0.012224
4327000,8.6440,0.261844,0.058609,0.079322,0.013772
4328000,8.6440,0.261844,0.058609,0.079322,0.007415
4329000,8.6440,0.261844,0.058609,0.079322,0.008416
4330000,8.6440,0.261844,0.058609,0.079322,0.013772
4331000,8.6440,0.261844,0.058609,0.079322,0.011245
4332000,8.6440,0.261844,0.058609,0.079322,0.006537
4333000,8.6440,0.261844,0.058609,0.079322,0.012851
4334000,8.6440,0.261844,0.058609,0.079322,0.013772
4335000,8.6440,0.261844,0.058609,0.079322,0.007408
4336000,8.6440,0.261844,0.058609,0.079322,0.008423
4337000,8.6440,0.261844,0.058609,0.079322,0.013772
4338000,8.6440,0.261844,0.058609,0.079322,0.010618
4339000,8.6440,0.261844,0.058609,0.079322,0.007163
4340000,8.6440,0.261844,0.058609,0.079322,0.012851
4341000,8.6440,0.261844,0.058609,0.079322,0.013772
4342000,8.6440,0.261844,0.058609,0.079322,0.006781
4343000,8.6440,0.261844,0.058609,0.079322,0.009050
4344000,8.6440,0.261844,0.058609,0.079322,0.013772
4345000,8.6440,0.261844,0.058609,0.079322,0.010618
4346000,8.6440,0.261844,0.058609,0.079322,0.007163
4347000,8.6440,0.261844,0.058609,0.079322,0.012851
4348000,8.6440,0.261844,0.058609,0.079322,0.013772
4349000,8.6440,0.261844,0.058609,0.079322,0.006781
4350000,8.6440,0.261844,0.058609,0.079322,0.009050
4351000,8.6440,0.261844,0.058609,0.079322,0.013772
4352000,8.6440,0.261844,0.058609,0.079322,0.010618
4353000,8.6440,0.261844,0.058609,0.079322,0.007156
4354000,8.6440,0.261844,0.058609,0.079322,0.012858
4355000,8.6440,0.261844,0.058609,0.079322,0.013390
4356000,8.6440,0.261844,0.058609,0.079322,0.007163
4357000,8.6440,0.261844,0.058609,0.079322,0.009050
4358000,8.6440,0.261844,0.058609,0.079322,0.013772
4359000,8.6440,0.261844,0.058609,0.079322,0.010618
4360000,8.6440,0.261844,0.058609,0.079322,0.007142
4361000,8.6440,0.261844,0.058609,0.079322,0.012872
4362000,8.6440,0.261844,0.058609,0.079322,0.013390
4363000,8.6440,0.261844,0.058609,0.079322,0.007156
4364000,8.6440,0.261844,0.058609,0.079322,0.009057
4365000,8.6440,0.261844,0.058609,0.079322,0.013772
4366000,8.6440,0.261844,0.058609,0.079322,0.010604
4367000,8.6440,0.261844,0.058609,0.079322,0.007135
4368000,8.6440,0.261844,0.058609,0.079322,0.011885
4369000,8.6440,0.261844,0.058609,0.079322,0.013138
4370000,8.6440,0.261844,0.058609,0.079322,0.007163
4371000,8.6440,0.261844,0.058609,0.079322,0.010310
4372000,8.6440,0.261844,0.058609,0.079322,0.013772
4373000,8.6440,0.261844,0.058609,0.079322,0.009323
4374000,8.6440,0.261844,0.058609,0.079322,0.007156
4375000,8.6440,0.261844,0.058609,0.079322,0.013138
4376000,8.6440,0.261844,0.058609,0.079322,0.013138
4377000,8.6440,0.261844,0.058609,0.079322,0.007156
4378000,8.6440,0.261844,0.058609,0.079322,0.010324
4379000,8.6440,0.261844,0.058609,0.079322,0.013772
4380000,8.6440,0.261844,0.058609,0.079322,0.008682
4381000,8.6440,0.261844,0.058609,0.079322,0.007163
4382000,8.6440,0.261844,0.058609,0.079322,0.013757
4383000,8.6440,0.261844,0.058609,0.079322,0.012519
4384000,8.6440,0.261844,0.058609,0.079322,0.007163
4385000,8.6440,0.261844,0.058609,0.079322,0.010950
4386000,8.6440,0.261844,0.058609,0.079322,0.013772
4387000,8.6440,0.261844,0.058609,0.079322,0.008675
4388000,8.6440,0.261844,0.058609,0.079322,0.007156
4389000,8.6440,0.261844,0.058609,0.079322,0.013772
4390000,8.6440,0.261844,0.058609,0.079322,0.011259
4391000,8.6440,0.261844,0.058609,0.079322,0.007163
4392000,8.6440,0.261844,0.058609,0.079322,0.012210
4393000,8.6440,0.261844,0.058609,0.079322,0.013772
4394000,8.6440,0.261844,0.058609,0.079322,0.007422
4395000,8.6440,0.261844,0.058609,0.079322,0.008409
4396000,8.6440,0.261844,0.058609,0.079322,0.013772
4397000,8.6440,0.261844,0.058609,0.079322,0.011245
4398000,8.6440,0.261844,0.058609,0.079322,0.006537
4399000,8.6440,0.261844,0.058609,0.079322,0.012851
4400000,8.6440,0.261844,0.058609,0.079322,0.013772
4401000,8.6440,0.261844,0.058609,0.079322,0.007408
4402000,8.6440,0.261844,0.058609,0.079322,0.008423
4403000,8.6440,0.261844,0.058609,0.079322,0.013772
4404000,8.6440,0.261844,0.058609,0.079322,0.010618
4405000,8.6440,0.261844,0.058609,0.079322,0.007149
4406000,8.6440,0.261844,0.058609,0.079322,0.012865
4407000,8.6440,0.261844,0.058609,0.079322,0.013390
4408000,8.6440,0.261844,0.058609,0.079322,0.005903
4409000,8.6440,0.261844,0.058609,0.079322,0.010310
4410000,8.6440,0.261844,0.058609,0.079322,0.013772
4411000,8.6440,0.261844,0.058609,0.079322,0.010575
4412000,8.6440,0.261844,0.058609,0.079322,0.005910
4413000,8.6440,0.261844,0.058609,0.079322,0.013138
4414000,8.6440,0.261844,0.058609,0.079322,0.013138
4415000,8.6440,0.261844,0.058609,0.079322,0.007163
4416000,8.6440,0.261844,0.058609,0.079322,0.010310
4417000,8.6440,0.261844,0.058609,0.079322,0.013772
4418000,8.6440,0.261844,0.058609,0.079322,0.009323
4419000,8.6440,0.261844,0.058609,0.079322,0.006523
4420000,8.6440,0.261844,0.058609,0.079322,0.013765
4421000,8.6440,0.261844,0.058609,0.079322,0.013138
4422000,8.6440,0.261844,0.058609,0.079322,0.006537
4423000,8.6440,0.261844,0.058609,0.079322,0.010950
4424000,8.6440,0.261844,0.058609,0.079322,0.013772
4425000,8.6440,0.261844,0.058609,0.079322,0.008682
4426000,8.6440,0.261844,0.058609,0.079322,0.007156
4427000,8.6440,0.261844,0.058609,0.079322,0.013765
4428000,8.6440,0.261844,0.058609,0.079322,0.012519
4429000,8.6440,0.261844,0.058609,0.079322,0.006523
4430000,8.6440,0.261844,0.058609,0.079322,0.011591
4431000,8.6440,0.261844,0.058609,0.079322,0.013772
4432000,8.6440,0.261844,0.058609,0.079322,0.007422
4433000,8.6440,0.261844,0.058609,0.079322,0.008409
4434000,8.6440,0.261844,0.058609,0.079322,0.013772
4435000,8.6440,0.261844,0.058609,0.079322,0.011259
4436000,8.6440,0.261844,0.058609,0.079322,0.007149
4437000,8.6440,0.261844,0.058609,0.079322,0.012224
4438000,8.6440,0.261844,0.058609,0.079322,0.013772
4439000,8.6440,0.261844,0.058609,0.079322,0.007422
4440000,8.6440,0.261844,0.058609,0.079322,0.008409
4441000,8.6440,0.261844,0.058609,0.079322,0.013772
4442000,8.6440,0.261844,0.058609,0.079322,0.010618
4443000,8.6440,0.261844,0.058609,0.079322,0.007163
4444000,8.6440,0.261844,0.058609,0.079322,0.012851
4445000,8.6440,0.261844,0.058609,0.079322,0.013772
4446000,8.6440,0.261844,0.058609,0.079322,0.006781
4447000,8.6440,0.261844,0.058609,0.079322,0.009050
4448000,8.6440,0.261844,0.058609,0.079322,0.013772
4449000,8.6440,0.261844,0.058609,0.079322,0.010611
4450000,8.6440,0.261844,0.058609,0.079322,0.007128
4451000,8.6440,0.261844,0.058609,0.079322,0.012894
4452000,8.6440,0.261844,0.058609,0.079322,0.013390
4453000,8.6440,0.261844,0.058609,0.079322,0.005903
4454000,8.6440,0.261844,0.058609,0.079322,0.010310
4455000,8.6440,0.261844,0.058609,0.079322,0.013772
4456000,8.6440,0.261844,0.058609,0.079322,0.009323
4457000,8.6440,0.261844,0.058609,0.079322,0.007163
4458000,8.6440,0.261844,0.058609,0.079322,0.013131
4459000,8.6440,0.261844,0.058609,0.079322,0.013145
4460000,8.6440,0.261844,0.058609,0.079322,0.007149
4461000,8.6440,0.261844,0.058609,0.079322,0.010324
4462000,8.6440,0.261844,0.058609,0.079322,0.013772
4463000,8.6440,0.261844,0.058609,0.079322,0.009323
4464000,8.6440,0.261844,0.058609,0.079322,0.006523
4465000,8.6440,0.261844,0.058609,0.079322,0.013757
4466000,8.6440,0.261844,0.058609,0.079322,0.012519
4467000,8.6440,0.261844,0.058609,0.079322,0.007163
4468000,8.6440,0.261844,0.058609,0.079322,0.010950
4469000,8.6440,0.261844,0.058609,0.079322,0.013772
4470000,8.6440,0.261844,0.058609,0.079322,0.008675
4471000,8.6440,0.261844,0.058609,0.079322,0.007156
4472000,8.6440,0.261844,0.058609,0.079322,0.013772
4473000,8.6440,0.261844,0.058609,0.079322,0.012505
4474000,8.6440,0.261844,0.058609,0.079322,0.005917
4475000,8.6440,0.261844,0.058609,0.079322,0.012210
4476000,8.6440,0.261844,0.058609,0.079322,0.013772
4477000,8.6440,0.261844,0.058609,0.079322,0.007422
