Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16075000,1.6202,0.544831,0.005673,0.000697,0.326993
16076000,1.6202,0.544831,0.005673,0.000697,0.326946
16077000,1.6202,0.544831,0.005673,0.000697,0.326946
16078000,1.6202,0.544831,0.005673,0.000697,0.327221
16079000,1.6202,0.544831,0.005673,0.000697,0.326993
16080000,1.6202,0.544831,0.005673,0.000697,0.326946
16081000,1.6202,0.544831,0.005673,0.000697,0.326946
16082000,1.6202,0.544831,0.005673,0.000697,0.326993
16083000,1.6202,0.544831,0.005673,0.000697,0.327174
16084000,1.6202,0.544831,0.005673,0.000697,0.326946
16085000,1.6202,0.544831,0.005673,0.000697,0.326993
16086000,1.6202,0.544831,0.005673,0.000697,0.326993
16087000,1.6202,0.544831,0.005673,0.000697,0.326946
16088000,1.6202,0.544831,0.005673,0.000697,0.326946
16089000,1.6202,0.544831,0.005673,0.000697,0.327221
16090000,1.6202,0.544831,0.005673,0.000697,0.326946
16091000,1.6202,0.544831,0.005673,0.000697,0.326946
16092000,1.6202,0.544831,0.005673,0.000697,0.326993
16093000,1.6202,0.544831,0.005673,0.000697,0.326993
16094000,1.6202,0.544831,0.005673,0.000697,0.327174
16095000,1.6202,0.544831,0.005673,0.000697,0.326946
16096000,1.6202,0.544831,0.005673,0.000697,0.326993
16097000,1.6202,0.544831,0.005673,0.000697,0.326946
16098000,1.6202,0.544831,0.005673,0.000697,0.326946
16099000,1.6202,0.544831,0.005673,0.000697,0.326993
16100000,1.6202,0.544831,0.005673,0.000697,0.327221
16101000,1.6202,0.544831,0.005673,0.000697,0.326946
16102000,1.6202,0.544831,0.005673,0.000697,0.326946
16103000,1.6202,0.544831,0.005673,0.000697,0.326993
16104000,1.6202,0.544831,0.005673,0.000697,0.326946
16105000,1.6202,0.544831,0.005673,0.000697,0.326946
16106000,1.6202,0.544831,0.005673,0.000697,0.327221
16107000,1.6202,0.544831,0.005673,0.000697,0.326993
16108000,1.6202,0.544831,0.005673,0.000697,0.326946
16109000,1.6202,0.544831,0.005673,0.000697,0.326946
16110000,1.6202,0.544831,0.005673,0.000697,0.326993
16111000,1.6202,0.544831,0.005673,0.000697,0.327174
16112000,1.6202,0.544831,0.005673,0.000697,0.326946
16113000,1.6202,0.544831,0.005673,0.000697,0.326993
16114000,1.6202,0.544831,0.005673,0.000697,0.326993
16115000,1.6202,0.544831,0.005673,0.000697,0.326946
16116000,1.6202,0.544831,0.005673,0.000697,0.326946
16117000,1.6202,0.544831,0.005673,0.000697,0.327221
16118000,1.6202,0.544831,0.005673,0.000697,0.326946
16119000,1.6202,0.544831,0.005673,0.000697,0.326946
16120000,1.6202,0.544831,0.005673,0.000697,0.326993
16121000,1.6202,0.544831,0.005673,0.000697,0.326993
16122000,1.6202,0.544831,0.005673,0.000697,0.327174
16123000,1.6202,0.544831,0.005673,0.000697,0.326946
16124000,1.6202,0.544831,0.005673,0.000697,0.326993
16125000,1.6202,0.544831,0.005673,0.000697,0.326946
16126000,1.6202,0.544831,0.005673,0.000697,0.326946
16127000,1.6202,0.544831,0.005673,0.000697,0.326993
16128000,1.6202,0.544831,0.005673,0.000697,0.327221
16129000,1.6202,0.544831,0.005673,0.000697,0.326946
16130000,1.6202,0.544831,0.005673,0.000697,0.326946
16131000,1.6202,0.544831,0.005673,0.000697,0.326993
16132000,1.6202,0.544831,0.005673,0.000697,0.326946
16133000,1.6202,0.544831,0.005673,0.000697,0.326946
16134000,1.6202,0.544831,0.005673,0.000697,0.326993
16135000,1.6202,0.544831,0.005673,0.000697,0.326993
16136000,1.6202,0.544831,0.005673,0.000697,0.326946
16137000,1.6202,0.544831,0.005673,0.000697,0.326946
16138000,1.6202,0.544831,0.005673,0.000697,0.326993
16139000,1.6202,0.544831,0.005673,0.000697,0.327174
16140000,1.6202,0.544831,0.005673,0.000697,0.326946
16141000,1.6202,0.544831,0.005673,0.000697,0.326993
16142000,1.6202,0.544831,0.005673,0.000697,0.326993
16143000,1.6202,0.544831,0.005673,0.000697,0.326946
16144000,1.6202,0.544831,0.005673,0.000697,0.326946
16145000,1.6202,0.544831,0.005673,0.000697,0.327221
16146000,1.6202,0.544831,0.005673,0.000697,0.326946
16147000,1.6202,0.544831,0.005673,0.000697,0.326946
16148000,1.6202,0.544831,0.005673,0.000697,0.326993
16149000,1.6202,0.544831,0.005673,0.000697,0.326993
16150000,1.6202,0.544831,0.005673,0.000697,0.327174
16151000,1.6202,0.544831,0.005673,0.000697,0.326946
16152000,1.6202,0.544831,0.005673,0.000697,0.326993
16153000,1.6202,0.544831,0.005673,0.000697,0.326946
16154000,1.6202,0.544831,0.005673,0.000697,0.326946
16155000,1.6202,0.544831,0.005673,0.000697,0.326993
16156000,1.6202,0.544831,0.005673,0.000697,0.327221
16157000,1.6202,0.544831,0.005673,0.000697,0.326946
16158000,1.6202,0.544831,0.005673,0.000697,0.326946
16159000,1.6202,0.544831,0.005673,0.000697,0.326993
16160000,1.6202,0.544831,0.005673,0.000697,0.326946
16161000,1.6202,0.544831,0.005673,0.000697,0.326946
16162000,1.6202,0.544831,0.005673,0.000697,0.327221
16163000,1.6202,0.544831,0.005673,0.000697,0.326993
16164000,1.6202,0.544831,0.005673,0.000697,0.326946
16165000,1.6202,0.544831,0.005673,0.000697,0.326946
16166000,1.6202,0.544831,0.005673,0.000697,0.326993
16167000,1.6202,0.544831,0.005673,0.000697,0.327174
16168000,1.6202,0.544831,0.005673,0.000697,0.326946
16169000,1.6202,0.544831,0.005673,0.000697,0.326993
16170000,1.6202,0.544831,0.005673,0.000697,0.326993
16171000,1.6202,0.544831,0.005673,0.000697,0.326946
16172000,1.6202,0.544831,0.005673,0.000697,0.326946
16173000,1.6202,0.544831,0.005673,0.000697,0.327221
16174000,1.6202,0.544831,0.005673,0.000697,0.326946
16175000,1.6202,0.544831,0.005673,0.000697,0.326946
16176000,1.6202,0.544831,0.005673,0.000697,0.326993
16177000,1.6202,0.544831,0.005673,0.000697,0.326993
16178000,1.6202,0.544831,0.005673,0.000697,0.327174
16179000,1.6202,0.544831,0.005673,0.000697,0.326946
16180000,1.6202,0.544831,0.005673,0.000697,0.326993
16181000,1.6202,0.544831,0.005673,0.000697,0.326946
16182000,1.6202,0.544831,0.005673,0.000697,0.326946
16183000,1.6202,0.544831,0.005673,0.000697,0.326993
16184000,1.6202,0.544831,0.005673,0.000697,0.327221
16185000,1.6202,0.544831,0.005673,0.000697,0.326946
16186000,1.6202,0.544831,0.005673,0.000697,0.326946
16187000,1.6202,0.544831,0.005673,0.000697,0.326993
16188000,1.6202,0.544831,0.005673,0.000697,0.326946
16189000,1.6202,0.544831,0.005673,0.000697,0.326946
16190000,1.6202,0.544831,0.005673,0.000697,0.327221
16191000,1.6202,0.544831,0.005673,0.000697,0.326993
16192000,1.6202,0.544831,0.005673,0.000697,0.326946
16193000,1.6202,0.544831,0.005673,0.000697,0.326946
16194000,1.6202,0.544831,0.005673,0.000697,0.326993
16195000,1.6202,0.544831,0.005673,0.000697,0.327174
16196000,1.6202,0.544831,0.005673,0.000697,0.326946
16197000,1.6202,0.544831,0.005673,0.000697,0.326993
16198000,1.6202,0.544831,0.005673,0.000697,0.326993
16199000,1.6202,0.544831,0.005673,0.000697,0.326899
16200000,1.6202,0.544831,0.005673,0.000697,0.326993
16201000,1.6202,0.544831,0.005673,0.000697,0.327221
16202000,1.6202,0.544831,0.005673,0.000697,0.326946
16203000,1.6202,0.544831,0.005673,0.000697,0.326946
16204000,1.6202,0.544831,0.005673,0.000697,0.326993
16205000,1.6202,0.544831,0.005673,0.000697,0.326993
16206000,1.6202,0.544831,0.005673,0.000697,0.326899
16207000,1.6202,0.544831,0.005673,0.000697,0.327221
16208000,1.6202,0.544831,0.005673,0.000697,0.326993
16209000,1.6202,0.544831,0.005673,0.000697,0.326946
16210000,1.6202,0.544831,0.005673,0.000697,0.326946
16211000,1.6202,0.544831,0.005673,0.000697,0.326993
16212000,1.6202,0.544831,0.005673,0.000697,0.327221
16213000,1.6202,0.544831,0.005673,0.000697,0.326899
16214000,1.6202,0.544831,0.005673,0.000697,0.326993
16215000,1.6202,0.544831,0.005673,0.000697,0.326993
16216000,1.6202,0.544831,0.005673,0.000697,0.326946
16217000,1.6202,0.544831,0.005673,0.000697,0.326946
16218000,1.6202,0.544831,0.005673,0.000697,0.326993
16219000,1.6202,0.544831,0.005673,0.000697,0.326946
16220000,1.6202,0.544831,0.005673,0.000697,0.326946
16221000,1.6202,0.544831,0.005673,0.000697,0.326993
16222000,1.6202,0.544831,0.005673,0.000697,0.326993
16223000,1.6202,0.544831,0.005673,0.000697,0.326946
16224000,1.6202,0.544831,0.005673,0.000697,0.326946
16225000,1.6202,0.544831,0.005673,0.000697,0.326993
16226000,1.6202,0.544831,0.005673,0.000697,0.326946
16227000,1.6202,0.544831,0.005673,0.000697,0.326946
16228000,1.6202,0.544831,0.005673,0.000697,0.326993
16229000,1.6202,0.544831,0.005673,0.000697,0.326993
16230000,1.6202,0.544831,0.005673,0.000697,0.326946
16231000,1.6202,0.544831,0.005673,0.000697,0.326946
16232000,1.6202,0.544831,0.005673,0.000697,0.326993
16233000,1.6202,0.544831,0.005673,0.000697,0.326946
16234000,1.6202,0.544831,0.005673,0.000697,0.326946
16235000,1.6202,0.544831,0.005673,0.000697,0.326993
16236000,1.6202,0.544831,0.005673,0.000697,0.326993
16237000,1.6202,0.544831,0.005673,0.000697,0.326946
16238000,1.6202,0.544831,0.005673,0.000697,0.326946
16239000,1.6202,0.544831,0.005673,0.000697,0.326993
16240000,1.6202,0.544831,0.005673,0.000697,0.326946
16241000,1.6202,0.544831,0.005673,0.000697,0.326946
16242000,1.6202,0.544831,0.005673,0.000697,0.326993
16243000,1.6202,0.544831,0.005673,0.000697,0.326993
16244000,1.6202,0.544831,0.005673,0.000697,0.326946
16245000,1.6202,0.544831,0.005673,0.000697,0.326946
16246000,1.6202,0.544831,0.005673,0.000697,0.326993
16247000,1.6202,0.544831,0.005673,0.000697,0.326946
16248000,1.6202,0.544831,0.005673,0.000697,0.326946
16249000,1.6202,0.544831,0.005673,0.000697,0.326993
16250000,1.6202,0.544831,0.005673,0.000697,0.326993
16251000,1.6202,0.544831,0.005673,0.000697,0.326946
16252000,1.6202,0.544831,0.005673,0.000697,0.326946
16253000,1.6202,0.544831,0.005673,0.000697,0.326993
16254000,1.6202,0.544831,0.005673,0.000697,0.326946
16255000,1.6202,0.544831,0.005673,0.000697,0.326946
16256000,1.6202,0.544831,0.005673,0.000697,0.326993
16257000,1.6202,0.544831,0.005673,0.000697,0.326993
16258000,1.6202,0.544831,0.005673,0.000697,0.326946
16259000,1.6202,0.544831,0.005673,0.000697,0.326946
16260000,1.6202,0.544831,0.005673,0.000697,0.326993
16261000,1.6202,0.544831,0.005673,0.000697,0.326946
16262000,1.6202,0.544831,0.005673,0.000697,0.326946
16263000,1.6202,0.544831,0.005673,0.000697,0.326993
16264000,1.6202,0.544831,0.005673,0.000697,0.326993
16265000,1.6202,0.544831,0.005673,0.000697,0.326946
16266000,1.6202,0.544831,0.005673,0.000697,0.326946
16267000,1.6202,0.544831,0.005673,0.000697,0.326993
16268000,1.6202,0.544831,0.005673,0.000697,0.326946
16269000,1.6202,0.544831,0.005673,0.000697,0.326946
16270000,1.6202,0.544831,0.005673,0.000697,0.326993
16271000,1.6202,0.544831,0.005673,0.000697,0.326993
16272000,1.6202,0.544831,0.005673,0.000697,0.326946
16273000,1.6202,0.544831,0.005673,0.000697,0.326946
16274000,1.6202,0.544831,0.005673,0.000697,0.326993
16275000,1.6202,0.544831,0.005673,0.000697,0.326946
16276000,1.6202,0.544831,0.005673,0.000697,0.326946
16277000,1.6202,0.544831,0.005673,0.000697,0.326993
16278000,1.6202,0.544831,0.005673,0.000697,0.326993
16279000,1.6202,0.544831,0.005673,0.000697,0.326946
16280000,1.6202,0.544831,0.005673,0.000697,0.326946
16281000,1.6202,0.544831,0.005673,0.000697,0.326993
16282000,1.6202,0.544831,0.005673,0.000697,0.326946
16283000,1.6202,0.544831,0.005673,0.000697,0.326946
16284000,1.6202,0.544831,0.005673,0.000697,0.326993
16285000,1.6202,0.544831,0.005673,0.000697,0.326993
16286000,1.6202,0.544831,0.005673,0.000697,0.326946
16287000,1.6202,0.544831,0.005673,0.000697,0.326946
16288000,1.6202,0.544831,0.005673,0.000697,0.326993
16289000,1.6202,0.544831,0.005673,0.000697,0.326946
16290000,1.6202,0.544831,0.005673,0.000697,0.326946
16291000,1.6202,0.544831,0.005673,0.000697,0.326993
16292000,1.6202,0.544831,0.005673,0.000697,0.326993
16293000,1.6202,0.544831,0.005673,0.000697,0.326946
16294000,1.6202,0.544831,0.005673,0.000697,0.326946
16295000,1.6202,0.544831,0.005673,0.000697,0.326993
16296000,1.6202,0.544831,0.005673,0.000697,0.326946
16297000,1.6202,0.544831,0.005673,0.000697,0.326946
16298000,1.6202,0.544831,0.005673,0.000697,0.326993
16299000,1.6202,0.544831,0.005673,0.000697,0.326993
16300000,1.6202,0.544831,0.005673,0.000697,0.326946
16301000,1.6202,0.544831,0.005673,0.000697,0.326946
16302000,1.6202,0.544831,0.005673,0.000697,0.326993
16303000,1.6202,0.544831,0.005673,0.000697,0.326946
16304000,1.6202,0.544831,0.005673,0.000697,0.326946
16305000,1.6202,0.544831,0.005673,0.000697,0.326993
16306000,1.6202,0.544831,0.005673,0.000697,0.326993
16307000,1.6202,0.544831,0.005673,0.000697,0.327174
16308000,1.6202,0.544831,0.005673,0.000697,0.326946
16309000,1.6202,0.544831,0.005673,0.000697,0.326993
16310000,1.6202,0.544831,0.005673,0.000697,0.326946
16311000,1.6202,0.544831,0.005673,0.000697,0.326946
16312000,1.6202,0.544831,0.005673,0.000697,0.326993
16313000,1.6202,0.544831,0.005673,0.000697,0.326993
16314000,1.6202,0.544831,0.005673,0.000697,0.326946
16315000,1.6202,0.544831,0.005673,0.000697,0.326946
16316000,1.6202,0.544831,0.005673,0.000697,0.326993
16317000,1.6202,0.544831,0.005673,0.000697,0.326946
16318000,1.6202,0.544831,0.005673,0.000697,0.326946
16319000,1.6202,0.544831,0.005673,0.000697,0.327221
16320000,1.6202,0.544831,0.005673,0.000697,0.326993
16321000,1.6202,0.544831,0.005673,0.000697,0.326946
16322000,1.6202,0.544831,0.005673,0.000697,0.326946
16323000,1.6202,0.544831,0.005673,0.000697,0.326993
16324000,1.6202,0.544831,0.005673,0.000697,0.326946
16325000,1.6202,0.544831,0.005673,0.000697,0.326946
16326000,1.6202,0.544831,0.005673,0.000697,0.326993
16327000,1.6202,0.544831,0.005673,0.000697,0.326993
16328000,1.6202,0.544831,0.005673,0.000697,0.326946
16329000,1.6202,0.544831,0.005673,0.000697,0.326946
16330000,1.6202,0.544831,0.005673,0.000697,0.326993
16331000,1.6202,0.544831,0.005673,0.000697,0.326946
16332000,1.6202,0.544831,0.005673,0.000697,0.326946
16333000,1.6202,0.544831,0.005673,0.000697,0.326993
16334000,1.6202,0.544831,0.005673,0.000697,0.326993
16335000,1.6202,0.544831,0.005673,0.000697,0.326899
16336000,1.6202,0.544831,0.005673,0.000697,0.327221
16337000,1.6202,0.544831,0.005673,0.000697,0.326993
16338000,1.6202,0.544831,0.005673,0.000697,0.326946
16339000,1.6202,0.544831,0.005673,0.000697,0.326946
16340000,1.6202,0.544831,0.005673,0.000697,0.326993
16341000,1.6202,0.544831,0.005673,0.000697,0.326993
16342000,1.6202,0.544831,0.005673,0.000697,0.326899
16343000,1.6202,0.544831,0.005673,0.000697,0.326993
16344000,1.6202,0.544831,0.005673,0.000697,0.326993
16345000,1.6202,0.544831,0.005673,0.000697,0.326946
16346000,1.6202,0.544831,0.005673,0.000697,0.326946
16347000,1.6202,0.544831,0.005673,0.000697,0.326993
16348000,1.6202,0.544831,0.005673,0.000697,0.326993
16349000,1.6202,0.544831,0.005673,0.000697,0.326899
16350000,1.6202,0.544831,0.005673,0.000697,0.326993
16351000,1.6202,0.544831,0.005673,0.000697,0.326993
16352000,1.6202,0.544831,0.005673,0.000697,0.326946
16353000,1.6202,0.544831,0.005673,0.000697,0.326946
16354000,1.6202,0.544831,0.005673,0.000697,0.326993
16355000,1.6202,0.544831,0.005673,0.000697,0.326993
16356000,1.6202,0.544831,0.005673,0.000697,0.326899
16357000,1.6202,0.544831,0.005673,0.000697,0.326993
16358000,1.6202,0.544831,0.005673,0.000697,0.326993
16359000,1.6202,0.544831,0.005673,0.000697,0.326946
16360000,1.6202,0.544831,0.005673,0.000697,0.326946
16361000,1.6202,0.544831,0.005673,0.000697,0.326993
16362000,1.6202,0.544831,0.005673,0.000697,0.326946
16363000,1.6202,0.544831,0.005673,0.000697,0.326946
16364000,1.6202,0.544831,0.005673,0.000697,0.326993
16365000,1.6202,0.544831,0.005673,0.000697,0.326993
16366000,1.6202,0.544831,0.005673,0.000697,0.326946
16367000,1.6202,0.544831,0.005673,0.000697,0.326946
16368000,1.6202,0.544831,0.005673,0.000697,0.326993
16369000,1.6202,0.544831,0.005673,0.000697,0.326946
16370000,1.6202,0.544831,0.005673,0.000697,0.326946
16371000,1.6202,0.544831,0.005673,0.000697,0.326993
16372000,1.6202,0.544831,0.005673,0.000697,0.326993
16373000,1.6202,0.544831,0.005673,0.000697,0.326946
16374000,1.6202,0.544831,0.005673,0.000697,0.326946
16375000,1.6202,0.544831,0.005673,0.000697,0.326993
16376000,1.6202,0.544831,0.005673,0.000697,0.326946
16377000,1.6202,0.544831,0.005673,0.000697,0.326946
16378000,1.6202,0.544831,0.005673,0.000697,0.326993
16379000,1.6202,0.544831,0.005673,0.000697,0.326993
16380000,1.6202,0.544831,0.005673,0.000697,0.326946
16381000,1.6202,0.544831,0.005673,0.000697,0.326946
16382000,1.6202,0.544831,0.005673,0.000697,0.326993
16383000,1.6202,0.544831,0.005673,0.000697,0.326946
16384000,1.6202,0.544831,0.005673,0.000697,0.326946
16385000,1.6202,0.544831,0.005673,0.000697,0.326993
16386000,1.6202,0.544831,0.005673,0.000697,0.326993
16387000,1.6202,0.544831,0.005673,0.000697,0.326946
16388000,1.6202,0.544831,0.005673,0.000697,0.326946
16389000,1.6202,0.544831,0.005673,0.000697,0.326993
16390000,1.6202,0.544831,0.005673,0.000697,0.326946
16391000,1.6202,0.544831,0.005673,0.000697,0.326946
16392000,1.6202,0.544831,0.005673,0.000697,0.326993
16393000,1.6202,0.544831,0.005673,0.000697,0.326993
16394000,1.6202,0.544831,0.005673,0.000697,0.326946
16395000,1.6202,0.544831,0.005673,0.000697,0.326946
16396000,1.6202,0.544831,0.005673,0.000697,0.326993
16397000,1.6202,0.544831,0.005673,0.000697,0.326946
16398000,1.6202,0.544831,0.005673,0.000697,0.326946
16399000,1.6202,0.544831,0.005673,0.000697,0.326993
16400000,1.6202,0.544831,0.005673,0.000697,0.326993
16401000,1.6202,0.544831,0.005673,0.000697,0.326946
16402000,1.6202,0.544831,0.005673,0.000697,0.326946
16403000,1.6202,0.544831,0.005673,0.000697,0.326993
16404000,1.6202,0.544831,0.005673,0.000697,0.326946
16405000,1.6202,0.544831,0.005673,0.000697,0.326946
16406000,1.6202,0.544831,0.005673,0.000697,0.326993
16407000,1.6202,0.544831,0.005673,0.000697,0.326993
16408000,1.6202,0.544831,0.005673,0.000697,0.326946
16409000,1.6202,0.544831,0.005673,0.000697,0.326946
16410000,1.6202,0.544831,0.005673,0.000697,0.326993
16411000,1.6202,0.544831,0.005673,0.000697,0.326946
16412000,1.6202,0.544831,0.005673,0.000697,0.326946
16413000,1.6202,0.544831,0.005673,0.000697,0.326993
16414000,1.6202,0.544831,0.005673,0.000697,0.326993
16415000,1.6202,0.544831,0.005673,0.000697,0.326946
16416000,1.6202,0.544831,0.005673,0.000697,0.326946
16417000,1.6202,0.544831,0.005673,0.000697,0.326993
16418000,1.6202,0.544831,0.005673,0.000697,0.326946
16419000,1.6202,0.544831,0.005673,0.000697,0.326946
16420000,1.6202,0.544831,0.005673,0.000697,0.326993
16421000,1.6202,0.544831,0.005673,0.000697,0.326993
16422000,1.6202,0.544831,0.005673,0.000697,0.326946
16423000,1.6202,0.544831,0.005673,0.000697,0.326946
16424000,1.6202,0.544831,0.005673,0.000697,0.326993
16425000,1.6202,0.544831,0.005673,0.000697,0.326946
16426000,1.6202,0.544831,0.005673,0.000697,0.326946
16427000,1.6202,0.544831,0.005673,0.000697,0.326993
16428000,1.6202,0.544831,0.005673,0.000697,0.326993
16429000,1.6202,0.544831,0.005673,0.000697,0.326946
16430000,1.6202,0.544831,0.005673,0.000697,0.326946
16431000,1.6202,0.544831,0.005673,0.000697,0.326993
16432000,1.6202,0.544831,0.005673,0.000697,0.326946
16433000,1.6202,0.544831,0.005673,0.000697,0.326946
16434000,1.6202,0.544831,0.005673,0.000697,0.326993
16435000,1.6202,0.544831,0.005673,0.000697,0.326993
16436000,1.6202,0.544831,0.005673,0.000697,0.326946
16437000,1.6202,0.544831,0.005673,0.000697,0.326946
16438000,1.6202,0.544831,0.005673,0.000697,0.326993
16439000,1.6202,0.544831,0.005673,0.000697,0.326946
16440000,1.6202,0.544831,0.005673,0.000697,0.326946
16441000,1.6202,0.544831,0.005673,0.000697,0.326993
16442000,1.6202,0.544831,0.005673,0.000697,0.327221
16443000,1.6202,0.544831,0.005673,0.000697,0.326946
16444000,1.6202,0.544831,0.005673,0.000697,0.326946
16445000,1.6202,0.544831,0.005673,0.000697,0.326993
16446000,1.6202,0.544831,0.005673,0.000697,0.326946
16447000,1.6202,0.544831,0.005673,0.000697,0.326946
16448000,1.6202,0.544831,0.005673,0.000697,0.326993
16449000,1.6202,0.544831,0.005673,0.000697,0.326993
16450000,1.6202,0.544831,0.005673,0.000697,0.326946
16451000,1.6202,0.544831,0.005673,0.000697,0.326946
16452000,1.6202,0.544831,0.005673,0.000697,0.326993
16453000,1.6202,0.544831,0.005673,0.000697,0.326946
16454000,1.6202,0.544831,0.005673,0.000697,0.326946
16455000,1.6202,0.544831,0.005673,0.000697,0.326993
16456000,1.6202,0.544831,0.005673,0.000697,0.326993
16457000,1.6202,0.544831,0.005673,0.000697,0.326946
16458000,1.6202,0.544831,0.005673,0.000697,0.326946
16459000,1.6202,0.544831,0.005673,0.000697,0.326993
16460000,1.6202,0.544831,0.005673,0.000697,0.326946
16461000,1.6202,0.544831,0.005673,0.000697,0.326946
16462000,1.6202,0.544831,0.005673,0.000697,0.326993
16463000,1.6202,0.544831,0.005673,0.000697,0.326993
16464000,1.6202,0.544831,0.005673,0.000697,0.326946
16465000,1.6202,0.544831,0.005673,0.000697,0.326946
16466000,1.6202,0.544831,0.005673,0.000697,0.326993
16467000,1.6202,0.544831,0.005673,0.000697,0.326946
16468000,1.6202,0.544831,0.005673,0.000697,0.326946
16469000,1.6202,0.544831,0.005673,0.000697,0.326993
16470000,1.6202,0.544831,0.005673,0.000697,0.327221
16471000,1.6202,0.544831,0.005673,0.000697,0.326946
16472000,1.6202,0.544831,0.005673,0.000697,0.326946
16473000,1.6202,0.544831,0.005673,0.000697,0.326993
16474000,1.6202,0.544831,0.005673,0.000697,0.326946
16475000,1.6202,0.544831,0.005673,0.000697,0.326946
16476000,1.6202,0.544831,0.005673,0.000697,0.326993
16477000,1.6202,0.544831,0.005673,0.000697,0.326993
