Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792324
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792860
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
