Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42163000,0.7779,0.306348,0.002724,0.000334,0.183832
42164000,0.7779,0.306348,0.002724,0.000334,0.183946
42165000,0.7779,0.306348,0.002724,0.000334,0.183856
42166000,0.7779,0.306348,0.002724,0.000334,0.183832
42167000,0.7779,0.306348,0.002724,0.000334,0.183832
42168000,0.7779,0.306348,0.002724,0.000334,0.183856
42169000,0.7779,0.306348,0.002724,0.000334,0.183970
42170000,0.7779,0.306348,0.002724,0.000334,0.183832
42171000,0.7779,0.306348,0.002724,0.000334,0.183832
42172000,0.7779,0.306348,0.002724,0.000334,0.183856
42173000,0.7779,0.306348,0.002724,0.000334,0.183832
42174000,0.7779,0.306348,0.002724,0.000334,0.183832
42175000,0.7779,0.306348,0.002724,0.000334,0.183970
42176000,0.7779,0.306348,0.002724,0.000334,0.183856
42177000,0.7779,0.306348,0.002724,0.000334,0.183832
42178000,0.7779,0.306348,0.002724,0.000334,0.183832
42179000,0.7779,0.306348,0.002724,0.000334,0.183856
42180000,0.7779,0.306348,0.002724,0.000334,0.183832
42181000,0.7779,0.306348,0.002724,0.000334,0.183946
42182000,0.7779,0.306348,0.002724,0.000334,0.183856
42183000,0.7779,0.306348,0.002724,0.000334,0.183856
42184000,0.7779,0.306348,0.002724,0.000334,0.183809
42185000,0.7779,0.306348,0.002724,0.000334,0.183856
42186000,0.7779,0.306348,0.002724,0.000334,0.183970
42187000,0.7779,0.306348,0.002724,0.000334,0.183832
42188000,0.7779,0.306348,0.002724,0.000334,0.183832
42189000,0.7779,0.306348,0.002724,0.000334,0.183856
42190000,0.7779,0.306348,0.002724,0.000334,0.183856
42191000,0.7779,0.306348,0.002724,0.000334,0.183809
42192000,0.7779,0.306348,0.002724,0.000334,0.183970
42193000,0.7779,0.306348,0.002724,0.000334,0.183856
42194000,0.7779,0.306348,0.002724,0.000334,0.183832
42195000,0.7779,0.306348,0.002724,0.000334,0.183832
42196000,0.7779,0.306348,0.002724,0.000334,0.183856
42197000,0.7779,0.306348,0.002724,0.000334,0.183941
42198000,0.7779,0.306348,0.002724,0.000334,0.183837
42199000,0.7779,0.306348,0.002724,0.000334,0.183856
42200000,0.7779,0.306348,0.002724,0.000334,0.183856
42201000,0.7779,0.306348,0.002724,0.000334,0.183832
42202000,0.7779,0.306348,0.002724,0.000334,0.183832
42203000,0.7779,0.306348,0.002724,0.000334,0.183970
42204000,0.7779,0.306348,0.002724,0.000334,0.183856
42205000,0.7779,0.306348,0.002724,0.000334,0.183809
42206000,0.7779,0.306348,0.002724,0.000334,0.183856
42207000,0.7779,0.306348,0.002724,0.000334,0.183856
42208000,0.7779,0.306348,0.002724,0.000334,0.183832
42209000,0.7779,0.306348,0.002724,0.000334,0.183946
42210000,0.7779,0.306348,0.002724,0.000334,0.183856
42211000,0.7779,0.306348,0.002724,0.000334,0.183832
42212000,0.7779,0.306348,0.002724,0.000334,0.183832
42213000,0.7779,0.306348,0.002724,0.000334,0.183856
42214000,0.7779,0.306348,0.002724,0.000334,0.183970
42215000,0.7779,0.306348,0.002724,0.000334,0.183832
42216000,0.7779,0.306348,0.002724,0.000334,0.183832
42217000,0.7779,0.306348,0.002724,0.000334,0.183856
42218000,0.7779,0.306348,0.002724,0.000334,0.183832
42219000,0.7779,0.306348,0.002724,0.000334,0.183832
42220000,0.7779,0.306348,0.002724,0.000334,0.183970
42221000,0.7779,0.306348,0.002724,0.000334,0.183856
42222000,0.7779,0.306348,0.002724,0.000334,0.183832
42223000,0.7779,0.306348,0.002724,0.000334,0.183832
42224000,0.7779,0.306348,0.002724,0.000334,0.183856
42225000,0.7779,0.306348,0.002724,0.000334,0.183832
42226000,0.7779,0.306348,0.002724,0.000334,0.183946
42227000,0.7779,0.306348,0.002724,0.000334,0.183856
42228000,0.7779,0.306348,0.002724,0.000334,0.183856
42229000,0.7779,0.306348,0.002724,0.000334,0.183832
42230000,0.7779,0.306348,0.002724,0.000334,0.183832
42231000,0.7779,0.306348,0.002724,0.000334,0.183970
42232000,0.7779,0.306348,0.002724,0.000334,0.183832
42233000,0.7779,0.306348,0.002724,0.000334,0.183832
42234000,0.7779,0.306348,0.002724,0.000334,0.183856
42235000,0.7779,0.306348,0.002724,0.000334,0.183856
42236000,0.7779,0.306348,0.002724,0.000334,0.183832
42237000,0.7779,0.306348,0.002724,0.000334,0.183946
42238000,0.7779,0.306348,0.002724,0.000334,0.183856
42239000,0.7779,0.306348,0.002724,0.000334,0.183832
42240000,0.7779,0.306348,0.002724,0.000334,0.183832
42241000,0.7779,0.306348,0.002724,0.000334,0.183856
42242000,0.7779,0.306348,0.002724,0.000334,0.183970
42243000,0.7779,0.306348,0.002724,0.000334,0.183832
42244000,0.7779,0.306348,0.002724,0.000334,0.183832
42245000,0.7779,0.306348,0.002724,0.000334,0.183856
42246000,0.7779,0.306348,0.002724,0.000334,0.183832
42247000,0.7779,0.306348,0.002724,0.000334,0.183832
42248000,0.7779,0.306348,0.002724,0.000334,0.183970
42249000,0.7779,0.306348,0.002724,0.000334,0.183856
42250000,0.7779,0.306348,0.002724,0.000334,0.183832
42251000,0.7779,0.306348,0.002724,0.000334,0.183832
42252000,0.7779,0.306348,0.002724,0.000334,0.183856
42253000,0.7779,0.306348,0.002724,0.000334,0.183832
42254000,0.7779,0.306348,0.002724,0.000334,0.183946
42255000,0.7779,0.306348,0.002724,0.000334,0.183856
42256000,0.7779,0.306348,0.002724,0.000334,0.183856
42257000,0.7779,0.306348,0.002724,0.000334,0.183832
42258000,0.7779,0.306348,0.002724,0.000334,0.183832
42259000,0.7779,0.306348,0.002724,0.000334,0.183970
42260000,0.7779,0.306348,0.002724,0.000334,0.183832
42261000,0.7779,0.306348,0.002724,0.000334,0.183832
42262000,0.7779,0.306348,0.002724,0.000334,0.183856
42263000,0.7779,0.306348,0.002724,0.000334,0.183856
42264000,0.7779,0.306348,0.002724,0.000334,0.183832
42265000,0.7779,0.306348,0.002724,0.000334,0.183946
42266000,0.7779,0.306348,0.002724,0.000334,0.183856
42267000,0.7779,0.306348,0.002724,0.000334,0.183832
42268000,0.7779,0.306348,0.002724,0.000334,0.183832
42269000,0.7779,0.306348,0.002724,0.000334,0.183856
42270000,0.7779,0.306348,0.002724,0.000334,0.183970
42271000,0.7779,0.306348,0.002724,0.000334,0.183832
42272000,0.7779,0.306348,0.002724,0.000334,0.183832
42273000,0.7779,0.306348,0.002724,0.000334,0.183856
42274000,0.7779,0.306348,0.002724,0.000334,0.183832
42275000,0.7779,0.306348,0.002724,0.000334,0.183832
42276000,0.7779,0.306348,0.002724,0.000334,0.183970
42277000,0.7779,0.306348,0.002724,0.000334,0.183856
42278000,0.7779,0.306348,0.002724,0.000334,0.183832
42279000,0.7779,0.306348,0.002724,0.000334,0.183832
42280000,0.7779,0.306348,0.002724,0.000334,0.183856
42281000,0.7779,0.306348,0.002724,0.000334,0.183832
42282000,0.7779,0.306348,0.002724,0.000334,0.183946
42283000,0.7779,0.306348,0.002724,0.000334,0.183856
42284000,0.7779,0.306348,0.002724,0.000334,0.183856
42285000,0.7779,0.306348,0.002724,0.000334,0.183832
42286000,0.7779,0.306348,0.002724,0.000334,0.183832
42287000,0.7779,0.306348,0.002724,0.000334,0.183970
42288000,0.7779,0.306348,0.002724,0.000334,0.183832
42289000,0.7779,0.306348,0.002724,0.000334,0.183832
42290000,0.7779,0.306348,0.002724,0.000334,0.183856
42291000,0.7779,0.306348,0.002724,0.000334,0.183856
42292000,0.7779,0.306348,0.002724,0.000334,0.183832
42293000,0.7779,0.306348,0.002724,0.000334,0.183946
42294000,0.7779,0.306348,0.002724,0.000334,0.183856
42295000,0.7779,0.306348,0.002724,0.000334,0.183832
42296000,0.7779,0.306348,0.002724,0.000334,0.183832
42297000,0.7779,0.306348,0.002724,0.000334,0.183856
42298000,0.7779,0.306348,0.002724,0.000334,0.183856
42299000,0.7779,0.306348,0.002724,0.000334,0.183832
42300000,0.7779,0.306348,0.002724,0.000334,0.183832
42301000,0.7779,0.306348,0.002724,0.000334,0.183856
42302000,0.7779,0.306348,0.002724,0.000334,0.183832
42303000,0.7779,0.306348,0.002724,0.000334,0.183832
42304000,0.7779,0.306348,0.002724,0.000334,0.183856
42305000,0.7779,0.306348,0.002724,0.000334,0.183856
42306000,0.7779,0.306348,0.002724,0.000334,0.183832
42307000,0.7779,0.306348,0.002724,0.000334,0.183832
42308000,0.7779,0.306348,0.002724,0.000334,0.183856
42309000,0.7779,0.306348,0.002724,0.000334,0.183832
42310000,0.7779,0.306348,0.002724,0.000334,0.183832
42311000,0.7779,0.306348,0.002724,0.000334,0.183856
42312000,0.7779,0.306348,0.002724,0.000334,0.183856
42313000,0.7779,0.306348,0.002724,0.000334,0.183832
42314000,0.7779,0.306348,0.002724,0.000334,0.183832
42315000,0.7779,0.306348,0.002724,0.000334,0.183970
42316000,0.7779,0.306348,0.002724,0.000334,0.183832
42317000,0.7779,0.306348,0.002724,0.000334,0.183832
42318000,0.7779,0.306348,0.002724,0.000334,0.183856
42319000,0.7779,0.306348,0.002724,0.000334,0.183856
42320000,0.7779,0.306348,0.002724,0.000334,0.183832
42321000,0.7779,0.306348,0.002724,0.000334,0.183946
42322000,0.7779,0.306348,0.002724,0.000334,0.183856
42323000,0.7779,0.306348,0.002724,0.000334,0.183832
42324000,0.7779,0.306348,0.002724,0.000334,0.183832
42325000,0.7779,0.306348,0.002724,0.000334,0.183856
42326000,0.7779,0.306348,0.002724,0.000334,0.183970
42327000,0.7779,0.306348,0.002724,0.000334,0.183809
42328000,0.7779,0.306348,0.002724,0.000334,0.183856
42329000,0.7779,0.306348,0.002724,0.000334,0.183856
42330000,0.7779,0.306348,0.002724,0.000334,0.183832
42331000,0.7779,0.306348,0.002724,0.000334,0.183832
42332000,0.7779,0.306348,0.002724,0.000334,0.183856
42333000,0.7779,0.306348,0.002724,0.000334,0.183856
42334000,0.7779,0.306348,0.002724,0.000334,0.183809
42335000,0.7779,0.306348,0.002724,0.000334,0.183856
42336000,0.7779,0.306348,0.002724,0.000334,0.183856
42337000,0.7779,0.306348,0.002724,0.000334,0.183832
42338000,0.7779,0.306348,0.002724,0.000334,0.183832
42339000,0.7779,0.306348,0.002724,0.000334,0.183856
42340000,0.7779,0.306348,0.002724,0.000334,0.183856
42341000,0.7779,0.306348,0.002724,0.000334,0.183809
42342000,0.7779,0.306348,0.002724,0.000334,0.183856
42343000,0.7779,0.306348,0.002724,0.000334,0.183856
42344000,0.7779,0.306348,0.002724,0.000334,0.183832
42345000,0.7779,0.306348,0.002724,0.000334,0.183832
42346000,0.7779,0.306348,0.002724,0.000334,0.183856
42347000,0.7779,0.306348,0.002724,0.000334,0.183856
42348000,0.7779,0.306348,0.002724,0.000334,0.183809
42349000,0.7779,0.306348,0.002724,0.000334,0.183856
42350000,0.7779,0.306348,0.002724,0.000334,0.183856
42351000,0.7779,0.306348,0.002724,0.000334,0.183832
42352000,0.7779,0.306348,0.002724,0.000334,0.183832
42353000,0.7779,0.306348,0.002724,0.000334,0.183856
42354000,0.7779,0.306348,0.002724,0.000334,0.183832
42355000,0.7779,0.306348,0.002724,0.000334,0.183832
42356000,0.7779,0.306348,0.002724,0.000334,0.183856
42357000,0.7779,0.306348,0.002724,0.000334,0.183856
42358000,0.7779,0.306348,0.002724,0.000334,0.183832
42359000,0.7779,0.306348,0.002724,0.000334,0.183832
42360000,0.7779,0.306348,0.002724,0.000334,0.183856
42361000,0.7779,0.306348,0.002724,0.000334,0.183832
42362000,0.7779,0.306348,0.002724,0.000334,0.183832
42363000,0.7779,0.306348,0.002724,0.000334,0.183856
42364000,0.7779,0.306348,0.002724,0.000334,0.183856
42365000,0.7779,0.306348,0.002724,0.000334,0.183832
42366000,0.7779,0.306348,0.002724,0.000334,0.183832
42367000,0.7779,0.306348,0.002724,0.000334,0.183856
42368000,0.7779,0.306348,0.002724,0.000334,0.183832
42369000,0.7779,0.306348,0.002724,0.000334,0.183832
42370000,0.7779,0.306348,0.002724,0.000334,0.183856
42371000,0.7779,0.306348,0.002724,0.000334,0.183856
42372000,0.7779,0.306348,0.002724,0.000334,0.183832
42373000,0.7779,0.306348,0.002724,0.000334,0.183832
42374000,0.7779,0.306348,0.002724,0.000334,0.183856
42375000,0.7779,0.306348,0.002724,0.000334,0.183832
42376000,0.7779,0.306348,0.002724,0.000334,0.183832
42377000,0.7779,0.306348,0.002724,0.000334,0.183856
42378000,0.7779,0.306348,0.002724,0.000334,0.183856
42379000,0.7779,0.306348,0.002724,0.000334,0.183832
42380000,0.7779,0.306348,0.002724,0.000334,0.183832
42381000,0.7779,0.306348,0.002724,0.000334,0.183856
42382000,0.7779,0.306348,0.002724,0.000334,0.183832
42383000,0.7779,0.306348,0.002724,0.000334,0.183832
42384000,0.7779,0.306348,0.002724,0.000334,0.183856
42385000,0.7779,0.306348,0.002724,0.000334,0.183856
42386000,0.7779,0.306348,0.002724,0.000334,0.183832
42387000,0.7779,0.306348,0.002724,0.000334,0.183832
42388000,0.7779,0.306348,0.002724,0.000334,0.183856
42389000,0.7779,0.306348,0.002724,0.000334,0.183832
42390000,0.7779,0.306348,0.002724,0.000334,0.183832
42391000,0.7779,0.306348,0.002724,0.000334,0.183856
42392000,0.7779,0.306348,0.002724,0.000334,0.183856
42393000,0.7779,0.306348,0.002724,0.000334,0.183832
42394000,0.7779,0.306348,0.002724,0.000334,0.183832
42395000,0.7779,0.306348,0.002724,0.000334,0.183856
42396000,0.7779,0.306348,0.002724,0.000334,0.183832
42397000,0.7779,0.306348,0.002724,0.000334,0.183832
42398000,0.7779,0.306348,0.002724,0.000334,0.183856
42399000,0.7779,0.306348,0.002724,0.000334,0.183856
42400000,0.7779,0.306348,0.002724,0.000334,0.183832
42401000,0.7779,0.306348,0.002724,0.000334,0.183832
42402000,0.7779,0.306348,0.002724,0.000334,0.183856
42403000,0.7779,0.306348,0.002724,0.000334,0.183832
42404000,0.7779,0.306348,0.002724,0.000334,0.183832
42405000,0.7779,0.306348,0.002724,0.000334,0.183856
42406000,0.7779,0.306348,0.002724,0.000334,0.183856
42407000,0.7779,0.306348,0.002724,0.000334,0.183832
42408000,0.7779,0.306348,0.002724,0.000334,0.183832
42409000,0.7779,0.306348,0.002724,0.000334,0.183856
42410000,0.7779,0.306348,0.002724,0.000334,0.183832
42411000,0.7779,0.306348,0.002724,0.000334,0.183832
42412000,0.7779,0.306348,0.002724,0.000334,0.183856
42413000,0.7779,0.306348,0.002724,0.000334,0.183856
42414000,0.7779,0.306348,0.002724,0.000334,0.183832
42415000,0.7779,0.306348,0.002724,0.000334,0.183832
42416000,0.7779,0.306348,0.002724,0.000334,0.183856
42417000,0.7779,0.306348,0.002724,0.000334,0.183832
42418000,0.7779,0.306348,0.002724,0.000334,0.183832
42419000,0.7779,0.306348,0.002724,0.000334,0.183856
42420000,0.7779,0.306348,0.002724,0.000334,0.183856
42421000,0.7779,0.306348,0.002724,0.000334,0.183832
42422000,0.7779,0.306348,0.002724,0.000334,0.183946
42423000,0.7779,0.306348,0.002724,0.000334,0.183856
42424000,0.7779,0.306348,0.002724,0.000334,0.183832
42425000,0.7779,0.306348,0.002724,0.000334,0.183832
42426000,0.7779,0.306348,0.002724,0.000334,0.183856
42427000,0.7779,0.306348,0.002724,0.000334,0.183856
42428000,0.7779,0.306348,0.002724,0.000334,0.183832
42429000,0.7779,0.306348,0.002724,0.000334,0.183832
42430000,0.7779,0.306348,0.002724,0.000334,0.183856
42431000,0.7779,0.306348,0.002724,0.000334,0.183832
42432000,0.7779,0.306348,0.002724,0.000334,0.183832
42433000,0.7779,0.306348,0.002724,0.000334,0.183856
42434000,0.7779,0.306348,0.002724,0.000334,0.183856
42435000,0.7779,0.306348,0.002724,0.000334,0.183832
42436000,0.7779,0.306348,0.002724,0.000334,0.183832
42437000,0.7779,0.306348,0.002724,0.000334,0.183856
42438000,0.7779,0.306348,0.002724,0.000334,0.183832
42439000,0.7779,0.306348,0.002724,0.000334,0.183946
42440000,0.7779,0.306348,0.002724,0.000334,0.183856
42441000,0.7779,0.306348,0.002724,0.000334,0.183856
42442000,0.7779,0.306348,0.002724,0.000334,0.183832
42443000,0.7779,0.306348,0.002724,0.000334,0.183832
42444000,0.7779,0.306348,0.002724,0.000334,0.183856
42445000,0.7779,0.306348,0.002724,0.000334,0.183832
42446000,0.7779,0.306348,0.002724,0.000334,0.183832
42447000,0.7779,0.306348,0.002724,0.000334,0.183856
42448000,0.7779,0.306348,0.002724,0.000334,0.183856
42449000,0.7779,0.306348,0.002724,0.000334,0.183832
42450000,0.7779,0.306348,0.002724,0.000334,0.183946
42451000,0.7779,0.306348,0.002724,0.000334,0.183856
42452000,0.7779,0.306348,0.002724,0.000334,0.183832
42453000,0.7779,0.306348,0.002724,0.000334,0.183832
42454000,0.7779,0.306348,0.002724,0.000334,0.183856
42455000,0.7779,0.306348,0.002724,0.000334,0.183856
42456000,0.7779,0.306348,0.002724,0.000334,0.183832
42457000,0.7779,0.306348,0.002724,0.000334,0.183832
42458000,0.7779,0.306348,0.002724,0.000334,0.183856
42459000,0.7779,0.306348,0.002724,0.000334,0.183832
42460000,0.7779,0.306348,0.002724,0.000334,0.183832
42461000,0.7779,0.306348,0.002724,0.000334,0.183856
42462000,0.7779,0.306348,0.002724,0.000334,0.183856
42463000,0.7779,0.306348,0.002724,0.000334,0.183832
42464000,0.7779,0.306348,0.002724,0.000334,0.183832
42465000,0.7779,0.306348,0.002724,0.000334,0.183856
42466000,0.7779,0.306348,0.002724,0.000334,0.183832
42467000,0.7779,0.306348,0.002724,0.000334,0.183832
42468000,0.7779,0.306348,0.002724,0.000334,0.183856
42469000,0.7779,0.306348,0.002724,0.000334,0.183856
42470000,0.7779,0.306348,0.002724,0.000334,0.183809
42471000,0.7779,0.306348,0.002724,0.000334,0.183856
42472000,0.7779,0.306348,0.002724,0.000334,0.183856
42473000,0.7779,0.306348,0.002724,0.000334,0.183832
42474000,0.7779,0.306348,0.002724,0.000334,0.183832
42475000,0.7779,0.306348,0.002724,0.000334,0.183856
42476000,0.7779,0.306348,0.002724,0.000334,0.183856
42477000,0.7779,0.306348,0.002724,0.000334,0.183809
