Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15058000,23.8212,1.028147,0.538949,0.086720,8.229799
15059000,23.8212,1.028147,0.538949,0.086720,8.237474
15060000,23.8212,1.028147,0.538949,0.086720,8.254301
15061000,23.8212,1.028147,0.538949,0.086720,8.240056
15062000,23.8212,1.028147,0.538949,0.086720,8.229799
15063000,23.8212,1.028147,0.538949,0.086720,8.252563
15064000,23.8212,1.028147,0.538949,0.086720,8.252563
15065000,23.8212,1.028147,0.538949,0.086720,8.229799
15066000,23.8212,1.028147,0.538949,0.086720,8.237474
15067000,23.8212,1.028147,0.538949,0.086720,8.254301
15068000,23.8212,1.028147,0.538949,0.086720,8.240056
15069000,23.8212,1.028147,0.538949,0.086720,8.229799
15070000,23.8212,1.028147,0.538949,0.086720,8.252563
15071000,23.8212,1.028147,0.538949,0.086720,8.252563
15072000,23.8212,1.028147,0.538949,0.086720,8.228709
15073000,23.8212,1.028147,0.538949,0.086720,8.238564
15074000,23.8212,1.028147,0.538949,0.086720,8.254301
15075000,23.8212,1.028147,0.538949,0.086720,8.240056
15076000,23.8212,1.028147,0.538949,0.086720,8.228552
15077000,23.8212,1.028147,0.538949,0.086720,8.252851
15078000,23.8212,1.028147,0.538949,0.086720,8.253523
15079000,23.8212,1.028147,0.538949,0.086720,8.228069
15080000,23.8212,1.028147,0.538949,0.086720,8.239205
15081000,23.8212,1.028147,0.538949,0.086720,8.254301
15082000,23.8212,1.028147,0.538949,0.086720,8.239631
15083000,23.8212,1.028147,0.538949,0.086720,8.228494
15084000,23.8212,1.028147,0.538949,0.086720,8.252657
15085000,23.8212,1.028147,0.538949,0.086720,8.252803
15086000,23.8212,1.028147,0.538949,0.086720,8.227066
15087000,23.8212,1.028147,0.538949,0.086720,8.241604
15088000,23.8212,1.028147,0.538949,0.086720,8.254301
15089000,23.8212,1.028147,0.538949,0.086720,8.238549
15090000,23.8212,1.028147,0.538949,0.086720,8.227175
15091000,23.8212,1.028147,0.538949,0.086720,8.253089
15092000,23.8212,1.028147,0.538949,0.086720,8.252851
15093000,23.8212,1.028147,0.538949,0.086720,8.228986
15094000,23.8212,1.028147,0.538949,0.086720,8.241604
15095000,23.8212,1.028147,0.538949,0.086720,8.254301
15096000,23.8212,1.028147,0.538949,0.086720,8.236608
15097000,23.8212,1.028147,0.538949,0.086720,8.229116
15098000,23.8212,1.028147,0.538949,0.086720,8.253089
15099000,23.8212,1.028147,0.538949,0.086720,8.252037
15100000,23.8212,1.028147,0.538949,0.086720,8.229799
15101000,23.8212,1.028147,0.538949,0.086720,8.241604
15102000,23.8212,1.028147,0.538949,0.086720,8.254301
15103000,23.8212,1.028147,0.538949,0.086720,8.235926
15104000,23.8212,1.028147,0.538949,0.086720,8.229799
15105000,23.8212,1.028147,0.538949,0.086720,8.253089
15106000,23.8212,1.028147,0.538949,0.086720,8.252037
15107000,23.8212,1.028147,0.538949,0.086720,8.229684
15108000,23.8212,1.028147,0.538949,0.086720,8.241719
15109000,23.8212,1.028147,0.538949,0.086720,8.254301
15110000,23.8212,1.028147,0.538949,0.086720,8.235926
15111000,23.8212,1.028147,0.538949,0.086720,8.229684
15112000,23.8212,1.028147,0.538949,0.086720,8.253204
15113000,23.8212,1.028147,0.538949,0.086720,8.251923
15114000,23.8212,1.028147,0.538949,0.086720,8.227535
15115000,23.8212,1.028147,0.538949,0.086720,8.243983
15116000,23.8212,1.028147,0.538949,0.086720,8.254301
15117000,23.8212,1.028147,0.538949,0.086720,8.235811
15118000,23.8212,1.028147,0.538949,0.086720,8.228701
15119000,23.8212,1.028147,0.538949,0.086720,8.254301
15120000,23.8212,1.028147,0.538949,0.086720,8.249659
15121000,23.8212,1.028147,0.538949,0.086720,8.229799
15122000,23.8212,1.028147,0.538949,0.086720,8.243983
15123000,23.8212,1.028147,0.538949,0.086720,8.254301
15124000,23.8212,1.028147,0.538949,0.086720,8.233547
15125000,23.8212,1.028147,0.538949,0.086720,8.230966
15126000,23.8212,1.028147,0.538949,0.086720,8.254301
15127000,23.8212,1.028147,0.538949,0.086720,8.249659
15128000,23.8212,1.028147,0.538949,0.086720,8.229799
15129000,23.8212,1.028147,0.538949,0.086720,8.243983
15130000,23.8212,1.028147,0.538949,0.086720,8.254301
15131000,23.8212,1.028147,0.538949,0.086720,8.233547
15132000,23.8212,1.028147,0.538949,0.086720,8.230966
15133000,23.8212,1.028147,0.538949,0.086720,8.254301
15134000,23.8212,1.028147,0.538949,0.086720,8.249659
15135000,23.8212,1.028147,0.538949,0.086720,8.229374
15136000,23.8212,1.028147,0.538949,0.086720,8.244408
15137000,23.8212,1.028147,0.538949,0.086720,8.254301
15138000,23.8212,1.028147,0.538949,0.086720,8.233547
15139000,23.8212,1.028147,0.538949,0.086720,8.230966
15140000,23.8212,1.028147,0.538949,0.086720,8.254301
15141000,23.8212,1.028147,0.538949,0.086720,8.247928
15142000,23.8212,1.028147,0.538949,0.086720,8.227399
15143000,23.8212,1.028147,0.538949,0.086720,8.248113
15144000,23.8212,1.028147,0.538949,0.086720,8.254301
15145000,23.8212,1.028147,0.538949,0.086720,8.231817
15146000,23.8212,1.028147,0.538949,0.086720,8.232696
15147000,23.8212,1.028147,0.538949,0.086720,8.254301
15148000,23.8212,1.028147,0.538949,0.086720,8.245529
15149000,23.8212,1.028147,0.538949,0.086720,8.229243
15150000,23.8212,1.028147,0.538949,0.086720,8.248669
15151000,23.8212,1.028147,0.538949,0.086720,8.253920
15152000,23.8212,1.028147,0.538949,0.086720,8.227420
15153000,23.8212,1.028147,0.538949,0.086720,8.237474
15154000,23.8212,1.028147,0.538949,0.086720,8.254301
15155000,23.8212,1.028147,0.538949,0.086720,8.243177
15156000,23.8212,1.028147,0.538949,0.086720,8.226677
15157000,23.8212,1.028147,0.538949,0.086720,8.252563
15158000,23.8212,1.028147,0.538949,0.086720,8.252563
15159000,23.8212,1.028147,0.538949,0.086720,8.229374
15160000,23.8212,1.028147,0.538949,0.086720,8.237899
15161000,23.8212,1.028147,0.538949,0.086720,8.254301
15162000,23.8212,1.028147,0.538949,0.086720,8.240056
15163000,23.8212,1.028147,0.538949,0.086720,8.226352
15164000,23.8212,1.028147,0.538949,0.086720,8.253119
15165000,23.8212,1.028147,0.538949,0.086720,8.253725
15166000,23.8212,1.028147,0.538949,0.086720,8.227399
15167000,23.8212,1.028147,0.538949,0.086720,8.241604
15168000,23.8212,1.028147,0.538949,0.086720,8.254301
15169000,23.8212,1.028147,0.538949,0.086720,8.235926
15170000,23.8212,1.028147,0.538949,0.086720,8.229778
15171000,23.8212,1.028147,0.538949,0.086720,8.253111
15172000,23.8212,1.028147,0.538949,0.086720,8.252037
15173000,23.8212,1.028147,0.538949,0.086720,8.228743
15174000,23.8212,1.028147,0.538949,0.086720,8.242660
15175000,23.8212,1.028147,0.538949,0.086720,8.254301
15176000,23.8212,1.028147,0.538949,0.086720,8.233547
15177000,23.8212,1.028147,0.538949,0.086720,8.230966
15178000,23.8212,1.028147,0.538949,0.086720,8.254301
15179000,23.8212,1.028147,0.538949,0.086720,8.249659
15180000,23.8212,1.028147,0.538949,0.086720,8.228069
15181000,23.8212,1.028147,0.538949,0.086720,8.245713
15182000,23.8212,1.028147,0.538949,0.086720,8.254301
15183000,23.8212,1.028147,0.538949,0.086720,8.233122
15184000,23.8212,1.028147,0.538949,0.086720,8.231391
15185000,23.8212,1.028147,0.538949,0.086720,8.254301
15186000,23.8212,1.028147,0.538949,0.086720,8.245529
15187000,23.8212,1.028147,0.538949,0.086720,8.229799
15188000,23.8212,1.028147,0.538949,0.086720,8.248113
15189000,23.8212,1.028147,0.538949,0.086720,8.254301
15190000,23.8212,1.028147,0.538949,0.086720,8.229417
15191000,23.8212,1.028147,0.538949,0.086720,8.235096
15192000,23.8212,1.028147,0.538949,0.086720,8.254301
15193000,23.8212,1.028147,0.538949,0.086720,8.244973
15194000,23.8212,1.028147,0.538949,0.086720,8.228823
15195000,23.8212,1.028147,0.538949,0.086720,8.249645
15196000,23.8212,1.028147,0.538949,0.086720,8.253920
15197000,23.8212,1.028147,0.538949,0.086720,8.227420
15198000,23.8212,1.028147,0.538949,0.086720,8.237474
15199000,23.8212,1.028147,0.538949,0.086720,8.254301
15200000,23.8212,1.028147,0.538949,0.086720,8.240056
15201000,23.8212,1.028147,0.538949,0.086720,8.229799
15202000,23.8212,1.028147,0.538949,0.086720,8.251604
15203000,23.8212,1.028147,0.538949,0.086720,8.253523
15204000,23.8212,1.028147,0.538949,0.086720,8.228069
15205000,23.8212,1.028147,0.538949,0.086720,8.239205
15206000,23.8212,1.028147,0.538949,0.086720,8.254301
15207000,23.8212,1.028147,0.538949,0.086720,8.239631
15208000,23.8212,1.028147,0.538949,0.086720,8.226094
15209000,23.8212,1.028147,0.538949,0.086720,8.253089
15210000,23.8212,1.028147,0.538949,0.086720,8.252037
15211000,23.8212,1.028147,0.538949,0.086720,8.229799
15212000,23.8212,1.028147,0.538949,0.086720,8.241604
15213000,23.8212,1.028147,0.538949,0.086720,8.254301
15214000,23.8212,1.028147,0.538949,0.086720,8.235905
15215000,23.8212,1.028147,0.538949,0.086720,8.228608
15216000,23.8212,1.028147,0.538949,0.086720,8.254301
15217000,23.8212,1.028147,0.538949,0.086720,8.250982
15218000,23.8212,1.028147,0.538949,0.086720,8.228476
15219000,23.8212,1.028147,0.538949,0.086720,8.243983
15220000,23.8212,1.028147,0.538949,0.086720,8.254301
15221000,23.8212,1.028147,0.538949,0.086720,8.233547
15222000,23.8212,1.028147,0.538949,0.086720,8.230966
15223000,23.8212,1.028147,0.538949,0.086720,8.254301
15224000,23.8212,1.028147,0.538949,0.086720,8.249659
15225000,23.8212,1.028147,0.538949,0.086720,8.225669
15226000,23.8212,1.028147,0.538949,0.086720,8.248113
15227000,23.8212,1.028147,0.538949,0.086720,8.254301
15228000,23.8212,1.028147,0.538949,0.086720,8.231817
15229000,23.8212,1.028147,0.538949,0.086720,8.232696
15230000,23.8212,1.028147,0.538949,0.086720,8.254301
15231000,23.8212,1.028147,0.538949,0.086720,8.245529
15232000,23.8212,1.028147,0.538949,0.086720,8.229778
15233000,23.8212,1.028147,0.538949,0.086720,8.248134
15234000,23.8212,1.028147,0.538949,0.086720,8.253920
15235000,23.8212,1.028147,0.538949,0.086720,8.229799
15236000,23.8212,1.028147,0.538949,0.086720,8.235096
15237000,23.8212,1.028147,0.538949,0.086720,8.254301
15238000,23.8212,1.028147,0.538949,0.086720,8.243997
15239000,23.8212,1.028147,0.538949,0.086720,8.225858
15240000,23.8212,1.028147,0.538949,0.086720,8.252563
15241000,23.8212,1.028147,0.538949,0.086720,8.253887
15242000,23.8212,1.028147,0.538949,0.086720,8.228476
15243000,23.8212,1.028147,0.538949,0.086720,8.237474
15244000,23.8212,1.028147,0.538949,0.086720,8.254301
15245000,23.8212,1.028147,0.538949,0.086720,8.240056
15246000,23.8212,1.028147,0.538949,0.086720,8.229799
15247000,23.8212,1.028147,0.538949,0.086720,8.250833
15248000,23.8212,1.028147,0.538949,0.086720,8.252563
15249000,23.8212,1.028147,0.538949,0.086720,8.227399
15250000,23.8212,1.028147,0.538949,0.086720,8.241604
15251000,23.8212,1.028147,0.538949,0.086720,8.254301
15252000,23.8212,1.028147,0.538949,0.086720,8.238325
15253000,23.8212,1.028147,0.538949,0.086720,8.227399
15254000,23.8212,1.028147,0.538949,0.086720,8.253089
15255000,23.8212,1.028147,0.538949,0.086720,8.252037
15256000,23.8212,1.028147,0.538949,0.086720,8.229684
15257000,23.8212,1.028147,0.538949,0.086720,8.241719
15258000,23.8212,1.028147,0.538949,0.086720,8.254301
15259000,23.8212,1.028147,0.538949,0.086720,8.233547
15260000,23.8212,1.028147,0.538949,0.086720,8.230966
15261000,23.8212,1.028147,0.538949,0.086720,8.254301
15262000,23.8212,1.028147,0.538949,0.086720,8.249659
15263000,23.8212,1.028147,0.538949,0.086720,8.229799
15264000,23.8212,1.028147,0.538949,0.086720,8.243983
15265000,23.8212,1.028147,0.538949,0.086720,8.254301
15266000,23.8212,1.028147,0.538949,0.086720,8.233547
15267000,23.8212,1.028147,0.538949,0.086720,8.230966
15268000,23.8212,1.028147,0.538949,0.086720,8.254301
15269000,23.8212,1.028147,0.538949,0.086720,8.248412
15270000,23.8212,1.028147,0.538949,0.086720,8.226915
15271000,23.8212,1.028147,0.538949,0.086720,8.248113
15272000,23.8212,1.028147,0.538949,0.086720,8.254301
15273000,23.8212,1.028147,0.538949,0.086720,8.229417
15274000,23.8212,1.028147,0.538949,0.086720,8.235096
15275000,23.8212,1.028147,0.538949,0.086720,8.254301
15276000,23.8212,1.028147,0.538949,0.086720,8.245529
15277000,23.8212,1.028147,0.538949,0.086720,8.229799
15278000,23.8212,1.028147,0.538949,0.086720,8.248113
15279000,23.8212,1.028147,0.538949,0.086720,8.253920
15280000,23.8212,1.028147,0.538949,0.086720,8.229799
15281000,23.8212,1.028147,0.538949,0.086720,8.235096
15282000,23.8212,1.028147,0.538949,0.086720,8.254301
15283000,23.8212,1.028147,0.538949,0.086720,8.245529
15284000,23.8212,1.028147,0.538949,0.086720,8.229243
15285000,23.8212,1.028147,0.538949,0.086720,8.248669
15286000,23.8212,1.028147,0.538949,0.086720,8.253920
15287000,23.8212,1.028147,0.538949,0.086720,8.229799
15288000,23.8212,1.028147,0.538949,0.086720,8.235096
15289000,23.8212,1.028147,0.538949,0.086720,8.254301
15290000,23.8212,1.028147,0.538949,0.086720,8.245507
15291000,23.8212,1.028147,0.538949,0.086720,8.228425
15292000,23.8212,1.028147,0.538949,0.086720,8.249508
15293000,23.8212,1.028147,0.538949,0.086720,8.253920
15294000,23.8212,1.028147,0.538949,0.086720,8.229202
15295000,23.8212,1.028147,0.538949,0.086720,8.235693
15296000,23.8212,1.028147,0.538949,0.086720,8.254301
15297000,23.8212,1.028147,0.538949,0.086720,8.244405
15298000,23.8212,1.028147,0.538949,0.086720,8.227013
15299000,23.8212,1.028147,0.538949,0.086720,8.252023
15300000,23.8212,1.028147,0.538949,0.086720,8.253805
15301000,23.8212,1.028147,0.538949,0.086720,8.227535
15302000,23.8212,1.028147,0.538949,0.086720,8.237474
15303000,23.8212,1.028147,0.538949,0.086720,8.254301
15304000,23.8212,1.028147,0.538949,0.086720,8.243177
15305000,23.8212,1.028147,0.538949,0.086720,8.226677
15306000,23.8212,1.028147,0.538949,0.086720,8.252563
15307000,23.8212,1.028147,0.538949,0.086720,8.252563
15308000,23.8212,1.028147,0.538949,0.086720,8.229799
15309000,23.8212,1.028147,0.538949,0.086720,8.237474
15310000,23.8212,1.028147,0.538949,0.086720,8.254301
15311000,23.8212,1.028147,0.538949,0.086720,8.240056
15312000,23.8212,1.028147,0.538949,0.086720,8.229799
15313000,23.8212,1.028147,0.538949,0.086720,8.252563
15314000,23.8212,1.028147,0.538949,0.086720,8.252563
15315000,23.8212,1.028147,0.538949,0.086720,8.229799
15316000,23.8212,1.028147,0.538949,0.086720,8.237474
15317000,23.8212,1.028147,0.538949,0.086720,8.254301
15318000,23.8212,1.028147,0.538949,0.086720,8.240056
15319000,23.8212,1.028147,0.538949,0.086720,8.229799
15320000,23.8212,1.028147,0.538949,0.086720,8.252563
15321000,23.8212,1.028147,0.538949,0.086720,8.252563
15322000,23.8212,1.028147,0.538949,0.086720,8.228552
15323000,23.8212,1.028147,0.538949,0.086720,8.238721
15324000,23.8212,1.028147,0.538949,0.086720,8.254301
15325000,23.8212,1.028147,0.538949,0.086720,8.240056
15326000,23.8212,1.028147,0.538949,0.086720,8.228552
15327000,23.8212,1.028147,0.538949,0.086720,8.252720
15328000,23.8212,1.028147,0.538949,0.086720,8.253228
15329000,23.8212,1.028147,0.538949,0.086720,8.228494
15330000,23.8212,1.028147,0.538949,0.086720,8.239205
15331000,23.8212,1.028147,0.538949,0.086720,8.254301
15332000,23.8212,1.028147,0.538949,0.086720,8.239096
15333000,23.8212,1.028147,0.538949,0.086720,8.229028
15334000,23.8212,1.028147,0.538949,0.086720,8.252563
15335000,23.8212,1.028147,0.538949,0.086720,8.252787
15336000,23.8212,1.028147,0.538949,0.086720,8.227175
15337000,23.8212,1.028147,0.538949,0.086720,8.241604
15338000,23.8212,1.028147,0.538949,0.086720,8.254301
15339000,23.8212,1.028147,0.538949,0.086720,8.238419
15340000,23.8212,1.028147,0.538949,0.086720,8.227306
15341000,23.8212,1.028147,0.538949,0.086720,8.253089
15342000,23.8212,1.028147,0.538949,0.086720,8.252720
15343000,23.8212,1.028147,0.538949,0.086720,8.229116
15344000,23.8212,1.028147,0.538949,0.086720,8.241604
15345000,23.8212,1.028147,0.538949,0.086720,8.254301
15346000,23.8212,1.028147,0.538949,0.086720,8.235926
15347000,23.8212,1.028147,0.538949,0.086720,8.229799
15348000,23.8212,1.028147,0.538949,0.086720,8.253089
15349000,23.8212,1.028147,0.538949,0.086720,8.252037
15350000,23.8212,1.028147,0.538949,0.086720,8.229799
15351000,23.8212,1.028147,0.538949,0.086720,8.241604
15352000,23.8212,1.028147,0.538949,0.086720,8.254301
15353000,23.8212,1.028147,0.538949,0.086720,8.235926
15354000,23.8212,1.028147,0.538949,0.086720,8.229799
15355000,23.8212,1.028147,0.538949,0.086720,8.253089
15356000,23.8212,1.028147,0.538949,0.086720,8.252037
15357000,23.8212,1.028147,0.538949,0.086720,8.229684
15358000,23.8212,1.028147,0.538949,0.086720,8.241719
15359000,23.8212,1.028147,0.538949,0.086720,8.254301
15360000,23.8212,1.028147,0.538949,0.086720,8.235926
15361000,23.8212,1.028147,0.538949,0.086720,8.229684
15362000,23.8212,1.028147,0.538949,0.086720,8.253204
15363000,23.8212,1.028147,0.538949,0.086720,8.251923
15364000,23.8212,1.028147,0.538949,0.086720,8.227535
15365000,23.8212,1.028147,0.538949,0.086720,8.243983
15366000,23.8212,1.028147,0.538949,0.086720,8.254301
15367000,23.8212,1.028147,0.538949,0.086720,8.235811
15368000,23.8212,1.028147,0.538949,0.086720,8.228701
15369000,23.8212,1.028147,0.538949,0.086720,8.254301
15370000,23.8212,1.028147,0.538949,0.086720,8.249659
15371000,23.8212,1.028147,0.538949,0.086720,8.229799
15372000,23.8212,1.028147,0.538949,0.086720,8.243983
15373000,23.8212,1.028147,0.538949,0.086720,8.254301
15374000,23.8212,1.028147,0.538949,0.086720,8.233547
15375000,23.8212,1.028147,0.538949,0.086720,8.230966
15376000,23.8212,1.028147,0.538949,0.086720,8.254301
15377000,23.8212,1.028147,0.538949,0.086720,8.249659
15378000,23.8212,1.028147,0.538949,0.086720,8.229799
15379000,23.8212,1.028147,0.538949,0.086720,8.243983
15380000,23.8212,1.028147,0.538949,0.086720,8.254301
15381000,23.8212,1.028147,0.538949,0.086720,8.233547
15382000,23.8212,1.028147,0.538949,0.086720,8.230966
15383000,23.8212,1.028147,0.538949,0.086720,8.254301
15384000,23.8212,1.028147,0.538949,0.086720,8.249659
15385000,23.8212,1.028147,0.538949,0.086720,8.228839
15386000,23.8212,1.028147,0.538949,0.086720,8.244943
15387000,23.8212,1.028147,0.538949,0.086720,8.254301
15388000,23.8212,1.028147,0.538949,0.086720,8.233547
15389000,23.8212,1.028147,0.538949,0.086720,8.230966
15390000,23.8212,1.028147,0.538949,0.086720,8.254301
15391000,23.8212,1.028147,0.538949,0.086720,8.249659
15392000,23.8212,1.028147,0.538949,0.086720,8.228162
15393000,23.8212,1.028147,0.538949,0.086720,8.245620
15394000,23.8212,1.028147,0.538949,0.086720,8.254301
15395000,23.8212,1.028147,0.538949,0.086720,8.233547
15396000,23.8212,1.028147,0.538949,0.086720,8.230966
15397000,23.8212,1.028147,0.538949,0.086720,8.254301
15398000,23.8212,1.028147,0.538949,0.086720,8.248412
15399000,23.8212,1.028147,0.538949,0.086720,8.226915
15400000,23.8212,1.028147,0.538949,0.086720,8.248113
15401000,23.8212,1.028147,0.538949,0.086720,8.254301
15402000,23.8212,1.028147,0.538949,0.086720,8.232150
15403000,23.8212,1.028147,0.538949,0.086720,8.232363
15404000,23.8212,1.028147,0.538949,0.086720,8.254301
15405000,23.8212,1.028147,0.538949,0.086720,8.246767
15406000,23.8212,1.028147,0.538949,0.086720,8.228561
15407000,23.8212,1.028147,0.538949,0.086720,8.248113
15408000,23.8212,1.028147,0.538949,0.086720,8.254301
15409000,23.8212,1.028147,0.538949,0.086720,8.230230
15410000,23.8212,1.028147,0.538949,0.086720,8.234282
15411000,23.8212,1.028147,0.538949,0.086720,8.254301
15412000,23.8212,1.028147,0.538949,0.086720,8.245529
15413000,23.8212,1.028147,0.538949,0.086720,8.229799
15414000,23.8212,1.028147,0.538949,0.086720,8.248113
15415000,23.8212,1.028147,0.538949,0.086720,8.254301
15416000,23.8212,1.028147,0.538949,0.086720,8.229417
15417000,23.8212,1.028147,0.538949,0.086720,8.235096
15418000,23.8212,1.028147,0.538949,0.086720,8.254301
15419000,23.8212,1.028147,0.538949,0.086720,8.245529
15420000,23.8212,1.028147,0.538949,0.086720,8.229799
15421000,23.8212,1.028147,0.538949,0.086720,8.248113
15422000,23.8212,1.028147,0.538949,0.086720,8.253920
15423000,23.8212,1.028147,0.538949,0.086720,8.229799
15424000,23.8212,1.028147,0.538949,0.086720,8.235096
15425000,23.8212,1.028147,0.538949,0.086720,8.254301
15426000,23.8212,1.028147,0.538949,0.086720,8.245529
15427000,23.8212,1.028147,0.538949,0.086720,8.229065
15428000,23.8212,1.028147,0.538949,0.086720,8.248847
15429000,23.8212,1.028147,0.538949,0.086720,8.253920
15430000,23.8212,1.028147,0.538949,0.086720,8.229684
15431000,23.8212,1.028147,0.538949,0.086720,8.235210
15432000,23.8212,1.028147,0.538949,0.086720,8.254301
15433000,23.8212,1.028147,0.538949,0.086720,8.244888
15434000,23.8212,1.028147,0.538949,0.086720,8.228664
15435000,23.8212,1.028147,0.538949,0.086720,8.249889
15436000,23.8212,1.028147,0.538949,0.086720,8.253920
15437000,23.8212,1.028147,0.538949,0.086720,8.227420
15438000,23.8212,1.028147,0.538949,0.086720,8.237474
15439000,23.8212,1.028147,0.538949,0.086720,8.254301
15440000,23.8212,1.028147,0.538949,0.086720,8.244112
15441000,23.8212,1.028147,0.538949,0.086720,8.225743
15442000,23.8212,1.028147,0.538949,0.086720,8.253183
15443000,23.8212,1.028147,0.538949,0.086720,8.253507
15444000,23.8212,1.028147,0.538949,0.086720,8.228236
15445000,23.8212,1.028147,0.538949,0.086720,8.237474
15446000,23.8212,1.028147,0.538949,0.086720,8.254301
15447000,23.8212,1.028147,0.538949,0.086720,8.241379
15448000,23.8212,1.028147,0.538949,0.086720,8.228476
15449000,23.8212,1.028147,0.538949,0.086720,8.252563
15450000,23.8212,1.028147,0.538949,0.086720,8.252563
15451000,23.8212,1.028147,0.538949,0.086720,8.229799
15452000,23.8212,1.028147,0.538949,0.086720,8.237474
15453000,23.8212,1.028147,0.538949,0.086720,8.254301
15454000,23.8212,1.028147,0.538949,0.086720,8.240056
15455000,23.8212,1.028147,0.538949,0.086720,8.229799
15456000,23.8212,1.028147,0.538949,0.086720,8.252563
15457000,23.8212,1.028147,0.538949,0.086720,8.252563
15458000,23.8212,1.028147,0.538949,0.086720,8.229799
15459000,23.8212,1.028147,0.538949,0.086720,8.237474
15460000,23.8212,1.028147,0.538949,0.086720,8.254301
15461000,23.8212,1.028147,0.538949,0.086720,8.240056
15462000,23.8212,1.028147,0.538949,0.086720,8.229799
15463000,23.8212,1.028147,0.538949,0.086720,8.252563
15464000,23.8212,1.028147,0.538949,0.086720,8.252563
15465000,23.8212,1.028147,0.538949,0.086720,8.228552
15466000,23.8212,1.028147,0.538949,0.086720,8.238721
15467000,23.8212,1.028147,0.538949,0.086720,8.254301
15468000,23.8212,1.028147,0.538949,0.086720,8.240056
15469000,23.8212,1.028147,0.538949,0.086720,8.228552
15470000,23.8212,1.028147,0.538949,0.086720,8.252563
15471000,23.8212,1.028147,0.538949,0.086720,8.252563
15472000,23.8212,1.028147,0.538949,0.086720,8.229315
15473000,23.8212,1.028147,0.538949,0.086720,8.239205
15474000,23.8212,1.028147,0.538949,0.086720,8.254301
15475000,23.8212,1.028147,0.538949,0.086720,8.238809
15476000,23.8212,1.028147,0.538949,0.086720,8.228154
15477000,23.8212,1.028147,0.538949,0.086720,8.253725
