Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24163000,0.7779,0.306348,0.002724,0.000334,0.183832
24164000,0.7779,0.306348,0.002724,0.000334,0.183832
24165000,0.7779,0.306348,0.002724,0.000334,0.183856
24166000,0.7779,0.306348,0.002724,0.000334,0.183832
24167000,0.7779,0.306348,0.002724,0.000334,0.183832
24168000,0.7779,0.306348,0.002724,0.000334,0.183856
24169000,0.7779,0.306348,0.002724,0.000334,0.183856
24170000,0.7779,0.306348,0.002724,0.000334,0.183809
24171000,0.7779,0.306348,0.002724,0.000334,0.183856
24172000,0.7779,0.306348,0.002724,0.000334,0.183856
24173000,0.7779,0.306348,0.002724,0.000334,0.183832
24174000,0.7779,0.306348,0.002724,0.000334,0.183832
24175000,0.7779,0.306348,0.002724,0.000334,0.183856
24176000,0.7779,0.306348,0.002724,0.000334,0.183856
24177000,0.7779,0.306348,0.002724,0.000334,0.183809
24178000,0.7779,0.306348,0.002724,0.000334,0.183856
24179000,0.7779,0.306348,0.002724,0.000334,0.183856
24180000,0.7779,0.306348,0.002724,0.000334,0.183832
24181000,0.7779,0.306348,0.002724,0.000334,0.183832
24182000,0.7779,0.306348,0.002724,0.000334,0.183856
24183000,0.7779,0.306348,0.002724,0.000334,0.183856
24184000,0.7779,0.306348,0.002724,0.000334,0.183809
24185000,0.7779,0.306348,0.002724,0.000334,0.183856
24186000,0.7779,0.306348,0.002724,0.000334,0.183856
24187000,0.7779,0.306348,0.002724,0.000334,0.183832
24188000,0.7779,0.306348,0.002724,0.000334,0.183832
24189000,0.7779,0.306348,0.002724,0.000334,0.183856
24190000,0.7779,0.306348,0.002724,0.000334,0.183832
24191000,0.7779,0.306348,0.002724,0.000334,0.183832
24192000,0.7779,0.306348,0.002724,0.000334,0.183856
24193000,0.7779,0.306348,0.002724,0.000334,0.183856
24194000,0.7779,0.306348,0.002724,0.000334,0.183832
24195000,0.7779,0.306348,0.002724,0.000334,0.183832
24196000,0.7779,0.306348,0.002724,0.000334,0.183856
24197000,0.7779,0.306348,0.002724,0.000334,0.183832
24198000,0.7779,0.306348,0.002724,0.000334,0.183832
24199000,0.7779,0.306348,0.002724,0.000334,0.183856
24200000,0.7779,0.306348,0.002724,0.000334,0.183856
24201000,0.7779,0.306348,0.002724,0.000334,0.183832
24202000,0.7779,0.306348,0.002724,0.000334,0.183832
24203000,0.7779,0.306348,0.002724,0.000334,0.183856
24204000,0.7779,0.306348,0.002724,0.000334,0.183832
24205000,0.7779,0.306348,0.002724,0.000334,0.183832
24206000,0.7779,0.306348,0.002724,0.000334,0.183856
24207000,0.7779,0.306348,0.002724,0.000334,0.183856
24208000,0.7779,0.306348,0.002724,0.000334,0.183832
24209000,0.7779,0.306348,0.002724,0.000334,0.183832
24210000,0.7779,0.306348,0.002724,0.000334,0.183856
24211000,0.7779,0.306348,0.002724,0.000334,0.183832
24212000,0.7779,0.306348,0.002724,0.000334,0.183832
24213000,0.7779,0.306348,0.002724,0.000334,0.183856
24214000,0.7779,0.306348,0.002724,0.000334,0.183856
24215000,0.7779,0.306348,0.002724,0.000334,0.183832
24216000,0.7779,0.306348,0.002724,0.000334,0.183832
24217000,0.7779,0.306348,0.002724,0.000334,0.183856
24218000,0.7779,0.306348,0.002724,0.000334,0.183832
24219000,0.7779,0.306348,0.002724,0.000334,0.183832
24220000,0.7779,0.306348,0.002724,0.000334,0.183856
24221000,0.7779,0.306348,0.002724,0.000334,0.183856
24222000,0.7779,0.306348,0.002724,0.000334,0.183832
24223000,0.7779,0.306348,0.002724,0.000334,0.183832
24224000,0.7779,0.306348,0.002724,0.000334,0.183856
24225000,0.7779,0.306348,0.002724,0.000334,0.183832
24226000,0.7779,0.306348,0.002724,0.000334,0.183832
24227000,0.7779,0.306348,0.002724,0.000334,0.183856
24228000,0.7779,0.306348,0.002724,0.000334,0.183856
24229000,0.7779,0.306348,0.002724,0.000334,0.183832
24230000,0.7779,0.306348,0.002724,0.000334,0.183832
24231000,0.7779,0.306348,0.002724,0.000334,0.183856
24232000,0.7779,0.306348,0.002724,0.000334,0.183832
24233000,0.7779,0.306348,0.002724,0.000334,0.183832
24234000,0.7779,0.306348,0.002724,0.000334,0.183856
24235000,0.7779,0.306348,0.002724,0.000334,0.183856
24236000,0.7779,0.306348,0.002724,0.000334,0.183832
24237000,0.7779,0.306348,0.002724,0.000334,0.183832
24238000,0.7779,0.306348,0.002724,0.000334,0.183856
24239000,0.7779,0.306348,0.002724,0.000334,0.183832
24240000,0.7779,0.306348,0.002724,0.000334,0.183832
24241000,0.7779,0.306348,0.002724,0.000334,0.183856
24242000,0.7779,0.306348,0.002724,0.000334,0.183856
24243000,0.7779,0.306348,0.002724,0.000334,0.183832
24244000,0.7779,0.306348,0.002724,0.000334,0.183832
24245000,0.7779,0.306348,0.002724,0.000334,0.183856
24246000,0.7779,0.306348,0.002724,0.000334,0.183832
24247000,0.7779,0.306348,0.002724,0.000334,0.183832
24248000,0.7779,0.306348,0.002724,0.000334,0.183856
24249000,0.7779,0.306348,0.002724,0.000334,0.183856
24250000,0.7779,0.306348,0.002724,0.000334,0.183832
24251000,0.7779,0.306348,0.002724,0.000334,0.183832
24252000,0.7779,0.306348,0.002724,0.000334,0.183856
24253000,0.7779,0.306348,0.002724,0.000334,0.183832
24254000,0.7779,0.306348,0.002724,0.000334,0.183832
24255000,0.7779,0.306348,0.002724,0.000334,0.183856
24256000,0.7779,0.306348,0.002724,0.000334,0.183856
24257000,0.7779,0.306348,0.002724,0.000334,0.183832
24258000,0.7779,0.306348,0.002724,0.000334,0.183832
24259000,0.7779,0.306348,0.002724,0.000334,0.183856
24260000,0.7779,0.306348,0.002724,0.000334,0.183832
24261000,0.7779,0.306348,0.002724,0.000334,0.183832
24262000,0.7779,0.306348,0.002724,0.000334,0.183856
24263000,0.7779,0.306348,0.002724,0.000334,0.183856
24264000,0.7779,0.306348,0.002724,0.000334,0.183832
24265000,0.7779,0.306348,0.002724,0.000334,0.183832
24266000,0.7779,0.306348,0.002724,0.000334,0.183856
24267000,0.7779,0.306348,0.002724,0.000334,0.183832
24268000,0.7779,0.306348,0.002724,0.000334,0.183832
24269000,0.7779,0.306348,0.002724,0.000334,0.183856
24270000,0.7779,0.306348,0.002724,0.000334,0.183856
24271000,0.7779,0.306348,0.002724,0.000334,0.183832
24272000,0.7779,0.306348,0.002724,0.000334,0.183832
24273000,0.7779,0.306348,0.002724,0.000334,0.183856
24274000,0.7779,0.306348,0.002724,0.000334,0.183832
24275000,0.7779,0.306348,0.002724,0.000334,0.183832
24276000,0.7779,0.306348,0.002724,0.000334,0.183856
24277000,0.7779,0.306348,0.002724,0.000334,0.183856
24278000,0.7779,0.306348,0.002724,0.000334,0.183832
24279000,0.7779,0.306348,0.002724,0.000334,0.183832
24280000,0.7779,0.306348,0.002724,0.000334,0.183856
24281000,0.7779,0.306348,0.002724,0.000334,0.183832
24282000,0.7779,0.306348,0.002724,0.000334,0.183832
24283000,0.7779,0.306348,0.002724,0.000334,0.183856
24284000,0.7779,0.306348,0.002724,0.000334,0.183856
24285000,0.7779,0.306348,0.002724,0.000334,0.183832
24286000,0.7779,0.306348,0.002724,0.000334,0.183832
24287000,0.7779,0.306348,0.002724,0.000334,0.183856
24288000,0.7779,0.306348,0.002724,0.000334,0.183832
24289000,0.7779,0.306348,0.002724,0.000334,0.183832
24290000,0.7779,0.306348,0.002724,0.000334,0.183856
24291000,0.7779,0.306348,0.002724,0.000334,0.183856
24292000,0.7779,0.306348,0.002724,0.000334,0.183832
24293000,0.7779,0.306348,0.002724,0.000334,0.183832
24294000,0.7779,0.306348,0.002724,0.000334,0.183856
24295000,0.7779,0.306348,0.002724,0.000334,0.183832
24296000,0.7779,0.306348,0.002724,0.000334,0.183832
24297000,0.7779,0.306348,0.002724,0.000334,0.183856
24298000,0.7779,0.306348,0.002724,0.000334,0.183856
24299000,0.7779,0.306348,0.002724,0.000334,0.183832
24300000,0.7779,0.306348,0.002724,0.000334,0.183832
24301000,0.7779,0.306348,0.002724,0.000334,0.183856
24302000,0.7779,0.306348,0.002724,0.000334,0.183832
24303000,0.7779,0.306348,0.002724,0.000334,0.183832
24304000,0.7779,0.306348,0.002724,0.000334,0.183856
24305000,0.7779,0.306348,0.002724,0.000334,0.183856
24306000,0.7779,0.306348,0.002724,0.000334,0.183809
24307000,0.7779,0.306348,0.002724,0.000334,0.183856
24308000,0.7779,0.306348,0.002724,0.000334,0.183856
24309000,0.7779,0.306348,0.002724,0.000334,0.183832
24310000,0.7779,0.306348,0.002724,0.000334,0.183832
24311000,0.7779,0.306348,0.002724,0.000334,0.183856
24312000,0.7779,0.306348,0.002724,0.000334,0.183856
24313000,0.7779,0.306348,0.002724,0.000334,0.183809
24314000,0.7779,0.306348,0.002724,0.000334,0.183856
24315000,0.7779,0.306348,0.002724,0.000334,0.183856
24316000,0.7779,0.306348,0.002724,0.000334,0.183832
24317000,0.7779,0.306348,0.002724,0.000334,0.183832
24318000,0.7779,0.306348,0.002724,0.000334,0.183856
24319000,0.7779,0.306348,0.002724,0.000334,0.183856
24320000,0.7779,0.306348,0.002724,0.000334,0.183809
24321000,0.7779,0.306348,0.002724,0.000334,0.183856
24322000,0.7779,0.306348,0.002724,0.000334,0.183856
24323000,0.7779,0.306348,0.002724,0.000334,0.183832
24324000,0.7779,0.306348,0.002724,0.000334,0.183832
24325000,0.7779,0.306348,0.002724,0.000334,0.183856
24326000,0.7779,0.306348,0.002724,0.000334,0.183856
24327000,0.7779,0.306348,0.002724,0.000334,0.183809
24328000,0.7779,0.306348,0.002724,0.000334,0.183856
24329000,0.7779,0.306348,0.002724,0.000334,0.183856
24330000,0.7779,0.306348,0.002724,0.000334,0.183832
24331000,0.7779,0.306348,0.002724,0.000334,0.183832
24332000,0.7779,0.306348,0.002724,0.000334,0.183856
24333000,0.7779,0.306348,0.002724,0.000334,0.183832
24334000,0.7779,0.306348,0.002724,0.000334,0.183832
24335000,0.7779,0.306348,0.002724,0.000334,0.183856
24336000,0.7779,0.306348,0.002724,0.000334,0.183856
24337000,0.7779,0.306348,0.002724,0.000334,0.183832
24338000,0.7779,0.306348,0.002724,0.000334,0.183832
24339000,0.7779,0.306348,0.002724,0.000334,0.183856
24340000,0.7779,0.306348,0.002724,0.000334,0.183832
24341000,0.7779,0.306348,0.002724,0.000334,0.183832
24342000,0.7779,0.306348,0.002724,0.000334,0.183856
24343000,0.7779,0.306348,0.002724,0.000334,0.183856
24344000,0.7779,0.306348,0.002724,0.000334,0.183832
24345000,0.7779,0.306348,0.002724,0.000334,0.183832
24346000,0.7779,0.306348,0.002724,0.000334,0.183856
24347000,0.7779,0.306348,0.002724,0.000334,0.183832
24348000,0.7779,0.306348,0.002724,0.000334,0.183832
24349000,0.7779,0.306348,0.002724,0.000334,0.183856
24350000,0.7779,0.306348,0.002724,0.000334,0.183856
24351000,0.7779,0.306348,0.002724,0.000334,0.183832
24352000,0.7779,0.306348,0.002724,0.000334,0.183832
24353000,0.7779,0.306348,0.002724,0.000334,0.183856
24354000,0.7779,0.306348,0.002724,0.000334,0.183832
24355000,0.7779,0.306348,0.002724,0.000334,0.183832
24356000,0.7779,0.306348,0.002724,0.000334,0.183856
24357000,0.7779,0.306348,0.002724,0.000334,0.183856
24358000,0.7779,0.306348,0.002724,0.000334,0.183832
24359000,0.7779,0.306348,0.002724,0.000334,0.183832
24360000,0.7779,0.306348,0.002724,0.000334,0.183856
24361000,0.7779,0.306348,0.002724,0.000334,0.183832
24362000,0.7779,0.306348,0.002724,0.000334,0.183832
24363000,0.7779,0.306348,0.002724,0.000334,0.183856
24364000,0.7779,0.306348,0.002724,0.000334,0.183856
24365000,0.7779,0.306348,0.002724,0.000334,0.183832
24366000,0.7779,0.306348,0.002724,0.000334,0.183832
24367000,0.7779,0.306348,0.002724,0.000334,0.183856
24368000,0.7779,0.306348,0.002724,0.000334,0.183832
24369000,0.7779,0.306348,0.002724,0.000334,0.183832
24370000,0.7779,0.306348,0.002724,0.000334,0.183856
24371000,0.7779,0.306348,0.002724,0.000334,0.183856
24372000,0.7779,0.306348,0.002724,0.000334,0.183832
24373000,0.7779,0.306348,0.002724,0.000334,0.183832
24374000,0.7779,0.306348,0.002724,0.000334,0.183856
24375000,0.7779,0.306348,0.002724,0.000334,0.183832
24376000,0.7779,0.306348,0.002724,0.000334,0.183832
24377000,0.7779,0.306348,0.002724,0.000334,0.183856
24378000,0.7779,0.306348,0.002724,0.000334,0.183856
24379000,0.7779,0.306348,0.002724,0.000334,0.183832
24380000,0.7779,0.306348,0.002724,0.000334,0.183832
24381000,0.7779,0.306348,0.002724,0.000334,0.183856
24382000,0.7779,0.306348,0.002724,0.000334,0.183832
24383000,0.7779,0.306348,0.002724,0.000334,0.183832
24384000,0.7779,0.306348,0.002724,0.000334,0.183856
24385000,0.7779,0.306348,0.002724,0.000334,0.183856
24386000,0.7779,0.306348,0.002724,0.000334,0.183832
24387000,0.7779,0.306348,0.002724,0.000334,0.183832
24388000,0.7779,0.306348,0.002724,0.000334,0.183856
24389000,0.7779,0.306348,0.002724,0.000334,0.183832
24390000,0.7779,0.306348,0.002724,0.000334,0.183832
24391000,0.7779,0.306348,0.002724,0.000334,0.183856
24392000,0.7779,0.306348,0.002724,0.000334,0.183856
24393000,0.7779,0.306348,0.002724,0.000334,0.183832
24394000,0.7779,0.306348,0.002724,0.000334,0.183832
24395000,0.7779,0.306348,0.002724,0.000334,0.183856
24396000,0.7779,0.306348,0.002724,0.000334,0.183832
24397000,0.7779,0.306348,0.002724,0.000334,0.183832
24398000,0.7779,0.306348,0.002724,0.000334,0.183856
24399000,0.7779,0.306348,0.002724,0.000334,0.183856
24400000,0.7779,0.306348,0.002724,0.000334,0.183832
24401000,0.7779,0.306348,0.002724,0.000334,0.183832
24402000,0.7779,0.306348,0.002724,0.000334,0.183856
24403000,0.7779,0.306348,0.002724,0.000334,0.183832
24404000,0.7779,0.306348,0.002724,0.000334,0.183832
24405000,0.7779,0.306348,0.002724,0.000334,0.183856
24406000,0.7779,0.306348,0.002724,0.000334,0.183856
24407000,0.7779,0.306348,0.002724,0.000334,0.183832
24408000,0.7779,0.306348,0.002724,0.000334,0.183832
24409000,0.7779,0.306348,0.002724,0.000334,0.183856
24410000,0.7779,0.306348,0.002724,0.000334,0.183832
24411000,0.7779,0.306348,0.002724,0.000334,0.183832
24412000,0.7779,0.306348,0.002724,0.000334,0.183856
24413000,0.7779,0.306348,0.002724,0.000334,0.183856
24414000,0.7779,0.306348,0.002724,0.000334,0.183832
24415000,0.7779,0.306348,0.002724,0.000334,0.183832
24416000,0.7779,0.306348,0.002724,0.000334,0.183856
24417000,0.7779,0.306348,0.002724,0.000334,0.183832
24418000,0.7779,0.306348,0.002724,0.000334,0.183832
24419000,0.7779,0.306348,0.002724,0.000334,0.183856
24420000,0.7779,0.306348,0.002724,0.000334,0.183856
24421000,0.7779,0.306348,0.002724,0.000334,0.183832
24422000,0.7779,0.306348,0.002724,0.000334,0.183832
24423000,0.7779,0.306348,0.002724,0.000334,0.183856
24424000,0.7779,0.306348,0.002724,0.000334,0.183832
24425000,0.7779,0.306348,0.002724,0.000334,0.183832
24426000,0.7779,0.306348,0.002724,0.000334,0.183856
24427000,0.7779,0.306348,0.002724,0.000334,0.183856
24428000,0.7779,0.306348,0.002724,0.000334,0.183832
24429000,0.7779,0.306348,0.002724,0.000334,0.183832
24430000,0.7779,0.306348,0.002724,0.000334,0.183856
24431000,0.7779,0.306348,0.002724,0.000334,0.183832
24432000,0.7779,0.306348,0.002724,0.000334,0.183832
24433000,0.7779,0.306348,0.002724,0.000334,0.183856
24434000,0.7779,0.306348,0.002724,0.000334,0.183856
24435000,0.7779,0.306348,0.002724,0.000334,0.183832
24436000,0.7779,0.306348,0.002724,0.000334,0.183832
24437000,0.7779,0.306348,0.002724,0.000334,0.183856
24438000,0.7779,0.306348,0.002724,0.000334,0.183832
24439000,0.7779,0.306348,0.002724,0.000334,0.183832
24440000,0.7779,0.306348,0.002724,0.000334,0.183856
24441000,0.7779,0.306348,0.002724,0.000334,0.183856
24442000,0.7779,0.306348,0.002724,0.000334,0.183832
24443000,0.7779,0.306348,0.002724,0.000334,0.183832
24444000,0.7779,0.306348,0.002724,0.000334,0.183856
24445000,0.7779,0.306348,0.002724,0.000334,0.183832
24446000,0.7779,0.306348,0.002724,0.000334,0.183832
24447000,0.7779,0.306348,0.002724,0.000334,0.183856
24448000,0.7779,0.306348,0.002724,0.000334,0.183856
24449000,0.7779,0.306348,0.002724,0.000334,0.183809
24450000,0.7779,0.306348,0.002724,0.000334,0.183856
24451000,0.7779,0.306348,0.002724,0.000334,0.183856
24452000,0.7779,0.306348,0.002724,0.000334,0.183832
24453000,0.7779,0.306348,0.002724,0.000334,0.183832
24454000,0.7779,0.306348,0.002724,0.000334,0.183856
24455000,0.7779,0.306348,0.002724,0.000334,0.183856
24456000,0.7779,0.306348,0.002724,0.000334,0.183809
24457000,0.7779,0.306348,0.002724,0.000334,0.183856
24458000,0.7779,0.306348,0.002724,0.000334,0.183856
24459000,0.7779,0.306348,0.002724,0.000334,0.183832
24460000,0.7779,0.306348,0.002724,0.000334,0.183832
24461000,0.7779,0.306348,0.002724,0.000334,0.183856
24462000,0.7779,0.306348,0.002724,0.000334,0.183856
24463000,0.7779,0.306348,0.002724,0.000334,0.183809
24464000,0.7779,0.306348,0.002724,0.000334,0.183856
24465000,0.7779,0.306348,0.002724,0.000334,0.183856
24466000,0.7779,0.306348,0.002724,0.000334,0.183832
24467000,0.7779,0.306348,0.002724,0.000334,0.183832
24468000,0.7779,0.306348,0.002724,0.000334,0.183856
24469000,0.7779,0.306348,0.002724,0.000334,0.183832
24470000,0.7779,0.306348,0.002724,0.000334,0.183832
24471000,0.7779,0.306348,0.002724,0.000334,0.183856
24472000,0.7779,0.306348,0.002724,0.000334,0.183856
24473000,0.7779,0.306348,0.002724,0.000334,0.183832
24474000,0.7779,0.306348,0.002724,0.000334,0.183832
24475000,0.7779,0.306348,0.002724,0.000334,0.183856
24476000,0.7779,0.306348,0.002724,0.000334,0.183832
24477000,0.7779,0.306348,0.002724,0.000334,0.183832
