Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39374000,8.6440,0.261844,0.058609,0.079322,0.013772
39375000,8.6440,0.261844,0.058609,0.079322,0.010618
39376000,8.6440,0.261844,0.058609,0.079322,0.007163
39377000,8.6440,0.261844,0.058609,0.079322,0.012851
39378000,8.6440,0.261844,0.058609,0.079322,0.013772
39379000,8.6440,0.261844,0.058609,0.079322,0.006781
39380000,8.6440,0.261844,0.058609,0.079322,0.009050
39381000,8.6440,0.261844,0.058609,0.079322,0.013772
39382000,8.6440,0.261844,0.058609,0.079322,0.010618
39383000,8.6440,0.261844,0.058609,0.079322,0.007156
39384000,8.6440,0.261844,0.058609,0.079322,0.012858
39385000,8.6440,0.261844,0.058609,0.079322,0.013390
39386000,8.6440,0.261844,0.058609,0.079322,0.007163
39387000,8.6440,0.261844,0.058609,0.079322,0.009050
39388000,8.6440,0.261844,0.058609,0.079322,0.013772
39389000,8.6440,0.261844,0.058609,0.079322,0.010618
39390000,8.6440,0.261844,0.058609,0.079322,0.007149
39391000,8.6440,0.261844,0.058609,0.079322,0.012865
39392000,8.6440,0.261844,0.058609,0.079322,0.013390
39393000,8.6440,0.261844,0.058609,0.079322,0.007156
39394000,8.6440,0.261844,0.058609,0.079322,0.009057
39395000,8.6440,0.261844,0.058609,0.079322,0.013772
39396000,8.6440,0.261844,0.058609,0.079322,0.010604
39397000,8.6440,0.261844,0.058609,0.079322,0.007135
39398000,8.6440,0.261844,0.058609,0.079322,0.012894
39399000,8.6440,0.261844,0.058609,0.079322,0.013383
39400000,8.6440,0.261844,0.058609,0.079322,0.005910
39401000,8.6440,0.261844,0.058609,0.079322,0.010310
39402000,8.6440,0.261844,0.058609,0.079322,0.013772
39403000,8.6440,0.261844,0.058609,0.079322,0.010575
39404000,8.6440,0.261844,0.058609,0.079322,0.005910
39405000,8.6440,0.261844,0.058609,0.079322,0.013138
39406000,8.6440,0.261844,0.058609,0.079322,0.013757
39407000,8.6440,0.261844,0.058609,0.079322,0.006544
39408000,8.6440,0.261844,0.058609,0.079322,0.010310
39409000,8.6440,0.261844,0.058609,0.079322,0.013772
39410000,8.6440,0.261844,0.058609,0.079322,0.009323
39411000,8.6440,0.261844,0.058609,0.079322,0.007163
39412000,8.6440,0.261844,0.058609,0.079322,0.013138
39413000,8.6440,0.261844,0.058609,0.079322,0.013138
39414000,8.6440,0.261844,0.058609,0.079322,0.007163
39415000,8.6440,0.261844,0.058609,0.079322,0.010310
39416000,8.6440,0.261844,0.058609,0.079322,0.013772
39417000,8.6440,0.261844,0.058609,0.079322,0.009323
39418000,8.6440,0.261844,0.058609,0.079322,0.007163
39419000,8.6440,0.261844,0.058609,0.079322,0.013138
39420000,8.6440,0.261844,0.058609,0.079322,0.013138
39421000,8.6440,0.261844,0.058609,0.079322,0.007163
39422000,8.6440,0.261844,0.058609,0.079322,0.010310
39423000,8.6440,0.261844,0.058609,0.079322,0.013772
39424000,8.6440,0.261844,0.058609,0.079322,0.009323
39425000,8.6440,0.261844,0.058609,0.079322,0.007163
39426000,8.6440,0.261844,0.058609,0.079322,0.013138
39427000,8.6440,0.261844,0.058609,0.079322,0.013138
39428000,8.6440,0.261844,0.058609,0.079322,0.007156
39429000,8.6440,0.261844,0.058609,0.079322,0.010317
39430000,8.6440,0.261844,0.058609,0.079322,0.013772
39431000,8.6440,0.261844,0.058609,0.079322,0.009323
39432000,8.6440,0.261844,0.058609,0.079322,0.007156
39433000,8.6440,0.261844,0.058609,0.079322,0.013138
39434000,8.6440,0.261844,0.058609,0.079322,0.013138
39435000,8.6440,0.261844,0.058609,0.079322,0.007156
39436000,8.6440,0.261844,0.058609,0.079322,0.010324
39437000,8.6440,0.261844,0.058609,0.079322,0.013772
39438000,8.6440,0.261844,0.058609,0.079322,0.009316
39439000,8.6440,0.261844,0.058609,0.079322,0.007149
39440000,8.6440,0.261844,0.058609,0.079322,0.013145
39441000,8.6440,0.261844,0.058609,0.079322,0.013138
39442000,8.6440,0.261844,0.058609,0.079322,0.006537
39443000,8.6440,0.261844,0.058609,0.079322,0.010950
39444000,8.6440,0.261844,0.058609,0.079322,0.013772
39445000,8.6440,0.261844,0.058609,0.079322,0.009308
39446000,8.6440,0.261844,0.058609,0.079322,0.006537
39447000,8.6440,0.261844,0.058609,0.079322,0.013757
39448000,8.6440,0.261844,0.058609,0.079322,0.012519
39449000,8.6440,0.261844,0.058609,0.079322,0.007163
39450000,8.6440,0.261844,0.058609,0.079322,0.010950
39451000,8.6440,0.261844,0.058609,0.079322,0.013772
39452000,8.6440,0.261844,0.058609,0.079322,0.008682
39453000,8.6440,0.261844,0.058609,0.079322,0.007163
39454000,8.6440,0.261844,0.058609,0.079322,0.013757
39455000,8.6440,0.261844,0.058609,0.079322,0.012519
39456000,8.6440,0.261844,0.058609,0.079322,0.007156
39457000,8.6440,0.261844,0.058609,0.079322,0.010957
39458000,8.6440,0.261844,0.058609,0.079322,0.013772
39459000,8.6440,0.261844,0.058609,0.079322,0.008682
39460000,8.6440,0.261844,0.058609,0.079322,0.007156
39461000,8.6440,0.261844,0.058609,0.079322,0.013765
39462000,8.6440,0.261844,0.058609,0.079322,0.012519
39463000,8.6440,0.261844,0.058609,0.079322,0.005903
39464000,8.6440,0.261844,0.058609,0.079322,0.012210
39465000,8.6440,0.261844,0.058609,0.079322,0.013772
39466000,8.6440,0.261844,0.058609,0.079322,0.008682
39467000,8.6440,0.261844,0.058609,0.079322,0.007149
39468000,8.6440,0.261844,0.058609,0.079322,0.013772
39469000,8.6440,0.261844,0.058609,0.079322,0.012512
39470000,8.6440,0.261844,0.058609,0.079322,0.005910
39471000,8.6440,0.261844,0.058609,0.079322,0.012210
39472000,8.6440,0.261844,0.058609,0.079322,0.013772
39473000,8.6440,0.261844,0.058609,0.079322,0.008668
39474000,8.6440,0.261844,0.058609,0.079322,0.007163
39475000,8.6440,0.261844,0.058609,0.079322,0.013772
39476000,8.6440,0.261844,0.058609,0.079322,0.011259
39477000,8.6440,0.261844,0.058609,0.079322,0.007163
