Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22105000,1.3415,0.039994,0.023482,0.002970,0.000636
22106000,1.3415,0.039994,0.023482,0.002970,0.000834
22107000,1.3415,0.039994,0.023482,0.002970,0.000500
22108000,1.3415,0.039994,0.023482,0.002970,0.000454
22109000,1.3415,0.039994,0.023482,0.002970,0.000834
22110000,1.3415,0.039994,0.023482,0.002970,0.000766
22111000,1.3415,0.039994,0.023482,0.002970,0.000447
22112000,1.3415,0.039994,0.023482,0.002970,0.000636
22113000,1.3415,0.039994,0.023482,0.002970,0.000834
22114000,1.3415,0.039994,0.023482,0.002970,0.000500
22115000,1.3415,0.039994,0.023482,0.002970,0.000454
22116000,1.3415,0.039994,0.023482,0.002970,0.000834
22117000,1.3415,0.039994,0.023482,0.002970,0.000766
22118000,1.3415,0.039994,0.023482,0.002970,0.000447
22119000,1.3415,0.039994,0.023482,0.002970,0.000636
22120000,1.3415,0.039994,0.023482,0.002970,0.000834
22121000,1.3415,0.039994,0.023482,0.002970,0.000500
22122000,1.3415,0.039994,0.023482,0.002970,0.000454
22123000,1.3415,0.039994,0.023482,0.002970,0.000834
22124000,1.3415,0.039994,0.023482,0.002970,0.000766
22125000,1.3415,0.039994,0.023482,0.002970,0.000424
22126000,1.3415,0.039994,0.023482,0.002970,0.000659
22127000,1.3415,0.039994,0.023482,0.002970,0.000834
22128000,1.3415,0.039994,0.023482,0.002970,0.000500
22129000,1.3415,0.039994,0.023482,0.002970,0.000454
22130000,1.3415,0.039994,0.023482,0.002970,0.000834
22131000,1.3415,0.039994,0.023482,0.002970,0.000743
22132000,1.3415,0.039994,0.023482,0.002970,0.000433
22133000,1.3415,0.039994,0.023482,0.002970,0.000673
22134000,1.3415,0.039994,0.023482,0.002970,0.000834
22135000,1.3415,0.039994,0.023482,0.002970,0.000477
22136000,1.3415,0.039994,0.023482,0.002970,0.000477
22137000,1.3415,0.039994,0.023482,0.002970,0.000834
22138000,1.3415,0.039994,0.023482,0.002970,0.000736
22139000,1.3415,0.039994,0.023482,0.002970,0.000424
22140000,1.3415,0.039994,0.023482,0.002970,0.000689
22141000,1.3415,0.039994,0.023482,0.002970,0.000834
22142000,1.3415,0.039994,0.023482,0.002970,0.000470
22143000,1.3415,0.039994,0.023482,0.002970,0.000484
22144000,1.3415,0.039994,0.023482,0.002970,0.000834
22145000,1.3415,0.039994,0.023482,0.002970,0.000712
22146000,1.3415,0.039994,0.023482,0.002970,0.000447
22147000,1.3415,0.039994,0.023482,0.002970,0.000689
22148000,1.3415,0.039994,0.023482,0.002970,0.000834
22149000,1.3415,0.039994,0.023482,0.002970,0.000447
22150000,1.3415,0.039994,0.023482,0.002970,0.000508
22151000,1.3415,0.039994,0.023482,0.002970,0.000834
22152000,1.3415,0.039994,0.023482,0.002970,0.000712
22153000,1.3415,0.039994,0.023482,0.002970,0.000447
22154000,1.3415,0.039994,0.023482,0.002970,0.000689
22155000,1.3415,0.039994,0.023482,0.002970,0.000834
22156000,1.3415,0.039994,0.023482,0.002970,0.000447
22157000,1.3415,0.039994,0.023482,0.002970,0.000508
22158000,1.3415,0.039994,0.023482,0.002970,0.000834
22159000,1.3415,0.039994,0.023482,0.002970,0.000712
22160000,1.3415,0.039994,0.023482,0.002970,0.000417
22161000,1.3415,0.039994,0.023482,0.002970,0.000720
22162000,1.3415,0.039994,0.023482,0.002970,0.000834
22163000,1.3415,0.039994,0.023482,0.002970,0.000440
22164000,1.3415,0.039994,0.023482,0.002970,0.000515
22165000,1.3415,0.039994,0.023482,0.002970,0.000834
22166000,1.3415,0.039994,0.023482,0.002970,0.000705
22167000,1.3415,0.039994,0.023482,0.002970,0.000379
22168000,1.3415,0.039994,0.023482,0.002970,0.000764
22169000,1.3415,0.039994,0.023482,0.002970,0.000834
22170000,1.3415,0.039994,0.023482,0.002970,0.000410
22171000,1.3415,0.039994,0.023482,0.002970,0.000545
22172000,1.3415,0.039994,0.023482,0.002970,0.000834
22173000,1.3415,0.039994,0.023482,0.002970,0.000652
22174000,1.3415,0.039994,0.023482,0.002970,0.000386
22175000,1.3415,0.039994,0.023482,0.002970,0.000810
22176000,1.3415,0.039994,0.023482,0.002970,0.000826
22177000,1.3415,0.039994,0.023482,0.002970,0.000417
22178000,1.3415,0.039994,0.023482,0.002970,0.000545
22179000,1.3415,0.039994,0.023482,0.002970,0.000834
22180000,1.3415,0.039994,0.023482,0.002970,0.000622
22181000,1.3415,0.039994,0.023482,0.002970,0.000417
22182000,1.3415,0.039994,0.023482,0.002970,0.000803
22183000,1.3415,0.039994,0.023482,0.002970,0.000803
22184000,1.3415,0.039994,0.023482,0.002970,0.000447
22185000,1.3415,0.039994,0.023482,0.002970,0.000545
22186000,1.3415,0.039994,0.023482,0.002970,0.000834
22187000,1.3415,0.039994,0.023482,0.002970,0.000591
22188000,1.3415,0.039994,0.023482,0.002970,0.000447
22189000,1.3415,0.039994,0.023482,0.002970,0.000803
22190000,1.3415,0.039994,0.023482,0.002970,0.000803
22191000,1.3415,0.039994,0.023482,0.002970,0.000447
22192000,1.3415,0.039994,0.023482,0.002970,0.000545
22193000,1.3415,0.039994,0.023482,0.002970,0.000834
22194000,1.3415,0.039994,0.023482,0.002970,0.000591
22195000,1.3415,0.039994,0.023482,0.002970,0.000447
22196000,1.3415,0.039994,0.023482,0.002970,0.000803
22197000,1.3415,0.039994,0.023482,0.002970,0.000803
22198000,1.3415,0.039994,0.023482,0.002970,0.000424
22199000,1.3415,0.039994,0.023482,0.002970,0.000568
22200000,1.3415,0.039994,0.023482,0.002970,0.000834
22201000,1.3415,0.039994,0.023482,0.002970,0.000591
22202000,1.3415,0.039994,0.023482,0.002970,0.000424
22203000,1.3415,0.039994,0.023482,0.002970,0.000803
22204000,1.3415,0.039994,0.023482,0.002970,0.000803
22205000,1.3415,0.039994,0.023482,0.002970,0.000440
22206000,1.3415,0.039994,0.023482,0.002970,0.000575
22207000,1.3415,0.039994,0.023482,0.002970,0.000834
22208000,1.3415,0.039994,0.023482,0.002970,0.000568
22209000,1.3415,0.039994,0.023482,0.002970,0.000440
22210000,1.3415,0.039994,0.023482,0.002970,0.000803
22211000,1.3415,0.039994,0.023482,0.002970,0.000803
22212000,1.3415,0.039994,0.023482,0.002970,0.000424
22213000,1.3415,0.039994,0.023482,0.002970,0.000598
22214000,1.3415,0.039994,0.023482,0.002970,0.000834
22215000,1.3415,0.039994,0.023482,0.002970,0.000561
22216000,1.3415,0.039994,0.023482,0.002970,0.000424
22217000,1.3415,0.039994,0.023482,0.002970,0.000803
22218000,1.3415,0.039994,0.023482,0.002970,0.000803
22219000,1.3415,0.039994,0.023482,0.002970,0.000447
22220000,1.3415,0.039994,0.023482,0.002970,0.000598
22221000,1.3415,0.039994,0.023482,0.002970,0.000834
22222000,1.3415,0.039994,0.023482,0.002970,0.000538
22223000,1.3415,0.039994,0.023482,0.002970,0.000447
22224000,1.3415,0.039994,0.023482,0.002970,0.000803
22225000,1.3415,0.039994,0.023482,0.002970,0.000803
22226000,1.3415,0.039994,0.023482,0.002970,0.000447
22227000,1.3415,0.039994,0.023482,0.002970,0.000598
22228000,1.3415,0.039994,0.023482,0.002970,0.000834
22229000,1.3415,0.039994,0.023482,0.002970,0.000538
22230000,1.3415,0.039994,0.023482,0.002970,0.000447
22231000,1.3415,0.039994,0.023482,0.002970,0.000803
22232000,1.3415,0.039994,0.023482,0.002970,0.000803
22233000,1.3415,0.039994,0.023482,0.002970,0.000440
22234000,1.3415,0.039994,0.023482,0.002970,0.000606
22235000,1.3415,0.039994,0.023482,0.002970,0.000834
22236000,1.3415,0.039994,0.023482,0.002970,0.000538
22237000,1.3415,0.039994,0.023482,0.002970,0.000433
22238000,1.3415,0.039994,0.023482,0.002970,0.000817
22239000,1.3415,0.039994,0.023482,0.002970,0.000796
22240000,1.3415,0.039994,0.023482,0.002970,0.000417
22241000,1.3415,0.039994,0.023482,0.002970,0.000636
22242000,1.3415,0.039994,0.023482,0.002970,0.000834
22243000,1.3415,0.039994,0.023482,0.002970,0.000531
22244000,1.3415,0.039994,0.023482,0.002970,0.000424
22245000,1.3415,0.039994,0.023482,0.002970,0.000834
22246000,1.3415,0.039994,0.023482,0.002970,0.000766
22247000,1.3415,0.039994,0.023482,0.002970,0.000447
22248000,1.3415,0.039994,0.023482,0.002970,0.000636
22249000,1.3415,0.039994,0.023482,0.002970,0.000834
22250000,1.3415,0.039994,0.023482,0.002970,0.000500
22251000,1.3415,0.039994,0.023482,0.002970,0.000454
22252000,1.3415,0.039994,0.023482,0.002970,0.000834
22253000,1.3415,0.039994,0.023482,0.002970,0.000766
22254000,1.3415,0.039994,0.023482,0.002970,0.000447
22255000,1.3415,0.039994,0.023482,0.002970,0.000636
22256000,1.3415,0.039994,0.023482,0.002970,0.000834
22257000,1.3415,0.039994,0.023482,0.002970,0.000500
22258000,1.3415,0.039994,0.023482,0.002970,0.000454
22259000,1.3415,0.039994,0.023482,0.002970,0.000834
22260000,1.3415,0.039994,0.023482,0.002970,0.000766
22261000,1.3415,0.039994,0.023482,0.002970,0.000424
22262000,1.3415,0.039994,0.023482,0.002970,0.000659
22263000,1.3415,0.039994,0.023482,0.002970,0.000834
22264000,1.3415,0.039994,0.023482,0.002970,0.000500
22265000,1.3415,0.039994,0.023482,0.002970,0.000454
22266000,1.3415,0.039994,0.023482,0.002970,0.000834
22267000,1.3415,0.039994,0.023482,0.002970,0.000766
22268000,1.3415,0.039994,0.023482,0.002970,0.000417
22269000,1.3415,0.039994,0.023482,0.002970,0.000666
22270000,1.3415,0.039994,0.023482,0.002970,0.000834
22271000,1.3415,0.039994,0.023482,0.002970,0.000493
22272000,1.3415,0.039994,0.023482,0.002970,0.000461
22273000,1.3415,0.039994,0.023482,0.002970,0.000834
22274000,1.3415,0.039994,0.023482,0.002970,0.000736
22275000,1.3415,0.039994,0.023482,0.002970,0.000424
22276000,1.3415,0.039994,0.023482,0.002970,0.000689
22277000,1.3415,0.039994,0.023482,0.002970,0.000834
22278000,1.3415,0.039994,0.023482,0.002970,0.000470
22279000,1.3415,0.039994,0.023482,0.002970,0.000484
22280000,1.3415,0.039994,0.023482,0.002970,0.000834
22281000,1.3415,0.039994,0.023482,0.002970,0.000712
22282000,1.3415,0.039994,0.023482,0.002970,0.000447
22283000,1.3415,0.039994,0.023482,0.002970,0.000689
22284000,1.3415,0.039994,0.023482,0.002970,0.000834
22285000,1.3415,0.039994,0.023482,0.002970,0.000447
22286000,1.3415,0.039994,0.023482,0.002970,0.000508
22287000,1.3415,0.039994,0.023482,0.002970,0.000834
22288000,1.3415,0.039994,0.023482,0.002970,0.000712
22289000,1.3415,0.039994,0.023482,0.002970,0.000447
22290000,1.3415,0.039994,0.023482,0.002970,0.000689
22291000,1.3415,0.039994,0.023482,0.002970,0.000834
22292000,1.3415,0.039994,0.023482,0.002970,0.000447
22293000,1.3415,0.039994,0.023482,0.002970,0.000508
22294000,1.3415,0.039994,0.023482,0.002970,0.000834
22295000,1.3415,0.039994,0.023482,0.002970,0.000712
22296000,1.3415,0.039994,0.023482,0.002970,0.000440
22297000,1.3415,0.039994,0.023482,0.002970,0.000696
22298000,1.3415,0.039994,0.023482,0.002970,0.000834
22299000,1.3415,0.039994,0.023482,0.002970,0.000447
22300000,1.3415,0.039994,0.023482,0.002970,0.000508
22301000,1.3415,0.039994,0.023482,0.002970,0.000834
22302000,1.3415,0.039994,0.023482,0.002970,0.000712
22303000,1.3415,0.039994,0.023482,0.002970,0.000410
22304000,1.3415,0.039994,0.023482,0.002970,0.000727
22305000,1.3415,0.039994,0.023482,0.002970,0.000834
22306000,1.3415,0.039994,0.023482,0.002970,0.000440
22307000,1.3415,0.039994,0.023482,0.002970,0.000515
22308000,1.3415,0.039994,0.023482,0.002970,0.000834
22309000,1.3415,0.039994,0.023482,0.002970,0.000682
22310000,1.3415,0.039994,0.023482,0.002970,0.000403
22311000,1.3415,0.039994,0.023482,0.002970,0.000764
22312000,1.3415,0.039994,0.023482,0.002970,0.000826
22313000,1.3415,0.039994,0.023482,0.002970,0.000417
22314000,1.3415,0.039994,0.023482,0.002970,0.000545
22315000,1.3415,0.039994,0.023482,0.002970,0.000834
22316000,1.3415,0.039994,0.023482,0.002970,0.000638
22317000,1.3415,0.039994,0.023482,0.002970,0.000401
22318000,1.3415,0.039994,0.023482,0.002970,0.000803
22319000,1.3415,0.039994,0.023482,0.002970,0.000803
22320000,1.3415,0.039994,0.023482,0.002970,0.000447
22321000,1.3415,0.039994,0.023482,0.002970,0.000545
22322000,1.3415,0.039994,0.023482,0.002970,0.000834
22323000,1.3415,0.039994,0.023482,0.002970,0.000591
22324000,1.3415,0.039994,0.023482,0.002970,0.000447
22325000,1.3415,0.039994,0.023482,0.002970,0.000803
22326000,1.3415,0.039994,0.023482,0.002970,0.000803
22327000,1.3415,0.039994,0.023482,0.002970,0.000447
22328000,1.3415,0.039994,0.023482,0.002970,0.000545
22329000,1.3415,0.039994,0.023482,0.002970,0.000834
22330000,1.3415,0.039994,0.023482,0.002970,0.000591
22331000,1.3415,0.039994,0.023482,0.002970,0.000447
22332000,1.3415,0.039994,0.023482,0.002970,0.000803
22333000,1.3415,0.039994,0.023482,0.002970,0.000803
22334000,1.3415,0.039994,0.023482,0.002970,0.000447
22335000,1.3415,0.039994,0.023482,0.002970,0.000545
22336000,1.3415,0.039994,0.023482,0.002970,0.000834
22337000,1.3415,0.039994,0.023482,0.002970,0.000591
22338000,1.3415,0.039994,0.023482,0.002970,0.000447
22339000,1.3415,0.039994,0.023482,0.002970,0.000803
22340000,1.3415,0.039994,0.023482,0.002970,0.000803
22341000,1.3415,0.039994,0.023482,0.002970,0.000424
22342000,1.3415,0.039994,0.023482,0.002970,0.000568
22343000,1.3415,0.039994,0.023482,0.002970,0.000834
22344000,1.3415,0.039994,0.023482,0.002970,0.000591
22345000,1.3415,0.039994,0.023482,0.002970,0.000417
22346000,1.3415,0.039994,0.023482,0.002970,0.000810
22347000,1.3415,0.039994,0.023482,0.002970,0.000803
22348000,1.3415,0.039994,0.023482,0.002970,0.000433
22349000,1.3415,0.039994,0.023482,0.002970,0.000582
22350000,1.3415,0.039994,0.023482,0.002970,0.000834
22351000,1.3415,0.039994,0.023482,0.002970,0.000568
22352000,1.3415,0.039994,0.023482,0.002970,0.000417
22353000,1.3415,0.039994,0.023482,0.002970,0.000826
22354000,1.3415,0.039994,0.023482,0.002970,0.000803
22355000,1.3415,0.039994,0.023482,0.002970,0.000424
22356000,1.3415,0.039994,0.023482,0.002970,0.000598
22357000,1.3415,0.039994,0.023482,0.002970,0.000834
22358000,1.3415,0.039994,0.023482,0.002970,0.000561
22359000,1.3415,0.039994,0.023482,0.002970,0.000424
22360000,1.3415,0.039994,0.023482,0.002970,0.000803
22361000,1.3415,0.039994,0.023482,0.002970,0.000803
22362000,1.3415,0.039994,0.023482,0.002970,0.000447
22363000,1.3415,0.039994,0.023482,0.002970,0.000598
22364000,1.3415,0.039994,0.023482,0.002970,0.000834
22365000,1.3415,0.039994,0.023482,0.002970,0.000538
22366000,1.3415,0.039994,0.023482,0.002970,0.000447
22367000,1.3415,0.039994,0.023482,0.002970,0.000803
22368000,1.3415,0.039994,0.023482,0.002970,0.000803
22369000,1.3415,0.039994,0.023482,0.002970,0.000440
22370000,1.3415,0.039994,0.023482,0.002970,0.000606
22371000,1.3415,0.039994,0.023482,0.002970,0.000834
22372000,1.3415,0.039994,0.023482,0.002970,0.000538
22373000,1.3415,0.039994,0.023482,0.002970,0.000440
22374000,1.3415,0.039994,0.023482,0.002970,0.000810
22375000,1.3415,0.039994,0.023482,0.002970,0.000803
22376000,1.3415,0.039994,0.023482,0.002970,0.000410
22377000,1.3415,0.039994,0.023482,0.002970,0.000636
22378000,1.3415,0.039994,0.023482,0.002970,0.000834
22379000,1.3415,0.039994,0.023482,0.002970,0.000531
22380000,1.3415,0.039994,0.023482,0.002970,0.000424
22381000,1.3415,0.039994,0.023482,0.002970,0.000834
22382000,1.3415,0.039994,0.023482,0.002970,0.000789
22383000,1.3415,0.039994,0.023482,0.002970,0.000424
22384000,1.3415,0.039994,0.023482,0.002970,0.000636
22385000,1.3415,0.039994,0.023482,0.002970,0.000834
22386000,1.3415,0.039994,0.023482,0.002970,0.000500
22387000,1.3415,0.039994,0.023482,0.002970,0.000454
22388000,1.3415,0.039994,0.023482,0.002970,0.000834
22389000,1.3415,0.039994,0.023482,0.002970,0.000766
22390000,1.3415,0.039994,0.023482,0.002970,0.000447
22391000,1.3415,0.039994,0.023482,0.002970,0.000636
22392000,1.3415,0.039994,0.023482,0.002970,0.000834
22393000,1.3415,0.039994,0.023482,0.002970,0.000500
22394000,1.3415,0.039994,0.023482,0.002970,0.000454
22395000,1.3415,0.039994,0.023482,0.002970,0.000834
22396000,1.3415,0.039994,0.023482,0.002970,0.000766
22397000,1.3415,0.039994,0.023482,0.002970,0.000447
22398000,1.3415,0.039994,0.023482,0.002970,0.000636
22399000,1.3415,0.039994,0.023482,0.002970,0.000834
22400000,1.3415,0.039994,0.023482,0.002970,0.000500
22401000,1.3415,0.039994,0.023482,0.002970,0.000454
22402000,1.3415,0.039994,0.023482,0.002970,0.000834
22403000,1.3415,0.039994,0.023482,0.002970,0.000766
22404000,1.3415,0.039994,0.023482,0.002970,0.000424
22405000,1.3415,0.039994,0.023482,0.002970,0.000659
22406000,1.3415,0.039994,0.023482,0.002970,0.000834
22407000,1.3415,0.039994,0.023482,0.002970,0.000500
22408000,1.3415,0.039994,0.023482,0.002970,0.000454
22409000,1.3415,0.039994,0.023482,0.002970,0.000834
22410000,1.3415,0.039994,0.023482,0.002970,0.000743
22411000,1.3415,0.039994,0.023482,0.002970,0.000440
22412000,1.3415,0.039994,0.023482,0.002970,0.000666
22413000,1.3415,0.039994,0.023482,0.002970,0.000834
22414000,1.3415,0.039994,0.023482,0.002970,0.000477
22415000,1.3415,0.039994,0.023482,0.002970,0.000477
22416000,1.3415,0.039994,0.023482,0.002970,0.000834
22417000,1.3415,0.039994,0.023482,0.002970,0.000736
22418000,1.3415,0.039994,0.023482,0.002970,0.000424
22419000,1.3415,0.039994,0.023482,0.002970,0.000689
22420000,1.3415,0.039994,0.023482,0.002970,0.000834
22421000,1.3415,0.039994,0.023482,0.002970,0.000470
22422000,1.3415,0.039994,0.023482,0.002970,0.000484
22423000,1.3415,0.039994,0.023482,0.002970,0.000834
22424000,1.3415,0.039994,0.023482,0.002970,0.000712
22425000,1.3415,0.039994,0.023482,0.002970,0.000447
22426000,1.3415,0.039994,0.023482,0.002970,0.000689
22427000,1.3415,0.039994,0.023482,0.002970,0.000834
22428000,1.3415,0.039994,0.023482,0.002970,0.000447
22429000,1.3415,0.039994,0.023482,0.002970,0.000508
22430000,1.3415,0.039994,0.023482,0.002970,0.000834
22431000,1.3415,0.039994,0.023482,0.002970,0.000712
22432000,1.3415,0.039994,0.023482,0.002970,0.000447
22433000,1.3415,0.039994,0.023482,0.002970,0.000689
22434000,1.3415,0.039994,0.023482,0.002970,0.000834
22435000,1.3415,0.039994,0.023482,0.002970,0.000447
22436000,1.3415,0.039994,0.023482,0.002970,0.000508
22437000,1.3415,0.039994,0.023482,0.002970,0.000834
22438000,1.3415,0.039994,0.023482,0.002970,0.000712
22439000,1.3415,0.039994,0.023482,0.002970,0.000417
22440000,1.3415,0.039994,0.023482,0.002970,0.000720
22441000,1.3415,0.039994,0.023482,0.002970,0.000834
22442000,1.3415,0.039994,0.023482,0.002970,0.000447
22443000,1.3415,0.039994,0.023482,0.002970,0.000508
22444000,1.3415,0.039994,0.023482,0.002970,0.000834
22445000,1.3415,0.039994,0.023482,0.002970,0.000705
22446000,1.3415,0.039994,0.023482,0.002970,0.000386
22447000,1.3415,0.039994,0.023482,0.002970,0.000757
22448000,1.3415,0.039994,0.023482,0.002970,0.000834
22449000,1.3415,0.039994,0.023482,0.002970,0.000440
22450000,1.3415,0.039994,0.023482,0.002970,0.000515
22451000,1.3415,0.039994,0.023482,0.002970,0.000834
22452000,1.3415,0.039994,0.023482,0.002970,0.000659
22453000,1.3415,0.039994,0.023482,0.002970,0.000403
22454000,1.3415,0.039994,0.023482,0.002970,0.000787
22455000,1.3415,0.039994,0.023482,0.002970,0.000826
22456000,1.3415,0.039994,0.023482,0.002970,0.000417
22457000,1.3415,0.039994,0.023482,0.002970,0.000545
22458000,1.3415,0.039994,0.023482,0.002970,0.000834
22459000,1.3415,0.039994,0.023482,0.002970,0.000638
22460000,1.3415,0.039994,0.023482,0.002970,0.000401
22461000,1.3415,0.039994,0.023482,0.002970,0.000803
22462000,1.3415,0.039994,0.023482,0.002970,0.000803
22463000,1.3415,0.039994,0.023482,0.002970,0.000447
22464000,1.3415,0.039994,0.023482,0.002970,0.000545
22465000,1.3415,0.039994,0.023482,0.002970,0.000834
22466000,1.3415,0.039994,0.023482,0.002970,0.000591
22467000,1.3415,0.039994,0.023482,0.002970,0.000447
22468000,1.3415,0.039994,0.023482,0.002970,0.000803
22469000,1.3415,0.039994,0.023482,0.002970,0.000803
22470000,1.3415,0.039994,0.023482,0.002970,0.000447
22471000,1.3415,0.039994,0.023482,0.002970,0.000545
22472000,1.3415,0.039994,0.023482,0.002970,0.000834
22473000,1.3415,0.039994,0.023482,0.002970,0.000591
22474000,1.3415,0.039994,0.023482,0.002970,0.000447
22475000,1.3415,0.039994,0.023482,0.002970,0.000803
22476000,1.3415,0.039994,0.023482,0.002970,0.000803
22477000,1.3415,0.039994,0.023482,0.002970,0.000424
