Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3090000,0.2191,0.065854,0.000377,0.000034,0.041105
3091000,0.2191,0.065854,0.000377,0.000034,0.040387
3092000,0.2191,0.065854,0.000377,0.000034,0.040537
3093000,0.2191,0.065854,0.000377,0.000034,0.041105
3094000,0.2191,0.065854,0.000377,0.000034,0.040818
3095000,0.2191,0.065854,0.000377,0.000034,0.040395
3096000,0.2191,0.065854,0.000377,0.000034,0.040969
3097000,0.2191,0.065854,0.000377,0.000034,0.041105
3098000,0.2191,0.065854,0.000377,0.000034,0.040387
3099000,0.2191,0.065854,0.000377,0.000034,0.040537
3100000,0.2191,0.065854,0.000377,0.000034,0.041105
3101000,0.2191,0.065854,0.000377,0.000034,0.040818
3102000,0.2191,0.065854,0.000377,0.000034,0.040323
3103000,0.2191,0.065854,0.000377,0.000034,0.041041
3104000,0.2191,0.065854,0.000377,0.000034,0.041105
3105000,0.2191,0.065854,0.000377,0.000034,0.040387
3106000,0.2191,0.065854,0.000377,0.000034,0.040537
3107000,0.2191,0.065854,0.000377,0.000034,0.041105
3108000,0.2191,0.065854,0.000377,0.000034,0.040746
3109000,0.2191,0.065854,0.000377,0.000034,0.040395
3110000,0.2191,0.065854,0.000377,0.000034,0.041041
3111000,0.2191,0.065854,0.000377,0.000034,0.041105
3112000,0.2191,0.065854,0.000377,0.000034,0.040315
3113000,0.2191,0.065854,0.000377,0.000034,0.040609
3114000,0.2191,0.065854,0.000377,0.000034,0.041105
3115000,0.2191,0.065854,0.000377,0.000034,0.040746
3116000,0.2191,0.065854,0.000377,0.000034,0.040395
3117000,0.2191,0.065854,0.000377,0.000034,0.041041
3118000,0.2191,0.065854,0.000377,0.000034,0.041025
3119000,0.2191,0.065854,0.000377,0.000034,0.040395
3120000,0.2191,0.065854,0.000377,0.000034,0.040609
3121000,0.2191,0.065854,0.000377,0.000034,0.041105
3122000,0.2191,0.065854,0.000377,0.000034,0.040746
3123000,0.2191,0.065854,0.000377,0.000034,0.040395
3124000,0.2191,0.065854,0.000377,0.000034,0.041041
3125000,0.2191,0.065854,0.000377,0.000034,0.041025
3126000,0.2191,0.065854,0.000377,0.000034,0.040395
3127000,0.2191,0.065854,0.000377,0.000034,0.040609
3128000,0.2191,0.065854,0.000377,0.000034,0.041105
3129000,0.2191,0.065854,0.000377,0.000034,0.040746
3130000,0.2191,0.065854,0.000377,0.000034,0.040395
3131000,0.2191,0.065854,0.000377,0.000034,0.041041
3132000,0.2191,0.065854,0.000377,0.000034,0.041025
3133000,0.2191,0.065854,0.000377,0.000034,0.040395
3134000,0.2191,0.065854,0.000377,0.000034,0.040609
3135000,0.2191,0.065854,0.000377,0.000034,0.041105
3136000,0.2191,0.065854,0.000377,0.000034,0.040746
3137000,0.2191,0.065854,0.000377,0.000034,0.040395
3138000,0.2191,0.065854,0.000377,0.000034,0.041041
3139000,0.2191,0.065854,0.000377,0.000034,0.041025
3140000,0.2191,0.065854,0.000377,0.000034,0.040251
3141000,0.2191,0.065854,0.000377,0.000034,0.040753
3142000,0.2191,0.065854,0.000377,0.000034,0.041105
3143000,0.2191,0.065854,0.000377,0.000034,0.040746
3144000,0.2191,0.065854,0.000377,0.000034,0.040251
3145000,0.2191,0.065854,0.000377,0.000034,0.041033
3146000,0.2191,0.065854,0.000377,0.000034,0.041033
3147000,0.2191,0.065854,0.000377,0.000034,0.040395
3148000,0.2191,0.065854,0.000377,0.000034,0.040753
3149000,0.2191,0.065854,0.000377,0.000034,0.041105
3150000,0.2191,0.065854,0.000377,0.000034,0.040602
3151000,0.2191,0.065854,0.000377,0.000034,0.040395
3152000,0.2191,0.065854,0.000377,0.000034,0.041033
3153000,0.2191,0.065854,0.000377,0.000034,0.041033
3154000,0.2191,0.065854,0.000377,0.000034,0.040395
3155000,0.2191,0.065854,0.000377,0.000034,0.040753
3156000,0.2191,0.065854,0.000377,0.000034,0.041105
3157000,0.2191,0.065854,0.000377,0.000034,0.040602
3158000,0.2191,0.065854,0.000377,0.000034,0.040395
3159000,0.2191,0.065854,0.000377,0.000034,0.041033
3160000,0.2191,0.065854,0.000377,0.000034,0.041033
3161000,0.2191,0.065854,0.000377,0.000034,0.040395
3162000,0.2191,0.065854,0.000377,0.000034,0.040753
3163000,0.2191,0.065854,0.000377,0.000034,0.041105
3164000,0.2191,0.065854,0.000377,0.000034,0.040602
3165000,0.2191,0.065854,0.000377,0.000034,0.040395
3166000,0.2191,0.065854,0.000377,0.000034,0.041033
3167000,0.2191,0.065854,0.000377,0.000034,0.041033
3168000,0.2191,0.065854,0.000377,0.000034,0.040395
3169000,0.2191,0.065854,0.000377,0.000034,0.040753
3170000,0.2191,0.065854,0.000377,0.000034,0.041105
3171000,0.2191,0.065854,0.000377,0.000034,0.040602
3172000,0.2191,0.065854,0.000377,0.000034,0.040395
3173000,0.2191,0.065854,0.000377,0.000034,0.041033
3174000,0.2191,0.065854,0.000377,0.000034,0.041033
3175000,0.2191,0.065854,0.000377,0.000034,0.040323
3176000,0.2191,0.065854,0.000377,0.000034,0.040825
3177000,0.2191,0.065854,0.000377,0.000034,0.041105
3178000,0.2191,0.065854,0.000377,0.000034,0.040602
3179000,0.2191,0.065854,0.000377,0.000034,0.040323
3180000,0.2191,0.065854,0.000377,0.000034,0.041105
3181000,0.2191,0.065854,0.000377,0.000034,0.041033
3182000,0.2191,0.065854,0.000377,0.000034,0.040323
3183000,0.2191,0.065854,0.000377,0.000034,0.040825
3184000,0.2191,0.065854,0.000377,0.000034,0.041105
3185000,0.2191,0.065854,0.000377,0.000034,0.040609
3186000,0.2191,0.065854,0.000377,0.000034,0.040323
3187000,0.2191,0.065854,0.000377,0.000034,0.041105
3188000,0.2191,0.065854,0.000377,0.000034,0.040961
3189000,0.2191,0.065854,0.000377,0.000034,0.040395
3190000,0.2191,0.065854,0.000377,0.000034,0.040825
3191000,0.2191,0.065854,0.000377,0.000034,0.041105
3192000,0.2191,0.065854,0.000377,0.000034,0.040530
3193000,0.2191,0.065854,0.000377,0.000034,0.040395
3194000,0.2191,0.065854,0.000377,0.000034,0.041104
3195000,0.2191,0.065854,0.000377,0.000034,0.040962
3196000,0.2191,0.065854,0.000377,0.000034,0.040395
3197000,0.2191,0.065854,0.000377,0.000034,0.040825
3198000,0.2191,0.065854,0.000377,0.000034,0.041105
3199000,0.2191,0.065854,0.000377,0.000034,0.040530
3200000,0.2191,0.065854,0.000377,0.000034,0.040395
3201000,0.2191,0.065854,0.000377,0.000034,0.041104
3202000,0.2191,0.065854,0.000377,0.000034,0.040968
3203000,0.2191,0.065854,0.000377,0.000034,0.040251
3204000,0.2191,0.065854,0.000377,0.000034,0.040969
3205000,0.2191,0.065854,0.000377,0.000034,0.041105
3206000,0.2191,0.065854,0.000377,0.000034,0.040530
3207000,0.2191,0.065854,0.000377,0.000034,0.040395
3208000,0.2191,0.065854,0.000377,0.000034,0.041104
3209000,0.2191,0.065854,0.000377,0.000034,0.040818
3210000,0.2191,0.065854,0.000377,0.000034,0.040395
3211000,0.2191,0.065854,0.000377,0.000034,0.040969
3212000,0.2191,0.065854,0.000377,0.000034,0.041105
3213000,0.2191,0.065854,0.000377,0.000034,0.040387
3214000,0.2191,0.065854,0.000377,0.000034,0.040539
3215000,0.2191,0.065854,0.000377,0.000034,0.041104
3216000,0.2191,0.065854,0.000377,0.000034,0.040818
3217000,0.2191,0.065854,0.000377,0.000034,0.040395
3218000,0.2191,0.065854,0.000377,0.000034,0.040969
3219000,0.2191,0.065854,0.000377,0.000034,0.041105
3220000,0.2191,0.065854,0.000377,0.000034,0.040387
3221000,0.2191,0.065854,0.000377,0.000034,0.040537
3222000,0.2191,0.065854,0.000377,0.000034,0.041105
3223000,0.2191,0.065854,0.000377,0.000034,0.040818
3224000,0.2191,0.065854,0.000377,0.000034,0.040395
3225000,0.2191,0.065854,0.000377,0.000034,0.040969
3226000,0.2191,0.065854,0.000377,0.000034,0.041105
3227000,0.2191,0.065854,0.000377,0.000034,0.040387
3228000,0.2191,0.065854,0.000377,0.000034,0.040537
3229000,0.2191,0.065854,0.000377,0.000034,0.041105
3230000,0.2191,0.065854,0.000377,0.000034,0.040818
3231000,0.2191,0.065854,0.000377,0.000034,0.040395
3232000,0.2191,0.065854,0.000377,0.000034,0.040969
3233000,0.2191,0.065854,0.000377,0.000034,0.041105
3234000,0.2191,0.065854,0.000377,0.000034,0.040387
3235000,0.2191,0.065854,0.000377,0.000034,0.040537
3236000,0.2191,0.065854,0.000377,0.000034,0.041105
3237000,0.2191,0.065854,0.000377,0.000034,0.040818
3238000,0.2191,0.065854,0.000377,0.000034,0.040395
3239000,0.2191,0.065854,0.000377,0.000034,0.040969
3240000,0.2191,0.065854,0.000377,0.000034,0.041105
3241000,0.2191,0.065854,0.000377,0.000034,0.040393
3242000,0.2191,0.065854,0.000377,0.000034,0.040537
3243000,0.2191,0.065854,0.000377,0.000034,0.041105
3244000,0.2191,0.065854,0.000377,0.000034,0.040818
3245000,0.2191,0.065854,0.000377,0.000034,0.040323
3246000,0.2191,0.065854,0.000377,0.000034,0.041041
3247000,0.2191,0.065854,0.000377,0.000034,0.041105
3248000,0.2191,0.065854,0.000377,0.000034,0.040387
3249000,0.2191,0.065854,0.000377,0.000034,0.040537
3250000,0.2191,0.065854,0.000377,0.000034,0.041105
3251000,0.2191,0.065854,0.000377,0.000034,0.040746
3252000,0.2191,0.065854,0.000377,0.000034,0.040395
3253000,0.2191,0.065854,0.000377,0.000034,0.041041
3254000,0.2191,0.065854,0.000377,0.000034,0.041105
3255000,0.2191,0.065854,0.000377,0.000034,0.040315
3256000,0.2191,0.065854,0.000377,0.000034,0.040609
3257000,0.2191,0.065854,0.000377,0.000034,0.041105
3258000,0.2191,0.065854,0.000377,0.000034,0.040746
3259000,0.2191,0.065854,0.000377,0.000034,0.040395
3260000,0.2191,0.065854,0.000377,0.000034,0.041041
3261000,0.2191,0.065854,0.000377,0.000034,0.041025
3262000,0.2191,0.065854,0.000377,0.000034,0.040395
3263000,0.2191,0.065854,0.000377,0.000034,0.040609
3264000,0.2191,0.065854,0.000377,0.000034,0.041105
3265000,0.2191,0.065854,0.000377,0.000034,0.040746
3266000,0.2191,0.065854,0.000377,0.000034,0.040395
3267000,0.2191,0.065854,0.000377,0.000034,0.041041
3268000,0.2191,0.065854,0.000377,0.000034,0.041025
3269000,0.2191,0.065854,0.000377,0.000034,0.040395
3270000,0.2191,0.065854,0.000377,0.000034,0.040609
3271000,0.2191,0.065854,0.000377,0.000034,0.041105
3272000,0.2191,0.065854,0.000377,0.000034,0.040746
3273000,0.2191,0.065854,0.000377,0.000034,0.040395
3274000,0.2191,0.065854,0.000377,0.000034,0.041041
3275000,0.2191,0.065854,0.000377,0.000034,0.041025
3276000,0.2191,0.065854,0.000377,0.000034,0.040323
3277000,0.2191,0.065854,0.000377,0.000034,0.040681
3278000,0.2191,0.065854,0.000377,0.000034,0.041105
3279000,0.2191,0.065854,0.000377,0.000034,0.040746
3280000,0.2191,0.065854,0.000377,0.000034,0.040251
3281000,0.2191,0.065854,0.000377,0.000034,0.041185
3282000,0.2191,0.065854,0.000377,0.000034,0.041025
3283000,0.2191,0.065854,0.000377,0.000034,0.040251
3284000,0.2191,0.065854,0.000377,0.000034,0.040753
3285000,0.2191,0.065854,0.000377,0.000034,0.041105
3286000,0.2191,0.065854,0.000377,0.000034,0.040746
3287000,0.2191,0.065854,0.000377,0.000034,0.040251
3288000,0.2191,0.065854,0.000377,0.000034,0.041033
3289000,0.2191,0.065854,0.000377,0.000034,0.041033
3290000,0.2191,0.065854,0.000377,0.000034,0.040395
3291000,0.2191,0.065854,0.000377,0.000034,0.040753
3292000,0.2191,0.065854,0.000377,0.000034,0.041105
3293000,0.2191,0.065854,0.000377,0.000034,0.040602
3294000,0.2191,0.065854,0.000377,0.000034,0.040395
3295000,0.2191,0.065854,0.000377,0.000034,0.041033
3296000,0.2191,0.065854,0.000377,0.000034,0.041033
3297000,0.2191,0.065854,0.000377,0.000034,0.040395
3298000,0.2191,0.065854,0.000377,0.000034,0.040753
3299000,0.2191,0.065854,0.000377,0.000034,0.041105
3300000,0.2191,0.065854,0.000377,0.000034,0.040602
3301000,0.2191,0.065854,0.000377,0.000034,0.040395
3302000,0.2191,0.065854,0.000377,0.000034,0.041033
3303000,0.2191,0.065854,0.000377,0.000034,0.041039
3304000,0.2191,0.065854,0.000377,0.000034,0.040395
3305000,0.2191,0.065854,0.000377,0.000034,0.040753
3306000,0.2191,0.065854,0.000377,0.000034,0.041105
3307000,0.2191,0.065854,0.000377,0.000034,0.040602
3308000,0.2191,0.065854,0.000377,0.000034,0.040395
3309000,0.2191,0.065854,0.000377,0.000034,0.041033
3310000,0.2191,0.065854,0.000377,0.000034,0.041033
3311000,0.2191,0.065854,0.000377,0.000034,0.040395
3312000,0.2191,0.065854,0.000377,0.000034,0.040753
3313000,0.2191,0.065854,0.000377,0.000034,0.041105
3314000,0.2191,0.065854,0.000377,0.000034,0.040602
3315000,0.2191,0.065854,0.000377,0.000034,0.040395
3316000,0.2191,0.065854,0.000377,0.000034,0.041033
3317000,0.2191,0.065854,0.000377,0.000034,0.041033
3318000,0.2191,0.065854,0.000377,0.000034,0.040323
3319000,0.2191,0.065854,0.000377,0.000034,0.040831
3320000,0.2191,0.065854,0.000377,0.000034,0.041105
3321000,0.2191,0.065854,0.000377,0.000034,0.040602
3322000,0.2191,0.065854,0.000377,0.000034,0.040323
3323000,0.2191,0.065854,0.000377,0.000034,0.041105
3324000,0.2191,0.065854,0.000377,0.000034,0.040961
3325000,0.2191,0.065854,0.000377,0.000034,0.040395
3326000,0.2191,0.065854,0.000377,0.000034,0.040825
3327000,0.2191,0.065854,0.000377,0.000034,0.041105
3328000,0.2191,0.065854,0.000377,0.000034,0.040530
3329000,0.2191,0.065854,0.000377,0.000034,0.040395
3330000,0.2191,0.065854,0.000377,0.000034,0.041105
3331000,0.2191,0.065854,0.000377,0.000034,0.040961
3332000,0.2191,0.065854,0.000377,0.000034,0.040395
3333000,0.2191,0.065854,0.000377,0.000034,0.040825
3334000,0.2191,0.065854,0.000377,0.000034,0.041105
3335000,0.2191,0.065854,0.000377,0.000034,0.040530
3336000,0.2191,0.065854,0.000377,0.000034,0.040395
3337000,0.2191,0.065854,0.000377,0.000034,0.041104
3338000,0.2191,0.065854,0.000377,0.000034,0.040962
3339000,0.2191,0.065854,0.000377,0.000034,0.040395
3340000,0.2191,0.065854,0.000377,0.000034,0.040825
3341000,0.2191,0.065854,0.000377,0.000034,0.041105
3342000,0.2191,0.065854,0.000377,0.000034,0.040530
3343000,0.2191,0.065854,0.000377,0.000034,0.040395
3344000,0.2191,0.065854,0.000377,0.000034,0.041104
3345000,0.2191,0.065854,0.000377,0.000034,0.040962
3346000,0.2191,0.065854,0.000377,0.000034,0.040251
3347000,0.2191,0.065854,0.000377,0.000034,0.040969
3348000,0.2191,0.065854,0.000377,0.000034,0.041105
3349000,0.2191,0.065854,0.000377,0.000034,0.040530
3350000,0.2191,0.065854,0.000377,0.000034,0.040395
3351000,0.2191,0.065854,0.000377,0.000034,0.041104
3352000,0.2191,0.065854,0.000377,0.000034,0.040818
3353000,0.2191,0.065854,0.000377,0.000034,0.040395
3354000,0.2191,0.065854,0.000377,0.000034,0.040969
3355000,0.2191,0.065854,0.000377,0.000034,0.041105
3356000,0.2191,0.065854,0.000377,0.000034,0.040387
3357000,0.2191,0.065854,0.000377,0.000034,0.040537
3358000,0.2191,0.065854,0.000377,0.000034,0.041105
3359000,0.2191,0.065854,0.000377,0.000034,0.040818
3360000,0.2191,0.065854,0.000377,0.000034,0.040395
3361000,0.2191,0.065854,0.000377,0.000034,0.040969
3362000,0.2191,0.065854,0.000377,0.000034,0.041105
3363000,0.2191,0.065854,0.000377,0.000034,0.040387
3364000,0.2191,0.065854,0.000377,0.000034,0.040537
3365000,0.2191,0.065854,0.000377,0.000034,0.041105
3366000,0.2191,0.065854,0.000377,0.000034,0.040818
3367000,0.2191,0.065854,0.000377,0.000034,0.040395
3368000,0.2191,0.065854,0.000377,0.000034,0.040969
3369000,0.2191,0.065854,0.000377,0.000034,0.041105
3370000,0.2191,0.065854,0.000377,0.000034,0.040393
3371000,0.2191,0.065854,0.000377,0.000034,0.040537
3372000,0.2191,0.065854,0.000377,0.000034,0.041105
3373000,0.2191,0.065854,0.000377,0.000034,0.040818
3374000,0.2191,0.065854,0.000377,0.000034,0.040395
3375000,0.2191,0.065854,0.000377,0.000034,0.040969
3376000,0.2191,0.065854,0.000377,0.000034,0.041105
3377000,0.2191,0.065854,0.000377,0.000034,0.040387
3378000,0.2191,0.065854,0.000377,0.000034,0.040537
3379000,0.2191,0.065854,0.000377,0.000034,0.041105
3380000,0.2191,0.065854,0.000377,0.000034,0.040818
3381000,0.2191,0.065854,0.000377,0.000034,0.040329
3382000,0.2191,0.065854,0.000377,0.000034,0.041041
3383000,0.2191,0.065854,0.000377,0.000034,0.041105
3384000,0.2191,0.065854,0.000377,0.000034,0.040387
3385000,0.2191,0.065854,0.000377,0.000034,0.040537
3386000,0.2191,0.065854,0.000377,0.000034,0.041105
3387000,0.2191,0.065854,0.000377,0.000034,0.040746
3388000,0.2191,0.065854,0.000377,0.000034,0.040395
3389000,0.2191,0.065854,0.000377,0.000034,0.041041
3390000,0.2191,0.065854,0.000377,0.000034,0.041105
3391000,0.2191,0.065854,0.000377,0.000034,0.040315
3392000,0.2191,0.065854,0.000377,0.000034,0.040609
3393000,0.2191,0.065854,0.000377,0.000034,0.041105
3394000,0.2191,0.065854,0.000377,0.000034,0.040746
3395000,0.2191,0.065854,0.000377,0.000034,0.040395
3396000,0.2191,0.065854,0.000377,0.000034,0.041041
3397000,0.2191,0.065854,0.000377,0.000034,0.041105
3398000,0.2191,0.065854,0.000377,0.000034,0.040315
3399000,0.2191,0.065854,0.000377,0.000034,0.040609
3400000,0.2191,0.065854,0.000377,0.000034,0.041105
3401000,0.2191,0.065854,0.000377,0.000034,0.040746
3402000,0.2191,0.065854,0.000377,0.000034,0.040395
3403000,0.2191,0.065854,0.000377,0.000034,0.041041
3404000,0.2191,0.065854,0.000377,0.000034,0.041031
3405000,0.2191,0.065854,0.000377,0.000034,0.040395
3406000,0.2191,0.065854,0.000377,0.000034,0.040609
3407000,0.2191,0.065854,0.000377,0.000034,0.041105
3408000,0.2191,0.065854,0.000377,0.000034,0.040746
3409000,0.2191,0.065854,0.000377,0.000034,0.040401
3410000,0.2191,0.065854,0.000377,0.000034,0.041041
3411000,0.2191,0.065854,0.000377,0.000034,0.041025
3412000,0.2191,0.065854,0.000377,0.000034,0.040395
3413000,0.2191,0.065854,0.000377,0.000034,0.040609
3414000,0.2191,0.065854,0.000377,0.000034,0.041105
3415000,0.2191,0.065854,0.000377,0.000034,0.040746
3416000,0.2191,0.065854,0.000377,0.000034,0.040395
3417000,0.2191,0.065854,0.000377,0.000034,0.041041
3418000,0.2191,0.065854,0.000377,0.000034,0.041025
3419000,0.2191,0.065854,0.000377,0.000034,0.040251
3420000,0.2191,0.065854,0.000377,0.000034,0.040753
3421000,0.2191,0.065854,0.000377,0.000034,0.041105
3422000,0.2191,0.065854,0.000377,0.000034,0.040746
3423000,0.2191,0.065854,0.000377,0.000034,0.040251
3424000,0.2191,0.065854,0.000377,0.000034,0.041033
3425000,0.2191,0.065854,0.000377,0.000034,0.041033
3426000,0.2191,0.065854,0.000377,0.000034,0.040395
3427000,0.2191,0.065854,0.000377,0.000034,0.040753
3428000,0.2191,0.065854,0.000377,0.000034,0.041105
3429000,0.2191,0.065854,0.000377,0.000034,0.040602
3430000,0.2191,0.065854,0.000377,0.000034,0.040395
3431000,0.2191,0.065854,0.000377,0.000034,0.041033
3432000,0.2191,0.065854,0.000377,0.000034,0.041033
3433000,0.2191,0.065854,0.000377,0.000034,0.040395
3434000,0.2191,0.065854,0.000377,0.000034,0.040753
3435000,0.2191,0.065854,0.000377,0.000034,0.041105
3436000,0.2191,0.065854,0.000377,0.000034,0.040602
3437000,0.2191,0.065854,0.000377,0.000034,0.040395
3438000,0.2191,0.065854,0.000377,0.000034,0.041033
3439000,0.2191,0.065854,0.000377,0.000034,0.041033
3440000,0.2191,0.065854,0.000377,0.000034,0.040395
3441000,0.2191,0.065854,0.000377,0.000034,0.040753
3442000,0.2191,0.065854,0.000377,0.000034,0.041105
3443000,0.2191,0.065854,0.000377,0.000034,0.040602
3444000,0.2191,0.065854,0.000377,0.000034,0.040395
3445000,0.2191,0.065854,0.000377,0.000034,0.041033
3446000,0.2191,0.065854,0.000377,0.000034,0.041033
3447000,0.2191,0.065854,0.000377,0.000034,0.040395
3448000,0.2191,0.065854,0.000377,0.000034,0.040753
3449000,0.2191,0.065854,0.000377,0.000034,0.041105
3450000,0.2191,0.065854,0.000377,0.000034,0.040602
3451000,0.2191,0.065854,0.000377,0.000034,0.040395
3452000,0.2191,0.065854,0.000377,0.000034,0.041033
3453000,0.2191,0.065854,0.000377,0.000034,0.041033
3454000,0.2191,0.065854,0.000377,0.000034,0.040395
3455000,0.2191,0.065854,0.000377,0.000034,0.040753
3456000,0.2191,0.065854,0.000377,0.000034,0.041105
3457000,0.2191,0.065854,0.000377,0.000034,0.040602
3458000,0.2191,0.065854,0.000377,0.000034,0.040323
3459000,0.2191,0.065854,0.000377,0.000034,0.041105
3460000,0.2191,0.065854,0.000377,0.000034,0.041033
3461000,0.2191,0.065854,0.000377,0.000034,0.040323
3462000,0.2191,0.065854,0.000377,0.000034,0.040825
3463000,0.2191,0.065854,0.000377,0.000034,0.041105
3464000,0.2191,0.065854,0.000377,0.000034,0.040602
3465000,0.2191,0.065854,0.000377,0.000034,0.040323
3466000,0.2191,0.065854,0.000377,0.000034,0.041105
3467000,0.2191,0.065854,0.000377,0.000034,0.040961
3468000,0.2191,0.065854,0.000377,0.000034,0.040395
3469000,0.2191,0.065854,0.000377,0.000034,0.040825
3470000,0.2191,0.065854,0.000377,0.000034,0.041105
3471000,0.2191,0.065854,0.000377,0.000034,0.040530
3472000,0.2191,0.065854,0.000377,0.000034,0.040395
3473000,0.2191,0.065854,0.000377,0.000034,0.041104
3474000,0.2191,0.065854,0.000377,0.000034,0.040962
3475000,0.2191,0.065854,0.000377,0.000034,0.040395
3476000,0.2191,0.065854,0.000377,0.000034,0.040825
3477000,0.2191,0.065854,0.000377,0.000034,0.041105
