Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6069000,8.6440,0.261844,0.058609,0.079322,0.013765
6070000,8.6440,0.261844,0.058609,0.079322,0.012519
6071000,8.6440,0.261844,0.058609,0.079322,0.005903
6072000,8.6440,0.261844,0.058609,0.079322,0.012210
6073000,8.6440,0.261844,0.058609,0.079322,0.013772
6074000,8.6440,0.261844,0.058609,0.079322,0.008682
6075000,8.6440,0.261844,0.058609,0.079322,0.007149
6076000,8.6440,0.261844,0.058609,0.079322,0.013772
6077000,8.6440,0.261844,0.058609,0.079322,0.012512
6078000,8.6440,0.261844,0.058609,0.079322,0.005910
6079000,8.6440,0.261844,0.058609,0.079322,0.012210
6080000,8.6440,0.261844,0.058609,0.079322,0.013772
6081000,8.6440,0.261844,0.058609,0.079322,0.008668
6082000,8.6440,0.261844,0.058609,0.079322,0.007163
6083000,8.6440,0.261844,0.058609,0.079322,0.013772
6084000,8.6440,0.261844,0.058609,0.079322,0.011259
6085000,8.6440,0.261844,0.058609,0.079322,0.007163
6086000,8.6440,0.261844,0.058609,0.079322,0.012210
6087000,8.6440,0.261844,0.058609,0.079322,0.013772
6088000,8.6440,0.261844,0.058609,0.079322,0.007422
6089000,8.6440,0.261844,0.058609,0.079322,0.008409
6090000,8.6440,0.261844,0.058609,0.079322,0.013772
6091000,8.6440,0.261844,0.058609,0.079322,0.011259
6092000,8.6440,0.261844,0.058609,0.079322,0.007163
6093000,8.6440,0.261844,0.058609,0.079322,0.012210
6094000,8.6440,0.261844,0.058609,0.079322,0.013772
6095000,8.6440,0.261844,0.058609,0.079322,0.007422
6096000,8.6440,0.261844,0.058609,0.079322,0.008409
6097000,8.6440,0.261844,0.058609,0.079322,0.013772
6098000,8.6440,0.261844,0.058609,0.079322,0.011259
6099000,8.6440,0.261844,0.058609,0.079322,0.007156
6100000,8.6440,0.261844,0.058609,0.079322,0.012217
6101000,8.6440,0.261844,0.058609,0.079322,0.013772
6102000,8.6440,0.261844,0.058609,0.079322,0.007422
6103000,8.6440,0.261844,0.058609,0.079322,0.008409
6104000,8.6440,0.261844,0.058609,0.079322,0.013772
6105000,8.6440,0.261844,0.058609,0.079322,0.011252
6106000,8.6440,0.261844,0.058609,0.079322,0.007156
6107000,8.6440,0.261844,0.058609,0.079322,0.012224
6108000,8.6440,0.261844,0.058609,0.079322,0.013772
6109000,8.6440,0.261844,0.058609,0.079322,0.007415
6110000,8.6440,0.261844,0.058609,0.079322,0.008416
6111000,8.6440,0.261844,0.058609,0.079322,0.013772
6112000,8.6440,0.261844,0.058609,0.079322,0.011245
6113000,8.6440,0.261844,0.058609,0.079322,0.006537
6114000,8.6440,0.261844,0.058609,0.079322,0.012851
6115000,8.6440,0.261844,0.058609,0.079322,0.013772
6116000,8.6440,0.261844,0.058609,0.079322,0.007408
6117000,8.6440,0.261844,0.058609,0.079322,0.008423
6118000,8.6440,0.261844,0.058609,0.079322,0.013772
6119000,8.6440,0.261844,0.058609,0.079322,0.010618
6120000,8.6440,0.261844,0.058609,0.079322,0.007163
6121000,8.6440,0.261844,0.058609,0.079322,0.012851
6122000,8.6440,0.261844,0.058609,0.079322,0.013772
6123000,8.6440,0.261844,0.058609,0.079322,0.006781
6124000,8.6440,0.261844,0.058609,0.079322,0.009050
6125000,8.6440,0.261844,0.058609,0.079322,0.013772
6126000,8.6440,0.261844,0.058609,0.079322,0.010618
6127000,8.6440,0.261844,0.058609,0.079322,0.007163
6128000,8.6440,0.261844,0.058609,0.079322,0.012851
6129000,8.6440,0.261844,0.058609,0.079322,0.013390
6130000,8.6440,0.261844,0.058609,0.079322,0.007163
6131000,8.6440,0.261844,0.058609,0.079322,0.009050
6132000,8.6440,0.261844,0.058609,0.079322,0.013772
6133000,8.6440,0.261844,0.058609,0.079322,0.010618
6134000,8.6440,0.261844,0.058609,0.079322,0.007156
6135000,8.6440,0.261844,0.058609,0.079322,0.012858
6136000,8.6440,0.261844,0.058609,0.079322,0.013390
6137000,8.6440,0.261844,0.058609,0.079322,0.007163
6138000,8.6440,0.261844,0.058609,0.079322,0.009050
6139000,8.6440,0.261844,0.058609,0.079322,0.013772
6140000,8.6440,0.261844,0.058609,0.079322,0.010611
6141000,8.6440,0.261844,0.058609,0.079322,0.007142
6142000,8.6440,0.261844,0.058609,0.079322,0.012879
6143000,8.6440,0.261844,0.058609,0.079322,0.013390
6144000,8.6440,0.261844,0.058609,0.079322,0.007156
6145000,8.6440,0.261844,0.058609,0.079322,0.009057
6146000,8.6440,0.261844,0.058609,0.079322,0.013772
6147000,8.6440,0.261844,0.058609,0.079322,0.010597
6148000,8.6440,0.261844,0.058609,0.079322,0.007142
6149000,8.6440,0.261844,0.058609,0.079322,0.012894
6150000,8.6440,0.261844,0.058609,0.079322,0.013383
6151000,8.6440,0.261844,0.058609,0.079322,0.005910
6152000,8.6440,0.261844,0.058609,0.079322,0.010310
6153000,8.6440,0.261844,0.058609,0.079322,0.013772
6154000,8.6440,0.261844,0.058609,0.079322,0.010575
6155000,8.6440,0.261844,0.058609,0.079322,0.005910
6156000,8.6440,0.261844,0.058609,0.079322,0.013138
6157000,8.6440,0.261844,0.058609,0.079322,0.013138
6158000,8.6440,0.261844,0.058609,0.079322,0.007163
6159000,8.6440,0.261844,0.058609,0.079322,0.010310
6160000,8.6440,0.261844,0.058609,0.079322,0.013772
6161000,8.6440,0.261844,0.058609,0.079322,0.009323
6162000,8.6440,0.261844,0.058609,0.079322,0.007163
6163000,8.6440,0.261844,0.058609,0.079322,0.013138
6164000,8.6440,0.261844,0.058609,0.079322,0.013138
6165000,8.6440,0.261844,0.058609,0.079322,0.007163
6166000,8.6440,0.261844,0.058609,0.079322,0.010310
6167000,8.6440,0.261844,0.058609,0.079322,0.013772
6168000,8.6440,0.261844,0.058609,0.079322,0.009323
6169000,8.6440,0.261844,0.058609,0.079322,0.007163
6170000,8.6440,0.261844,0.058609,0.079322,0.013138
6171000,8.6440,0.261844,0.058609,0.079322,0.013138
6172000,8.6440,0.261844,0.058609,0.079322,0.007156
6173000,8.6440,0.261844,0.058609,0.079322,0.010317
6174000,8.6440,0.261844,0.058609,0.079322,0.013772
6175000,8.6440,0.261844,0.058609,0.079322,0.009323
6176000,8.6440,0.261844,0.058609,0.079322,0.007156
6177000,8.6440,0.261844,0.058609,0.079322,0.013138
6178000,8.6440,0.261844,0.058609,0.079322,0.013145
6179000,8.6440,0.261844,0.058609,0.079322,0.007149
6180000,8.6440,0.261844,0.058609,0.079322,0.010324
6181000,8.6440,0.261844,0.058609,0.079322,0.013772
6182000,8.6440,0.261844,0.058609,0.079322,0.009323
6183000,8.6440,0.261844,0.058609,0.079322,0.007149
6184000,8.6440,0.261844,0.058609,0.079322,0.013138
6185000,8.6440,0.261844,0.058609,0.079322,0.013145
6186000,8.6440,0.261844,0.058609,0.079322,0.006530
6187000,8.6440,0.261844,0.058609,0.079322,0.010950
6188000,8.6440,0.261844,0.058609,0.079322,0.013772
6189000,8.6440,0.261844,0.058609,0.079322,0.009308
6190000,8.6440,0.261844,0.058609,0.079322,0.006537
6191000,8.6440,0.261844,0.058609,0.079322,0.013757
6192000,8.6440,0.261844,0.058609,0.079322,0.013138
6193000,8.6440,0.261844,0.058609,0.079322,0.006544
6194000,8.6440,0.261844,0.058609,0.079322,0.010950
6195000,8.6440,0.261844,0.058609,0.079322,0.013772
6196000,8.6440,0.261844,0.058609,0.079322,0.008682
6197000,8.6440,0.261844,0.058609,0.079322,0.007163
6198000,8.6440,0.261844,0.058609,0.079322,0.013757
6199000,8.6440,0.261844,0.058609,0.079322,0.012519
6200000,8.6440,0.261844,0.058609,0.079322,0.007163
6201000,8.6440,0.261844,0.058609,0.079322,0.010950
6202000,8.6440,0.261844,0.058609,0.079322,0.013772
6203000,8.6440,0.261844,0.058609,0.079322,0.008682
6204000,8.6440,0.261844,0.058609,0.079322,0.007163
6205000,8.6440,0.261844,0.058609,0.079322,0.013757
6206000,8.6440,0.261844,0.058609,0.079322,0.012519
6207000,8.6440,0.261844,0.058609,0.079322,0.007156
6208000,8.6440,0.261844,0.058609,0.079322,0.010957
6209000,8.6440,0.261844,0.058609,0.079322,0.013772
6210000,8.6440,0.261844,0.058609,0.079322,0.008682
6211000,8.6440,0.261844,0.058609,0.079322,0.007156
6212000,8.6440,0.261844,0.058609,0.079322,0.013765
6213000,8.6440,0.261844,0.058609,0.079322,0.012512
6214000,8.6440,0.261844,0.058609,0.079322,0.005910
6215000,8.6440,0.261844,0.058609,0.079322,0.012210
6216000,8.6440,0.261844,0.058609,0.079322,0.013772
6217000,8.6440,0.261844,0.058609,0.079322,0.008675
6218000,8.6440,0.261844,0.058609,0.079322,0.007156
6219000,8.6440,0.261844,0.058609,0.079322,0.013772
6220000,8.6440,0.261844,0.058609,0.079322,0.011259
6221000,8.6440,0.261844,0.058609,0.079322,0.007163
6222000,8.6440,0.261844,0.058609,0.079322,0.012210
6223000,8.6440,0.261844,0.058609,0.079322,0.013772
6224000,8.6440,0.261844,0.058609,0.079322,0.007422
6225000,8.6440,0.261844,0.058609,0.079322,0.008409
6226000,8.6440,0.261844,0.058609,0.079322,0.013772
6227000,8.6440,0.261844,0.058609,0.079322,0.011259
6228000,8.6440,0.261844,0.058609,0.079322,0.007163
6229000,8.6440,0.261844,0.058609,0.079322,0.012210
6230000,8.6440,0.261844,0.058609,0.079322,0.013772
6231000,8.6440,0.261844,0.058609,0.079322,0.007422
6232000,8.6440,0.261844,0.058609,0.079322,0.008409
6233000,8.6440,0.261844,0.058609,0.079322,0.013772
6234000,8.6440,0.261844,0.058609,0.079322,0.011259
6235000,8.6440,0.261844,0.058609,0.079322,0.007163
6236000,8.6440,0.261844,0.058609,0.079322,0.012210
6237000,8.6440,0.261844,0.058609,0.079322,0.013772
6238000,8.6440,0.261844,0.058609,0.079322,0.007422
6239000,8.6440,0.261844,0.058609,0.079322,0.008409
6240000,8.6440,0.261844,0.058609,0.079322,0.013772
6241000,8.6440,0.261844,0.058609,0.079322,0.011259
6242000,8.6440,0.261844,0.058609,0.079322,0.006523
6243000,8.6440,0.261844,0.058609,0.079322,0.012851
6244000,8.6440,0.261844,0.058609,0.079322,0.013772
6245000,8.6440,0.261844,0.058609,0.079322,0.007408
6246000,8.6440,0.261844,0.058609,0.079322,0.008423
6247000,8.6440,0.261844,0.058609,0.079322,0.013772
6248000,8.6440,0.261844,0.058609,0.079322,0.010618
6249000,8.6440,0.261844,0.058609,0.079322,0.007149
6250000,8.6440,0.261844,0.058609,0.079322,0.012865
6251000,8.6440,0.261844,0.058609,0.079322,0.013390
6252000,8.6440,0.261844,0.058609,0.079322,0.007163
6253000,8.6440,0.261844,0.058609,0.079322,0.009050
6254000,8.6440,0.261844,0.058609,0.079322,0.013772
6255000,8.6440,0.261844,0.058609,0.079322,0.010575
6256000,8.6440,0.261844,0.058609,0.079322,0.005910
6257000,8.6440,0.261844,0.058609,0.079322,0.013138
6258000,8.6440,0.261844,0.058609,0.079322,0.013138
6259000,8.6440,0.261844,0.058609,0.079322,0.007163
6260000,8.6440,0.261844,0.058609,0.079322,0.010310
6261000,8.6440,0.261844,0.058609,0.079322,0.013772
6262000,8.6440,0.261844,0.058609,0.079322,0.009323
6263000,8.6440,0.261844,0.058609,0.079322,0.007156
6264000,8.6440,0.261844,0.058609,0.079322,0.013145
6265000,8.6440,0.261844,0.058609,0.079322,0.013124
6266000,8.6440,0.261844,0.058609,0.079322,0.006537
6267000,8.6440,0.261844,0.058609,0.079322,0.010950
6268000,8.6440,0.261844,0.058609,0.079322,0.013772
6269000,8.6440,0.261844,0.058609,0.079322,0.009308
6270000,8.6440,0.261844,0.058609,0.079322,0.006530
6271000,8.6440,0.261844,0.058609,0.079322,0.013765
6272000,8.6440,0.261844,0.058609,0.079322,0.012519
6273000,8.6440,0.261844,0.058609,0.079322,0.006523
6274000,8.6440,0.261844,0.058609,0.079322,0.011591
6275000,8.6440,0.261844,0.058609,0.079322,0.013772
6276000,8.6440,0.261844,0.058609,0.079322,0.007422
6277000,8.6440,0.261844,0.058609,0.079322,0.008409
6278000,8.6440,0.261844,0.058609,0.079322,0.013772
6279000,8.6440,0.261844,0.058609,0.079322,0.011259
6280000,8.6440,0.261844,0.058609,0.079322,0.007163
6281000,8.6440,0.261844,0.058609,0.079322,0.012210
6282000,8.6440,0.261844,0.058609,0.079322,0.013772
6283000,8.6440,0.261844,0.058609,0.079322,0.007422
6284000,8.6440,0.261844,0.058609,0.079322,0.008409
6285000,8.6440,0.261844,0.058609,0.079322,0.013772
6286000,8.6440,0.261844,0.058609,0.079322,0.011252
6287000,8.6440,0.261844,0.058609,0.079322,0.006530
6288000,8.6440,0.261844,0.058609,0.079322,0.012851
6289000,8.6440,0.261844,0.058609,0.079322,0.013772
6290000,8.6440,0.261844,0.058609,0.079322,0.006781
6291000,8.6440,0.261844,0.058609,0.079322,0.009050
6292000,8.6440,0.261844,0.058609,0.079322,0.013772
6293000,8.6440,0.261844,0.058609,0.079322,0.010611
6294000,8.6440,0.261844,0.058609,0.079322,0.007128
6295000,8.6440,0.261844,0.058609,0.079322,0.012894
6296000,8.6440,0.261844,0.058609,0.079322,0.013390
6297000,8.6440,0.261844,0.058609,0.079322,0.006523
6298000,8.6440,0.261844,0.058609,0.079322,0.009690
6299000,8.6440,0.261844,0.058609,0.079322,0.013772
6300000,8.6440,0.261844,0.058609,0.079322,0.009323
6301000,8.6440,0.261844,0.058609,0.079322,0.007163
6302000,8.6440,0.261844,0.058609,0.079322,0.013138
6303000,8.6440,0.261844,0.058609,0.079322,0.013138
6304000,8.6440,0.261844,0.058609,0.079322,0.007149
6305000,8.6440,0.261844,0.058609,0.079322,0.010324
6306000,8.6440,0.261844,0.058609,0.079322,0.013772
6307000,8.6440,0.261844,0.058609,0.079322,0.009323
6308000,8.6440,0.261844,0.058609,0.079322,0.007149
6309000,8.6440,0.261844,0.058609,0.079322,0.013138
6310000,8.6440,0.261844,0.058609,0.079322,0.012512
6311000,8.6440,0.261844,0.058609,0.079322,0.007163
6312000,8.6440,0.261844,0.058609,0.079322,0.010950
6313000,8.6440,0.261844,0.058609,0.079322,0.013772
6314000,8.6440,0.261844,0.058609,0.079322,0.008682
6315000,8.6440,0.261844,0.058609,0.079322,0.007149
6316000,8.6440,0.261844,0.058609,0.079322,0.013772
6317000,8.6440,0.261844,0.058609,0.079322,0.012505
6318000,8.6440,0.261844,0.058609,0.079322,0.005917
6319000,8.6440,0.261844,0.058609,0.079322,0.012210
6320000,8.6440,0.261844,0.058609,0.079322,0.013772
6321000,8.6440,0.261844,0.058609,0.079322,0.007422
6322000,8.6440,0.261844,0.058609,0.079322,0.008409
6323000,8.6440,0.261844,0.058609,0.079322,0.013772
6324000,8.6440,0.261844,0.058609,0.079322,0.011259
6325000,8.6440,0.261844,0.058609,0.079322,0.007156
6326000,8.6440,0.261844,0.058609,0.079322,0.012217
6327000,8.6440,0.261844,0.058609,0.079322,0.013772
6328000,8.6440,0.261844,0.058609,0.079322,0.007408
6329000,8.6440,0.261844,0.058609,0.079322,0.008423
6330000,8.6440,0.261844,0.058609,0.079322,0.013772
6331000,8.6440,0.261844,0.058609,0.079322,0.010618
6332000,8.6440,0.261844,0.058609,0.079322,0.007156
6333000,8.6440,0.261844,0.058609,0.079322,0.012858
6334000,8.6440,0.261844,0.058609,0.079322,0.013390
6335000,8.6440,0.261844,0.058609,0.079322,0.007163
6336000,8.6440,0.261844,0.058609,0.079322,0.009050
6337000,8.6440,0.261844,0.058609,0.079322,0.013772
6338000,8.6440,0.261844,0.058609,0.079322,0.010575
6339000,8.6440,0.261844,0.058609,0.079322,0.005910
6340000,8.6440,0.261844,0.058609,0.079322,0.013138
6341000,8.6440,0.261844,0.058609,0.079322,0.014384
6342000,8.6440,0.261844,0.058609,0.079322,0.005917
6343000,8.6440,0.261844,0.058609,0.079322,0.010310
6344000,8.6440,0.261844,0.058609,0.079322,0.013772
6345000,8.6440,0.261844,0.058609,0.079322,0.009323
6346000,8.6440,0.261844,0.058609,0.079322,0.007163
6347000,8.6440,0.261844,0.058609,0.079322,0.013138
6348000,8.6440,0.261844,0.058609,0.079322,0.013138
6349000,8.6440,0.261844,0.058609,0.079322,0.006523
6350000,8.6440,0.261844,0.058609,0.079322,0.010950
6351000,8.6440,0.261844,0.058609,0.079322,0.013772
6352000,8.6440,0.261844,0.058609,0.079322,0.009308
6353000,8.6440,0.261844,0.058609,0.079322,0.006537
6354000,8.6440,0.261844,0.058609,0.079322,0.013757
6355000,8.6440,0.261844,0.058609,0.079322,0.012519
6356000,8.6440,0.261844,0.058609,0.079322,0.007156
6357000,8.6440,0.261844,0.058609,0.079322,0.010957
6358000,8.6440,0.261844,0.058609,0.079322,0.013772
6359000,8.6440,0.261844,0.058609,0.079322,0.008682
6360000,8.6440,0.261844,0.058609,0.079322,0.007149
6361000,8.6440,0.261844,0.058609,0.079322,0.013772
6362000,8.6440,0.261844,0.058609,0.079322,0.011259
6363000,8.6440,0.261844,0.058609,0.079322,0.007163
6364000,8.6440,0.261844,0.058609,0.079322,0.012210
6365000,8.6440,0.261844,0.058609,0.079322,0.013772
6366000,8.6440,0.261844,0.058609,0.079322,0.007422
6367000,8.6440,0.261844,0.058609,0.079322,0.008409
6368000,8.6440,0.261844,0.058609,0.079322,0.013772
6369000,8.6440,0.261844,0.058609,0.079322,0.011252
6370000,8.6440,0.261844,0.058609,0.079322,0.007156
6371000,8.6440,0.261844,0.058609,0.079322,0.012224
6372000,8.6440,0.261844,0.058609,0.079322,0.013772
6373000,8.6440,0.261844,0.058609,0.079322,0.006781
6374000,8.6440,0.261844,0.058609,0.079322,0.009050
6375000,8.6440,0.261844,0.058609,0.079322,0.013772
6376000,8.6440,0.261844,0.058609,0.079322,0.010618
6377000,8.6440,0.261844,0.058609,0.079322,0.007163
6378000,8.6440,0.261844,0.058609,0.079322,0.012851
6379000,8.6440,0.261844,0.058609,0.079322,0.013390
6380000,8.6440,0.261844,0.058609,0.079322,0.007163
6381000,8.6440,0.261844,0.058609,0.079322,0.009050
6382000,8.6440,0.261844,0.058609,0.079322,0.013772
6383000,8.6440,0.261844,0.058609,0.079322,0.010618
6384000,8.6440,0.261844,0.058609,0.079322,0.007156
6385000,8.6440,0.261844,0.058609,0.079322,0.012858
6386000,8.6440,0.261844,0.058609,0.079322,0.013390
6387000,8.6440,0.261844,0.058609,0.079322,0.007163
6388000,8.6440,0.261844,0.058609,0.079322,0.009050
6389000,8.6440,0.261844,0.058609,0.079322,0.013772
6390000,8.6440,0.261844,0.058609,0.079322,0.010611
6391000,8.6440,0.261844,0.058609,0.079322,0.007142
6392000,8.6440,0.261844,0.058609,0.079322,0.012879
6393000,8.6440,0.261844,0.058609,0.079322,0.013390
6394000,8.6440,0.261844,0.058609,0.079322,0.007156
6395000,8.6440,0.261844,0.058609,0.079322,0.009057
6396000,8.6440,0.261844,0.058609,0.079322,0.013772
6397000,8.6440,0.261844,0.058609,0.079322,0.010597
6398000,8.6440,0.261844,0.058609,0.079322,0.007142
6399000,8.6440,0.261844,0.058609,0.079322,0.012894
6400000,8.6440,0.261844,0.058609,0.079322,0.013383
6401000,8.6440,0.261844,0.058609,0.079322,0.005910
6402000,8.6440,0.261844,0.058609,0.079322,0.010310
6403000,8.6440,0.261844,0.058609,0.079322,0.013772
6404000,8.6440,0.261844,0.058609,0.079322,0.010575
6405000,8.6440,0.261844,0.058609,0.079322,0.005910
6406000,8.6440,0.261844,0.058609,0.079322,0.013138
6407000,8.6440,0.261844,0.058609,0.079322,0.013138
6408000,8.6440,0.261844,0.058609,0.079322,0.007163
6409000,8.6440,0.261844,0.058609,0.079322,0.010310
6410000,8.6440,0.261844,0.058609,0.079322,0.013772
6411000,8.6440,0.261844,0.058609,0.079322,0.009323
6412000,8.6440,0.261844,0.058609,0.079322,0.007163
6413000,8.6440,0.261844,0.058609,0.079322,0.013138
6414000,8.6440,0.261844,0.058609,0.079322,0.013138
6415000,8.6440,0.261844,0.058609,0.079322,0.007163
6416000,8.6440,0.261844,0.058609,0.079322,0.010310
6417000,8.6440,0.261844,0.058609,0.079322,0.013772
6418000,8.6440,0.261844,0.058609,0.079322,0.009323
6419000,8.6440,0.261844,0.058609,0.079322,0.007163
6420000,8.6440,0.261844,0.058609,0.079322,0.013138
6421000,8.6440,0.261844,0.058609,0.079322,0.013138
6422000,8.6440,0.261844,0.058609,0.079322,0.007156
6423000,8.6440,0.261844,0.058609,0.079322,0.010317
6424000,8.6440,0.261844,0.058609,0.079322,0.013772
6425000,8.6440,0.261844,0.058609,0.079322,0.009323
6426000,8.6440,0.261844,0.058609,0.079322,0.007156
6427000,8.6440,0.261844,0.058609,0.079322,0.013138
6428000,8.6440,0.261844,0.058609,0.079322,0.013145
6429000,8.6440,0.261844,0.058609,0.079322,0.007149
6430000,8.6440,0.261844,0.058609,0.079322,0.010324
6431000,8.6440,0.261844,0.058609,0.079322,0.013772
6432000,8.6440,0.261844,0.058609,0.079322,0.009323
6433000,8.6440,0.261844,0.058609,0.079322,0.007149
6434000,8.6440,0.261844,0.058609,0.079322,0.013138
6435000,8.6440,0.261844,0.058609,0.079322,0.013145
6436000,8.6440,0.261844,0.058609,0.079322,0.006530
6437000,8.6440,0.261844,0.058609,0.079322,0.010950
6438000,8.6440,0.261844,0.058609,0.079322,0.013772
6439000,8.6440,0.261844,0.058609,0.079322,0.009308
6440000,8.6440,0.261844,0.058609,0.079322,0.006537
6441000,8.6440,0.261844,0.058609,0.079322,0.013757
6442000,8.6440,0.261844,0.058609,0.079322,0.013138
6443000,8.6440,0.261844,0.058609,0.079322,0.006544
6444000,8.6440,0.261844,0.058609,0.079322,0.010950
6445000,8.6440,0.261844,0.058609,0.079322,0.013772
6446000,8.6440,0.261844,0.058609,0.079322,0.008682
6447000,8.6440,0.261844,0.058609,0.079322,0.007163
6448000,8.6440,0.261844,0.058609,0.079322,0.013757
6449000,8.6440,0.261844,0.058609,0.079322,0.012519
6450000,8.6440,0.261844,0.058609,0.079322,0.007163
6451000,8.6440,0.261844,0.058609,0.079322,0.010950
6452000,8.6440,0.261844,0.058609,0.079322,0.013772
6453000,8.6440,0.261844,0.058609,0.079322,0.008682
6454000,8.6440,0.261844,0.058609,0.079322,0.007163
6455000,8.6440,0.261844,0.058609,0.079322,0.013757
6456000,8.6440,0.261844,0.058609,0.079322,0.012519
6457000,8.6440,0.261844,0.058609,0.079322,0.007156
6458000,8.6440,0.261844,0.058609,0.079322,0.010957
6459000,8.6440,0.261844,0.058609,0.079322,0.013772
6460000,8.6440,0.261844,0.058609,0.079322,0.008682
6461000,8.6440,0.261844,0.058609,0.079322,0.007156
6462000,8.6440,0.261844,0.058609,0.079322,0.013765
6463000,8.6440,0.261844,0.058609,0.079322,0.012512
6464000,8.6440,0.261844,0.058609,0.079322,0.005910
6465000,8.6440,0.261844,0.058609,0.079322,0.012210
6466000,8.6440,0.261844,0.058609,0.079322,0.013772
6467000,8.6440,0.261844,0.058609,0.079322,0.008675
6468000,8.6440,0.261844,0.058609,0.079322,0.007156
6469000,8.6440,0.261844,0.058609,0.079322,0.013772
6470000,8.6440,0.261844,0.058609,0.079322,0.011259
6471000,8.6440,0.261844,0.058609,0.079322,0.007163
6472000,8.6440,0.261844,0.058609,0.079322,0.012210
6473000,8.6440,0.261844,0.058609,0.079322,0.013772
6474000,8.6440,0.261844,0.058609,0.079322,0.007422
6475000,8.6440,0.261844,0.058609,0.079322,0.008409
6476000,8.6440,0.261844,0.058609,0.079322,0.013772
6477000,8.6440,0.261844,0.058609,0.079322,0.011259
