Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22043000,8.6440,0.261844,0.058609,0.079322,0.013772
22044000,8.6440,0.261844,0.058609,0.079322,0.009323
22045000,8.6440,0.261844,0.058609,0.079322,0.007163
22046000,8.6440,0.261844,0.058609,0.079322,0.013138
22047000,8.6440,0.261844,0.058609,0.079322,0.013138
22048000,8.6440,0.261844,0.058609,0.079322,0.007163
22049000,8.6440,0.261844,0.058609,0.079322,0.010310
22050000,8.6440,0.261844,0.058609,0.079322,0.013772
22051000,8.6440,0.261844,0.058609,0.079322,0.009323
22052000,8.6440,0.261844,0.058609,0.079322,0.007163
22053000,8.6440,0.261844,0.058609,0.079322,0.013138
22054000,8.6440,0.261844,0.058609,0.079322,0.013138
22055000,8.6440,0.261844,0.058609,0.079322,0.007156
22056000,8.6440,0.261844,0.058609,0.079322,0.010317
22057000,8.6440,0.261844,0.058609,0.079322,0.013772
22058000,8.6440,0.261844,0.058609,0.079322,0.009323
22059000,8.6440,0.261844,0.058609,0.079322,0.007156
22060000,8.6440,0.261844,0.058609,0.079322,0.013145
22061000,8.6440,0.261844,0.058609,0.079322,0.013138
22062000,8.6440,0.261844,0.058609,0.079322,0.007149
22063000,8.6440,0.261844,0.058609,0.079322,0.010324
22064000,8.6440,0.261844,0.058609,0.079322,0.013772
22065000,8.6440,0.261844,0.058609,0.079322,0.009323
22066000,8.6440,0.261844,0.058609,0.079322,0.007149
22067000,8.6440,0.261844,0.058609,0.079322,0.013138
22068000,8.6440,0.261844,0.058609,0.079322,0.013145
22069000,8.6440,0.261844,0.058609,0.079322,0.006530
22070000,8.6440,0.261844,0.058609,0.079322,0.010950
22071000,8.6440,0.261844,0.058609,0.079322,0.013772
22072000,8.6440,0.261844,0.058609,0.079322,0.009316
22073000,8.6440,0.261844,0.058609,0.079322,0.006530
22074000,8.6440,0.261844,0.058609,0.079322,0.013757
22075000,8.6440,0.261844,0.058609,0.079322,0.013145
22076000,8.6440,0.261844,0.058609,0.079322,0.006537
22077000,8.6440,0.261844,0.058609,0.079322,0.010950
22078000,8.6440,0.261844,0.058609,0.079322,0.013772
22079000,8.6440,0.261844,0.058609,0.079322,0.009301
22080000,8.6440,0.261844,0.058609,0.079322,0.006544
22081000,8.6440,0.261844,0.058609,0.079322,0.013757
22082000,8.6440,0.261844,0.058609,0.079322,0.012519
22083000,8.6440,0.261844,0.058609,0.079322,0.007163
22084000,8.6440,0.261844,0.058609,0.079322,0.010950
22085000,8.6440,0.261844,0.058609,0.079322,0.013772
22086000,8.6440,0.261844,0.058609,0.079322,0.008682
22087000,8.6440,0.261844,0.058609,0.079322,0.007163
22088000,8.6440,0.261844,0.058609,0.079322,0.013757
22089000,8.6440,0.261844,0.058609,0.079322,0.012519
22090000,8.6440,0.261844,0.058609,0.079322,0.007156
22091000,8.6440,0.261844,0.058609,0.079322,0.010957
22092000,8.6440,0.261844,0.058609,0.079322,0.013772
22093000,8.6440,0.261844,0.058609,0.079322,0.008682
22094000,8.6440,0.261844,0.058609,0.079322,0.007156
22095000,8.6440,0.261844,0.058609,0.079322,0.013765
22096000,8.6440,0.261844,0.058609,0.079322,0.012512
22097000,8.6440,0.261844,0.058609,0.079322,0.005910
22098000,8.6440,0.261844,0.058609,0.079322,0.012210
22099000,8.6440,0.261844,0.058609,0.079322,0.013772
22100000,8.6440,0.261844,0.058609,0.079322,0.008675
22101000,8.6440,0.261844,0.058609,0.079322,0.007156
22102000,8.6440,0.261844,0.058609,0.079322,0.013772
22103000,8.6440,0.261844,0.058609,0.079322,0.011259
22104000,8.6440,0.261844,0.058609,0.079322,0.007163
22105000,8.6440,0.261844,0.058609,0.079322,0.012210
22106000,8.6440,0.261844,0.058609,0.079322,0.013772
22107000,8.6440,0.261844,0.058609,0.079322,0.007422
22108000,8.6440,0.261844,0.058609,0.079322,0.008409
22109000,8.6440,0.261844,0.058609,0.079322,0.013772
22110000,8.6440,0.261844,0.058609,0.079322,0.011259
22111000,8.6440,0.261844,0.058609,0.079322,0.007163
22112000,8.6440,0.261844,0.058609,0.079322,0.012210
22113000,8.6440,0.261844,0.058609,0.079322,0.013772
22114000,8.6440,0.261844,0.058609,0.079322,0.007422
22115000,8.6440,0.261844,0.058609,0.079322,0.008409
22116000,8.6440,0.261844,0.058609,0.079322,0.013772
22117000,8.6440,0.261844,0.058609,0.079322,0.011259
22118000,8.6440,0.261844,0.058609,0.079322,0.007163
22119000,8.6440,0.261844,0.058609,0.079322,0.012210
22120000,8.6440,0.261844,0.058609,0.079322,0.013772
22121000,8.6440,0.261844,0.058609,0.079322,0.007422
22122000,8.6440,0.261844,0.058609,0.079322,0.008409
22123000,8.6440,0.261844,0.058609,0.079322,0.013772
22124000,8.6440,0.261844,0.058609,0.079322,0.011259
22125000,8.6440,0.261844,0.058609,0.079322,0.007156
22126000,8.6440,0.261844,0.058609,0.079322,0.012217
22127000,8.6440,0.261844,0.058609,0.079322,0.013772
22128000,8.6440,0.261844,0.058609,0.079322,0.007422
22129000,8.6440,0.261844,0.058609,0.079322,0.008409
22130000,8.6440,0.261844,0.058609,0.079322,0.013772
22131000,8.6440,0.261844,0.058609,0.079322,0.011252
22132000,8.6440,0.261844,0.058609,0.079322,0.007149
22133000,8.6440,0.261844,0.058609,0.079322,0.012232
22134000,8.6440,0.261844,0.058609,0.079322,0.013772
22135000,8.6440,0.261844,0.058609,0.079322,0.007415
22136000,8.6440,0.261844,0.058609,0.079322,0.008416
22137000,8.6440,0.261844,0.058609,0.079322,0.013772
22138000,8.6440,0.261844,0.058609,0.079322,0.011245
22139000,8.6440,0.261844,0.058609,0.079322,0.006537
22140000,8.6440,0.261844,0.058609,0.079322,0.012851
22141000,8.6440,0.261844,0.058609,0.079322,0.013772
22142000,8.6440,0.261844,0.058609,0.079322,0.007408
22143000,8.6440,0.261844,0.058609,0.079322,0.008423
22144000,8.6440,0.261844,0.058609,0.079322,0.013772
22145000,8.6440,0.261844,0.058609,0.079322,0.010618
22146000,8.6440,0.261844,0.058609,0.079322,0.007163
22147000,8.6440,0.261844,0.058609,0.079322,0.012851
22148000,8.6440,0.261844,0.058609,0.079322,0.013772
22149000,8.6440,0.261844,0.058609,0.079322,0.006781
22150000,8.6440,0.261844,0.058609,0.079322,0.009050
22151000,8.6440,0.261844,0.058609,0.079322,0.013772
22152000,8.6440,0.261844,0.058609,0.079322,0.010618
22153000,8.6440,0.261844,0.058609,0.079322,0.007163
22154000,8.6440,0.261844,0.058609,0.079322,0.012851
22155000,8.6440,0.261844,0.058609,0.079322,0.013390
22156000,8.6440,0.261844,0.058609,0.079322,0.007163
22157000,8.6440,0.261844,0.058609,0.079322,0.009050
22158000,8.6440,0.261844,0.058609,0.079322,0.013772
22159000,8.6440,0.261844,0.058609,0.079322,0.010618
22160000,8.6440,0.261844,0.058609,0.079322,0.007149
22161000,8.6440,0.261844,0.058609,0.079322,0.012865
22162000,8.6440,0.261844,0.058609,0.079322,0.013390
22163000,8.6440,0.261844,0.058609,0.079322,0.007156
22164000,8.6440,0.261844,0.058609,0.079322,0.009057
22165000,8.6440,0.261844,0.058609,0.079322,0.013772
22166000,8.6440,0.261844,0.058609,0.079322,0.010611
22167000,8.6440,0.261844,0.058609,0.079322,0.007128
22168000,8.6440,0.261844,0.058609,0.079322,0.012894
22169000,8.6440,0.261844,0.058609,0.079322,0.013390
22170000,8.6440,0.261844,0.058609,0.079322,0.006523
22171000,8.6440,0.261844,0.058609,0.079322,0.009690
22172000,8.6440,0.261844,0.058609,0.079322,0.013772
22173000,8.6440,0.261844,0.058609,0.079322,0.010590
22174000,8.6440,0.261844,0.058609,0.079322,0.005896
22175000,8.6440,0.261844,0.058609,0.079322,0.014146
22176000,8.6440,0.261844,0.058609,0.079322,0.013383
22177000,8.6440,0.261844,0.058609,0.079322,0.005910
22178000,8.6440,0.261844,0.058609,0.079322,0.010310
22179000,8.6440,0.261844,0.058609,0.079322,0.013772
22180000,8.6440,0.261844,0.058609,0.079322,0.010575
22181000,8.6440,0.261844,0.058609,0.079322,0.005910
22182000,8.6440,0.261844,0.058609,0.079322,0.013138
22183000,8.6440,0.261844,0.058609,0.079322,0.013138
22184000,8.6440,0.261844,0.058609,0.079322,0.007163
22185000,8.6440,0.261844,0.058609,0.079322,0.010310
22186000,8.6440,0.261844,0.058609,0.079322,0.013772
22187000,8.6440,0.261844,0.058609,0.079322,0.009323
22188000,8.6440,0.261844,0.058609,0.079322,0.007163
22189000,8.6440,0.261844,0.058609,0.079322,0.013138
22190000,8.6440,0.261844,0.058609,0.079322,0.013138
22191000,8.6440,0.261844,0.058609,0.079322,0.007163
22192000,8.6440,0.261844,0.058609,0.079322,0.010310
22193000,8.6440,0.261844,0.058609,0.079322,0.013772
22194000,8.6440,0.261844,0.058609,0.079322,0.009323
22195000,8.6440,0.261844,0.058609,0.079322,0.007163
22196000,8.6440,0.261844,0.058609,0.079322,0.013138
22197000,8.6440,0.261844,0.058609,0.079322,0.013138
22198000,8.6440,0.261844,0.058609,0.079322,0.007156
22199000,8.6440,0.261844,0.058609,0.079322,0.010317
22200000,8.6440,0.261844,0.058609,0.079322,0.013772
22201000,8.6440,0.261844,0.058609,0.079322,0.009323
22202000,8.6440,0.261844,0.058609,0.079322,0.007156
22203000,8.6440,0.261844,0.058609,0.079322,0.013138
22204000,8.6440,0.261844,0.058609,0.079322,0.013138
22205000,8.6440,0.261844,0.058609,0.079322,0.007156
22206000,8.6440,0.261844,0.058609,0.079322,0.010324
22207000,8.6440,0.261844,0.058609,0.079322,0.013772
22208000,8.6440,0.261844,0.058609,0.079322,0.009316
22209000,8.6440,0.261844,0.058609,0.079322,0.007156
22210000,8.6440,0.261844,0.058609,0.079322,0.013138
22211000,8.6440,0.261844,0.058609,0.079322,0.013138
22212000,8.6440,0.261844,0.058609,0.079322,0.006537
22213000,8.6440,0.261844,0.058609,0.079322,0.010950
22214000,8.6440,0.261844,0.058609,0.079322,0.013772
22215000,8.6440,0.261844,0.058609,0.079322,0.009308
22216000,8.6440,0.261844,0.058609,0.079322,0.006537
22217000,8.6440,0.261844,0.058609,0.079322,0.013757
22218000,8.6440,0.261844,0.058609,0.079322,0.012519
22219000,8.6440,0.261844,0.058609,0.079322,0.007163
22220000,8.6440,0.261844,0.058609,0.079322,0.010950
22221000,8.6440,0.261844,0.058609,0.079322,0.013772
22222000,8.6440,0.261844,0.058609,0.079322,0.008682
22223000,8.6440,0.261844,0.058609,0.079322,0.007163
22224000,8.6440,0.261844,0.058609,0.079322,0.013757
22225000,8.6440,0.261844,0.058609,0.079322,0.012519
22226000,8.6440,0.261844,0.058609,0.079322,0.007163
22227000,8.6440,0.261844,0.058609,0.079322,0.010950
22228000,8.6440,0.261844,0.058609,0.079322,0.013772
22229000,8.6440,0.261844,0.058609,0.079322,0.008682
22230000,8.6440,0.261844,0.058609,0.079322,0.007163
22231000,8.6440,0.261844,0.058609,0.079322,0.013757
22232000,8.6440,0.261844,0.058609,0.079322,0.012519
22233000,8.6440,0.261844,0.058609,0.079322,0.007156
22234000,8.6440,0.261844,0.058609,0.079322,0.010957
22235000,8.6440,0.261844,0.058609,0.079322,0.013772
22236000,8.6440,0.261844,0.058609,0.079322,0.008682
22237000,8.6440,0.261844,0.058609,0.079322,0.007149
22238000,8.6440,0.261844,0.058609,0.079322,0.013772
22239000,8.6440,0.261844,0.058609,0.079322,0.012512
22240000,8.6440,0.261844,0.058609,0.079322,0.005910
22241000,8.6440,0.261844,0.058609,0.079322,0.012210
22242000,8.6440,0.261844,0.058609,0.079322,0.013772
22243000,8.6440,0.261844,0.058609,0.079322,0.008675
22244000,8.6440,0.261844,0.058609,0.079322,0.007156
22245000,8.6440,0.261844,0.058609,0.079322,0.013772
22246000,8.6440,0.261844,0.058609,0.079322,0.011259
22247000,8.6440,0.261844,0.058609,0.079322,0.007163
22248000,8.6440,0.261844,0.058609,0.079322,0.012210
22249000,8.6440,0.261844,0.058609,0.079322,0.013772
22250000,8.6440,0.261844,0.058609,0.079322,0.007422
22251000,8.6440,0.261844,0.058609,0.079322,0.008409
22252000,8.6440,0.261844,0.058609,0.079322,0.013772
22253000,8.6440,0.261844,0.058609,0.079322,0.011259
22254000,8.6440,0.261844,0.058609,0.079322,0.007163
22255000,8.6440,0.261844,0.058609,0.079322,0.012210
22256000,8.6440,0.261844,0.058609,0.079322,0.013772
22257000,8.6440,0.261844,0.058609,0.079322,0.007422
22258000,8.6440,0.261844,0.058609,0.079322,0.008409
22259000,8.6440,0.261844,0.058609,0.079322,0.013772
22260000,8.6440,0.261844,0.058609,0.079322,0.011259
22261000,8.6440,0.261844,0.058609,0.079322,0.007156
22262000,8.6440,0.261844,0.058609,0.079322,0.012217
22263000,8.6440,0.261844,0.058609,0.079322,0.013772
22264000,8.6440,0.261844,0.058609,0.079322,0.007422
22265000,8.6440,0.261844,0.058609,0.079322,0.008409
22266000,8.6440,0.261844,0.058609,0.079322,0.013772
22267000,8.6440,0.261844,0.058609,0.079322,0.011259
22268000,8.6440,0.261844,0.058609,0.079322,0.007149
22269000,8.6440,0.261844,0.058609,0.079322,0.012224
22270000,8.6440,0.261844,0.058609,0.079322,0.013772
22271000,8.6440,0.261844,0.058609,0.079322,0.007415
22272000,8.6440,0.261844,0.058609,0.079322,0.008416
22273000,8.6440,0.261844,0.058609,0.079322,0.013772
22274000,8.6440,0.261844,0.058609,0.079322,0.011245
22275000,8.6440,0.261844,0.058609,0.079322,0.006537
22276000,8.6440,0.261844,0.058609,0.079322,0.012851
22277000,8.6440,0.261844,0.058609,0.079322,0.013772
22278000,8.6440,0.261844,0.058609,0.079322,0.007408
22279000,8.6440,0.261844,0.058609,0.079322,0.008423
22280000,8.6440,0.261844,0.058609,0.079322,0.013772
22281000,8.6440,0.261844,0.058609,0.079322,0.010618
22282000,8.6440,0.261844,0.058609,0.079322,0.007163
22283000,8.6440,0.261844,0.058609,0.079322,0.012851
22284000,8.6440,0.261844,0.058609,0.079322,0.013772
22285000,8.6440,0.261844,0.058609,0.079322,0.006781
22286000,8.6440,0.261844,0.058609,0.079322,0.009050
22287000,8.6440,0.261844,0.058609,0.079322,0.013772
22288000,8.6440,0.261844,0.058609,0.079322,0.010618
22289000,8.6440,0.261844,0.058609,0.079322,0.007163
22290000,8.6440,0.261844,0.058609,0.079322,0.012851
22291000,8.6440,0.261844,0.058609,0.079322,0.013772
22292000,8.6440,0.261844,0.058609,0.079322,0.006781
22293000,8.6440,0.261844,0.058609,0.079322,0.009050
22294000,8.6440,0.261844,0.058609,0.079322,0.013772
22295000,8.6440,0.261844,0.058609,0.079322,0.010618
22296000,8.6440,0.261844,0.058609,0.079322,0.007156
22297000,8.6440,0.261844,0.058609,0.079322,0.012858
22298000,8.6440,0.261844,0.058609,0.079322,0.013390
22299000,8.6440,0.261844,0.058609,0.079322,0.007163
22300000,8.6440,0.261844,0.058609,0.079322,0.009050
22301000,8.6440,0.261844,0.058609,0.079322,0.013772
22302000,8.6440,0.261844,0.058609,0.079322,0.010618
22303000,8.6440,0.261844,0.058609,0.079322,0.007142
22304000,8.6440,0.261844,0.058609,0.079322,0.012872
22305000,8.6440,0.261844,0.058609,0.079322,0.013390
22306000,8.6440,0.261844,0.058609,0.079322,0.007156
22307000,8.6440,0.261844,0.058609,0.079322,0.009057
22308000,8.6440,0.261844,0.058609,0.079322,0.013772
22309000,8.6440,0.261844,0.058609,0.079322,0.010604
22310000,8.6440,0.261844,0.058609,0.079322,0.007135
22311000,8.6440,0.261844,0.058609,0.079322,0.012894
22312000,8.6440,0.261844,0.058609,0.079322,0.013383
22313000,8.6440,0.261844,0.058609,0.079322,0.005910
22314000,8.6440,0.261844,0.058609,0.079322,0.010310
22315000,8.6440,0.261844,0.058609,0.079322,0.013772
22316000,8.6440,0.261844,0.058609,0.079322,0.010575
22317000,8.6440,0.261844,0.058609,0.079322,0.005910
22318000,8.6440,0.261844,0.058609,0.079322,0.013138
22319000,8.6440,0.261844,0.058609,0.079322,0.013138
22320000,8.6440,0.261844,0.058609,0.079322,0.007163
22321000,8.6440,0.261844,0.058609,0.079322,0.010310
22322000,8.6440,0.261844,0.058609,0.079322,0.013772
22323000,8.6440,0.261844,0.058609,0.079322,0.009323
22324000,8.6440,0.261844,0.058609,0.079322,0.007163
22325000,8.6440,0.261844,0.058609,0.079322,0.013138
22326000,8.6440,0.261844,0.058609,0.079322,0.013138
22327000,8.6440,0.261844,0.058609,0.079322,0.007163
22328000,8.6440,0.261844,0.058609,0.079322,0.010310
22329000,8.6440,0.261844,0.058609,0.079322,0.013772
22330000,8.6440,0.261844,0.058609,0.079322,0.009323
22331000,8.6440,0.261844,0.058609,0.079322,0.007163
22332000,8.6440,0.261844,0.058609,0.079322,0.013138
22333000,8.6440,0.261844,0.058609,0.079322,0.013138
22334000,8.6440,0.261844,0.058609,0.079322,0.007163
22335000,8.6440,0.261844,0.058609,0.079322,0.010310
22336000,8.6440,0.261844,0.058609,0.079322,0.013772
22337000,8.6440,0.261844,0.058609,0.079322,0.009323
22338000,8.6440,0.261844,0.058609,0.079322,0.007163
22339000,8.6440,0.261844,0.058609,0.079322,0.013138
22340000,8.6440,0.261844,0.058609,0.079322,0.013138
22341000,8.6440,0.261844,0.058609,0.079322,0.007156
22342000,8.6440,0.261844,0.058609,0.079322,0.010317
22343000,8.6440,0.261844,0.058609,0.079322,0.013772
22344000,8.6440,0.261844,0.058609,0.079322,0.009323
22345000,8.6440,0.261844,0.058609,0.079322,0.007149
22346000,8.6440,0.261844,0.058609,0.079322,0.013145
22347000,8.6440,0.261844,0.058609,0.079322,0.013138
22348000,8.6440,0.261844,0.058609,0.079322,0.007149
22349000,8.6440,0.261844,0.058609,0.079322,0.010331
22350000,8.6440,0.261844,0.058609,0.079322,0.013772
22351000,8.6440,0.261844,0.058609,0.079322,0.009316
22352000,8.6440,0.261844,0.058609,0.079322,0.006530
22353000,8.6440,0.261844,0.058609,0.079322,0.013765
22354000,8.6440,0.261844,0.058609,0.079322,0.013138
22355000,8.6440,0.261844,0.058609,0.079322,0.006537
22356000,8.6440,0.261844,0.058609,0.079322,0.010950
22357000,8.6440,0.261844,0.058609,0.079322,0.013772
22358000,8.6440,0.261844,0.058609,0.079322,0.009308
22359000,8.6440,0.261844,0.058609,0.079322,0.006537
22360000,8.6440,0.261844,0.058609,0.079322,0.013757
22361000,8.6440,0.261844,0.058609,0.079322,0.012519
22362000,8.6440,0.261844,0.058609,0.079322,0.007163
22363000,8.6440,0.261844,0.058609,0.079322,0.010950
22364000,8.6440,0.261844,0.058609,0.079322,0.013772
22365000,8.6440,0.261844,0.058609,0.079322,0.008682
22366000,8.6440,0.261844,0.058609,0.079322,0.007163
22367000,8.6440,0.261844,0.058609,0.079322,0.013757
22368000,8.6440,0.261844,0.058609,0.079322,0.012519
22369000,8.6440,0.261844,0.058609,0.079322,0.007156
22370000,8.6440,0.261844,0.058609,0.079322,0.010957
22371000,8.6440,0.261844,0.058609,0.079322,0.013772
22372000,8.6440,0.261844,0.058609,0.079322,0.008682
22373000,8.6440,0.261844,0.058609,0.079322,0.007156
22374000,8.6440,0.261844,0.058609,0.079322,0.013765
22375000,8.6440,0.261844,0.058609,0.079322,0.012519
22376000,8.6440,0.261844,0.058609,0.079322,0.005903
22377000,8.6440,0.261844,0.058609,0.079322,0.012210
22378000,8.6440,0.261844,0.058609,0.079322,0.013772
22379000,8.6440,0.261844,0.058609,0.079322,0.008675
22380000,8.6440,0.261844,0.058609,0.079322,0.007156
22381000,8.6440,0.261844,0.058609,0.079322,0.013772
22382000,8.6440,0.261844,0.058609,0.079322,0.012505
22383000,8.6440,0.261844,0.058609,0.079322,0.005917
22384000,8.6440,0.261844,0.058609,0.079322,0.012210
22385000,8.6440,0.261844,0.058609,0.079322,0.013772
22386000,8.6440,0.261844,0.058609,0.079322,0.008041
22387000,8.6440,0.261844,0.058609,0.079322,0.007790
22388000,8.6440,0.261844,0.058609,0.079322,0.013772
22389000,8.6440,0.261844,0.058609,0.079322,0.011259
22390000,8.6440,0.261844,0.058609,0.079322,0.007163
22391000,8.6440,0.261844,0.058609,0.079322,0.012210
22392000,8.6440,0.261844,0.058609,0.079322,0.013772
22393000,8.6440,0.261844,0.058609,0.079322,0.007422
22394000,8.6440,0.261844,0.058609,0.079322,0.008409
22395000,8.6440,0.261844,0.058609,0.079322,0.013772
22396000,8.6440,0.261844,0.058609,0.079322,0.011259
22397000,8.6440,0.261844,0.058609,0.079322,0.007163
22398000,8.6440,0.261844,0.058609,0.079322,0.012210
22399000,8.6440,0.261844,0.058609,0.079322,0.013772
22400000,8.6440,0.261844,0.058609,0.079322,0.007422
22401000,8.6440,0.261844,0.058609,0.079322,0.008409
22402000,8.6440,0.261844,0.058609,0.079322,0.013772
22403000,8.6440,0.261844,0.058609,0.079322,0.011259
22404000,8.6440,0.261844,0.058609,0.079322,0.007156
22405000,8.6440,0.261844,0.058609,0.079322,0.012217
22406000,8.6440,0.261844,0.058609,0.079322,0.013772
22407000,8.6440,0.261844,0.058609,0.079322,0.007422
22408000,8.6440,0.261844,0.058609,0.079322,0.008409
22409000,8.6440,0.261844,0.058609,0.079322,0.013772
22410000,8.6440,0.261844,0.058609,0.079322,0.011252
22411000,8.6440,0.261844,0.058609,0.079322,0.007156
22412000,8.6440,0.261844,0.058609,0.079322,0.012224
22413000,8.6440,0.261844,0.058609,0.079322,0.013772
22414000,8.6440,0.261844,0.058609,0.079322,0.007415
22415000,8.6440,0.261844,0.058609,0.079322,0.008416
22416000,8.6440,0.261844,0.058609,0.079322,0.013772
22417000,8.6440,0.261844,0.058609,0.079322,0.011245
22418000,8.6440,0.261844,0.058609,0.079322,0.006537
22419000,8.6440,0.261844,0.058609,0.079322,0.012851
22420000,8.6440,0.261844,0.058609,0.079322,0.013772
22421000,8.6440,0.261844,0.058609,0.079322,0.007408
22422000,8.6440,0.261844,0.058609,0.079322,0.008423
22423000,8.6440,0.261844,0.058609,0.079322,0.013772
22424000,8.6440,0.261844,0.058609,0.079322,0.010618
22425000,8.6440,0.261844,0.058609,0.079322,0.007163
22426000,8.6440,0.261844,0.058609,0.079322,0.012851
22427000,8.6440,0.261844,0.058609,0.079322,0.013772
22428000,8.6440,0.261844,0.058609,0.079322,0.006781
22429000,8.6440,0.261844,0.058609,0.079322,0.009050
22430000,8.6440,0.261844,0.058609,0.079322,0.013772
22431000,8.6440,0.261844,0.058609,0.079322,0.010618
22432000,8.6440,0.261844,0.058609,0.079322,0.007163
22433000,8.6440,0.261844,0.058609,0.079322,0.012851
22434000,8.6440,0.261844,0.058609,0.079322,0.013390
22435000,8.6440,0.261844,0.058609,0.079322,0.007163
22436000,8.6440,0.261844,0.058609,0.079322,0.009050
22437000,8.6440,0.261844,0.058609,0.079322,0.013772
22438000,8.6440,0.261844,0.058609,0.079322,0.010618
22439000,8.6440,0.261844,0.058609,0.079322,0.007149
22440000,8.6440,0.261844,0.058609,0.079322,0.012865
22441000,8.6440,0.261844,0.058609,0.079322,0.013390
22442000,8.6440,0.261844,0.058609,0.079322,0.007163
22443000,8.6440,0.261844,0.058609,0.079322,0.009050
22444000,8.6440,0.261844,0.058609,0.079322,0.013772
22445000,8.6440,0.261844,0.058609,0.079322,0.010611
22446000,8.6440,0.261844,0.058609,0.079322,0.007135
22447000,8.6440,0.261844,0.058609,0.079322,0.012886
22448000,8.6440,0.261844,0.058609,0.079322,0.013390
22449000,8.6440,0.261844,0.058609,0.079322,0.007156
22450000,8.6440,0.261844,0.058609,0.079322,0.009057
22451000,8.6440,0.261844,0.058609,0.079322,0.013772
22452000,8.6440,0.261844,0.058609,0.079322,0.010597
22453000,8.6440,0.261844,0.058609,0.079322,0.007135
22454000,8.6440,0.261844,0.058609,0.079322,0.012901
22455000,8.6440,0.261844,0.058609,0.079322,0.013383
22456000,8.6440,0.261844,0.058609,0.079322,0.005910
22457000,8.6440,0.261844,0.058609,0.079322,0.010310
22458000,8.6440,0.261844,0.058609,0.079322,0.013772
22459000,8.6440,0.261844,0.058609,0.079322,0.010575
22460000,8.6440,0.261844,0.058609,0.079322,0.005910
22461000,8.6440,0.261844,0.058609,0.079322,0.013138
22462000,8.6440,0.261844,0.058609,0.079322,0.013138
22463000,8.6440,0.261844,0.058609,0.079322,0.007163
22464000,8.6440,0.261844,0.058609,0.079322,0.010310
22465000,8.6440,0.261844,0.058609,0.079322,0.013772
22466000,8.6440,0.261844,0.058609,0.079322,0.009323
22467000,8.6440,0.261844,0.058609,0.079322,0.007163
22468000,8.6440,0.261844,0.058609,0.079322,0.013138
22469000,8.6440,0.261844,0.058609,0.079322,0.013138
22470000,8.6440,0.261844,0.058609,0.079322,0.007163
22471000,8.6440,0.261844,0.058609,0.079322,0.010310
22472000,8.6440,0.261844,0.058609,0.079322,0.013772
22473000,8.6440,0.261844,0.058609,0.079322,0.009323
22474000,8.6440,0.261844,0.058609,0.079322,0.007163
22475000,8.6440,0.261844,0.058609,0.079322,0.013138
22476000,8.6440,0.261844,0.058609,0.079322,0.013138
22477000,8.6440,0.261844,0.058609,0.079322,0.007156
