Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12061000,0.0324,0.013523,0.002678,0.000431,0.000235
12062000,0.0324,0.013523,0.002678,0.000431,0.000353
12063000,0.0324,0.013523,0.002678,0.000431,0.000470
12064000,0.0324,0.013523,0.002678,0.000431,0.000353
12065000,0.0324,0.013523,0.002678,0.000431,0.000235
12066000,0.0324,0.013523,0.002678,0.000431,0.000353
12067000,0.0324,0.013523,0.002678,0.000431,0.000353
12068000,0.0324,0.013523,0.002678,0.000431,0.000235
12069000,0.0324,0.013523,0.002678,0.000431,0.000353
12070000,0.0324,0.013523,0.002678,0.000431,0.000470
12071000,0.0324,0.013523,0.002678,0.000431,0.000353
12072000,0.0324,0.013523,0.002678,0.000431,0.000235
12073000,0.0324,0.013523,0.002678,0.000431,0.000353
12074000,0.0324,0.013523,0.002678,0.000431,0.000353
12075000,0.0324,0.013523,0.002678,0.000431,0.000235
12076000,0.0324,0.013523,0.002678,0.000431,0.000353
12077000,0.0324,0.013523,0.002678,0.000431,0.000470
12078000,0.0324,0.013523,0.002678,0.000431,0.000353
12079000,0.0324,0.013523,0.002678,0.000431,0.000235
12080000,0.0324,0.013523,0.002678,0.000431,0.000353
12081000,0.0324,0.013523,0.002678,0.000431,0.000353
12082000,0.0324,0.013523,0.002678,0.000431,0.000235
12083000,0.0324,0.013523,0.002678,0.000431,0.000353
12084000,0.0324,0.013523,0.002678,0.000431,0.000470
12085000,0.0324,0.013523,0.002678,0.000431,0.000353
12086000,0.0324,0.013523,0.002678,0.000431,0.000235
12087000,0.0324,0.013523,0.002678,0.000431,0.000353
12088000,0.0324,0.013523,0.002678,0.000431,0.000353
12089000,0.0324,0.013523,0.002678,0.000431,0.000235
12090000,0.0324,0.013523,0.002678,0.000431,0.000353
12091000,0.0324,0.013523,0.002678,0.000431,0.000470
12092000,0.0324,0.013523,0.002678,0.000431,0.000353
12093000,0.0324,0.013523,0.002678,0.000431,0.000235
12094000,0.0324,0.013523,0.002678,0.000431,0.000353
12095000,0.0324,0.013523,0.002678,0.000431,0.000353
12096000,0.0324,0.013523,0.002678,0.000431,0.000235
12097000,0.0324,0.013523,0.002678,0.000431,0.000353
12098000,0.0324,0.013523,0.002678,0.000431,0.000470
12099000,0.0324,0.013523,0.002678,0.000431,0.000353
12100000,0.0324,0.013523,0.002678,0.000431,0.000235
12101000,0.0324,0.013523,0.002678,0.000431,0.000353
12102000,0.0324,0.013523,0.002678,0.000431,0.000353
12103000,0.0324,0.013523,0.002678,0.000431,0.000235
12104000,0.0324,0.013523,0.002678,0.000431,0.000353
12105000,0.0324,0.013523,0.002678,0.000431,0.000470
12106000,0.0324,0.013523,0.002678,0.000431,0.000353
12107000,0.0324,0.013523,0.002678,0.000431,0.000235
12108000,0.0324,0.013523,0.002678,0.000431,0.000353
12109000,0.0324,0.013523,0.002678,0.000431,0.000353
12110000,0.0324,0.013523,0.002678,0.000431,0.000235
12111000,0.0324,0.013523,0.002678,0.000431,0.000353
12112000,0.0324,0.013523,0.002678,0.000431,0.000470
12113000,0.0324,0.013523,0.002678,0.000431,0.000353
12114000,0.0324,0.013523,0.002678,0.000431,0.000118
12115000,0.0324,0.013523,0.002678,0.000431,0.000470
12116000,0.0324,0.013523,0.002678,0.000431,0.000353
12117000,0.0324,0.013523,0.002678,0.000431,0.000235
12118000,0.0324,0.013523,0.002678,0.000431,0.000353
12119000,0.0324,0.013523,0.002678,0.000431,0.000470
12120000,0.0324,0.013523,0.002678,0.000431,0.000353
12121000,0.0324,0.013523,0.002678,0.000431,0.000118
12122000,0.0324,0.013523,0.002678,0.000431,0.000470
12123000,0.0324,0.013523,0.002678,0.000431,0.000353
12124000,0.0324,0.013523,0.002678,0.000431,0.000235
12125000,0.0324,0.013523,0.002678,0.000431,0.000353
12126000,0.0324,0.013523,0.002678,0.000431,0.000470
12127000,0.0324,0.013523,0.002678,0.000431,0.000353
12128000,0.0324,0.013523,0.002678,0.000431,0.000118
12129000,0.0324,0.013523,0.002678,0.000431,0.000470
12130000,0.0324,0.013523,0.002678,0.000431,0.000353
12131000,0.0324,0.013523,0.002678,0.000431,0.000235
12132000,0.0324,0.013523,0.002678,0.000431,0.000353
12133000,0.0324,0.013523,0.002678,0.000431,0.000470
12134000,0.0324,0.013523,0.002678,0.000431,0.000353
12135000,0.0324,0.013523,0.002678,0.000431,0.000118
12136000,0.0324,0.013523,0.002678,0.000431,0.000470
12137000,0.0324,0.013523,0.002678,0.000431,0.000353
12138000,0.0324,0.013523,0.002678,0.000431,0.000235
12139000,0.0324,0.013523,0.002678,0.000431,0.000353
12140000,0.0324,0.013523,0.002678,0.000431,0.000470
12141000,0.0324,0.013523,0.002678,0.000431,0.000235
12142000,0.0324,0.013523,0.002678,0.000431,0.000235
12143000,0.0324,0.013523,0.002678,0.000431,0.000470
12144000,0.0324,0.013523,0.002678,0.000431,0.000353
12145000,0.0324,0.013523,0.002678,0.000431,0.000235
12146000,0.0324,0.013523,0.002678,0.000431,0.000353
12147000,0.0324,0.013523,0.002678,0.000431,0.000470
12148000,0.0324,0.013523,0.002678,0.000431,0.000235
12149000,0.0324,0.013523,0.002678,0.000431,0.000235
12150000,0.0324,0.013523,0.002678,0.000431,0.000470
12151000,0.0324,0.013523,0.002678,0.000431,0.000353
12152000,0.0324,0.013523,0.002678,0.000431,0.000235
12153000,0.0324,0.013523,0.002678,0.000431,0.000353
12154000,0.0324,0.013523,0.002678,0.000431,0.000470
12155000,0.0324,0.013523,0.002678,0.000431,0.000235
12156000,0.0324,0.013523,0.002678,0.000431,0.000235
12157000,0.0324,0.013523,0.002678,0.000431,0.000470
12158000,0.0324,0.013523,0.002678,0.000431,0.000353
12159000,0.0324,0.013523,0.002678,0.000431,0.000235
12160000,0.0324,0.013523,0.002678,0.000431,0.000353
12161000,0.0324,0.013523,0.002678,0.000431,0.000470
12162000,0.0324,0.013523,0.002678,0.000431,0.000235
12163000,0.0324,0.013523,0.002678,0.000431,0.000235
12164000,0.0324,0.013523,0.002678,0.000431,0.000470
12165000,0.0324,0.013523,0.002678,0.000431,0.000353
12166000,0.0324,0.013523,0.002678,0.000431,0.000235
12167000,0.0324,0.013523,0.002678,0.000431,0.000353
12168000,0.0324,0.013523,0.002678,0.000431,0.000470
12169000,0.0324,0.013523,0.002678,0.000431,0.000235
12170000,0.0324,0.013523,0.002678,0.000431,0.000235
12171000,0.0324,0.013523,0.002678,0.000431,0.000470
12172000,0.0324,0.013523,0.002678,0.000431,0.000353
12173000,0.0324,0.013523,0.002678,0.000431,0.000235
12174000,0.0324,0.013523,0.002678,0.000431,0.000353
12175000,0.0324,0.013523,0.002678,0.000431,0.000470
12176000,0.0324,0.013523,0.002678,0.000431,0.000118
12177000,0.0324,0.013523,0.002678,0.000431,0.000353
12178000,0.0324,0.013523,0.002678,0.000431,0.000470
12179000,0.0324,0.013523,0.002678,0.000431,0.000353
12180000,0.0324,0.013523,0.002678,0.000431,0.000235
12181000,0.0324,0.013523,0.002678,0.000431,0.000353
12182000,0.0324,0.013523,0.002678,0.000431,0.000470
12183000,0.0324,0.013523,0.002678,0.000431,0.000118
12184000,0.0324,0.013523,0.002678,0.000431,0.000353
12185000,0.0324,0.013523,0.002678,0.000431,0.000470
12186000,0.0324,0.013523,0.002678,0.000431,0.000353
12187000,0.0324,0.013523,0.002678,0.000431,0.000235
12188000,0.0324,0.013523,0.002678,0.000431,0.000353
12189000,0.0324,0.013523,0.002678,0.000431,0.000470
12190000,0.0324,0.013523,0.002678,0.000431,0.000118
12191000,0.0324,0.013523,0.002678,0.000431,0.000353
12192000,0.0324,0.013523,0.002678,0.000431,0.000470
12193000,0.0324,0.013523,0.002678,0.000431,0.000353
12194000,0.0324,0.013523,0.002678,0.000431,0.000235
12195000,0.0324,0.013523,0.002678,0.000431,0.000353
12196000,0.0324,0.013523,0.002678,0.000431,0.000470
12197000,0.0324,0.013523,0.002678,0.000431,0.000118
12198000,0.0324,0.013523,0.002678,0.000431,0.000353
12199000,0.0324,0.013523,0.002678,0.000431,0.000470
12200000,0.0324,0.013523,0.002678,0.000431,0.000353
12201000,0.0324,0.013523,0.002678,0.000431,0.000235
12202000,0.0324,0.013523,0.002678,0.000431,0.000353
12203000,0.0324,0.013523,0.002678,0.000431,0.000353
12204000,0.0324,0.013523,0.002678,0.000431,0.000235
12205000,0.0324,0.013523,0.002678,0.000431,0.000353
12206000,0.0324,0.013523,0.002678,0.000431,0.000470
12207000,0.0324,0.013523,0.002678,0.000431,0.000353
12208000,0.0324,0.013523,0.002678,0.000431,0.000235
12209000,0.0324,0.013523,0.002678,0.000431,0.000353
12210000,0.0324,0.013523,0.002678,0.000431,0.000353
12211000,0.0324,0.013523,0.002678,0.000431,0.000235
12212000,0.0324,0.013523,0.002678,0.000431,0.000353
12213000,0.0324,0.013523,0.002678,0.000431,0.000470
12214000,0.0324,0.013523,0.002678,0.000431,0.000353
12215000,0.0324,0.013523,0.002678,0.000431,0.000235
12216000,0.0324,0.013523,0.002678,0.000431,0.000353
12217000,0.0324,0.013523,0.002678,0.000431,0.000353
12218000,0.0324,0.013523,0.002678,0.000431,0.000235
12219000,0.0324,0.013523,0.002678,0.000431,0.000353
12220000,0.0324,0.013523,0.002678,0.000431,0.000470
12221000,0.0324,0.013523,0.002678,0.000431,0.000353
12222000,0.0324,0.013523,0.002678,0.000431,0.000235
12223000,0.0324,0.013523,0.002678,0.000431,0.000353
12224000,0.0324,0.013523,0.002678,0.000431,0.000353
12225000,0.0324,0.013523,0.002678,0.000431,0.000235
12226000,0.0324,0.013523,0.002678,0.000431,0.000353
12227000,0.0324,0.013523,0.002678,0.000431,0.000470
12228000,0.0324,0.013523,0.002678,0.000431,0.000353
12229000,0.0324,0.013523,0.002678,0.000431,0.000235
12230000,0.0324,0.013523,0.002678,0.000431,0.000353
12231000,0.0324,0.013523,0.002678,0.000431,0.000353
12232000,0.0324,0.013523,0.002678,0.000431,0.000235
12233000,0.0324,0.013523,0.002678,0.000431,0.000353
12234000,0.0324,0.013523,0.002678,0.000431,0.000470
12235000,0.0324,0.013523,0.002678,0.000431,0.000353
12236000,0.0324,0.013523,0.002678,0.000431,0.000235
12237000,0.0324,0.013523,0.002678,0.000431,0.000353
12238000,0.0324,0.013523,0.002678,0.000431,0.000353
12239000,0.0324,0.013523,0.002678,0.000431,0.000235
12240000,0.0324,0.013523,0.002678,0.000431,0.000353
12241000,0.0324,0.013523,0.002678,0.000431,0.000470
12242000,0.0324,0.013523,0.002678,0.000431,0.000353
12243000,0.0324,0.013523,0.002678,0.000431,0.000235
12244000,0.0324,0.013523,0.002678,0.000431,0.000353
12245000,0.0324,0.013523,0.002678,0.000431,0.000353
12246000,0.0324,0.013523,0.002678,0.000431,0.000235
12247000,0.0324,0.013523,0.002678,0.000431,0.000353
12248000,0.0324,0.013523,0.002678,0.000431,0.000470
12249000,0.0324,0.013523,0.002678,0.000431,0.000353
12250000,0.0324,0.013523,0.002678,0.000431,0.000235
12251000,0.0324,0.013523,0.002678,0.000431,0.000353
12252000,0.0324,0.013523,0.002678,0.000431,0.000353
12253000,0.0324,0.013523,0.002678,0.000431,0.000235
12254000,0.0324,0.013523,0.002678,0.000431,0.000353
12255000,0.0324,0.013523,0.002678,0.000431,0.000470
12256000,0.0324,0.013523,0.002678,0.000431,0.000353
12257000,0.0324,0.013523,0.002678,0.000431,0.000118
12258000,0.0324,0.013523,0.002678,0.000431,0.000470
12259000,0.0324,0.013523,0.002678,0.000431,0.000353
12260000,0.0324,0.013523,0.002678,0.000431,0.000235
12261000,0.0324,0.013523,0.002678,0.000431,0.000353
12262000,0.0324,0.013523,0.002678,0.000431,0.000470
12263000,0.0324,0.013523,0.002678,0.000431,0.000353
12264000,0.0324,0.013523,0.002678,0.000431,0.000118
12265000,0.0324,0.013523,0.002678,0.000431,0.000470
12266000,0.0324,0.013523,0.002678,0.000431,0.000353
12267000,0.0324,0.013523,0.002678,0.000431,0.000235
12268000,0.0324,0.013523,0.002678,0.000431,0.000353
12269000,0.0324,0.013523,0.002678,0.000431,0.000470
12270000,0.0324,0.013523,0.002678,0.000431,0.000353
12271000,0.0324,0.013523,0.002678,0.000431,0.000118
12272000,0.0324,0.013523,0.002678,0.000431,0.000470
12273000,0.0324,0.013523,0.002678,0.000431,0.000353
12274000,0.0324,0.013523,0.002678,0.000431,0.000235
12275000,0.0324,0.013523,0.002678,0.000431,0.000353
12276000,0.0324,0.013523,0.002678,0.000431,0.000470
12277000,0.0324,0.013523,0.002678,0.000431,0.000235
12278000,0.0324,0.013523,0.002678,0.000431,0.000235
12279000,0.0324,0.013523,0.002678,0.000431,0.000470
12280000,0.0324,0.013523,0.002678,0.000431,0.000353
12281000,0.0324,0.013523,0.002678,0.000431,0.000235
12282000,0.0324,0.013523,0.002678,0.000431,0.000353
12283000,0.0324,0.013523,0.002678,0.000431,0.000470
12284000,0.0324,0.013523,0.002678,0.000431,0.000235
12285000,0.0324,0.013523,0.002678,0.000431,0.000235
12286000,0.0324,0.013523,0.002678,0.000431,0.000470
12287000,0.0324,0.013523,0.002678,0.000431,0.000353
12288000,0.0324,0.013523,0.002678,0.000431,0.000235
12289000,0.0324,0.013523,0.002678,0.000431,0.000353
12290000,0.0324,0.013523,0.002678,0.000431,0.000470
12291000,0.0324,0.013523,0.002678,0.000431,0.000235
12292000,0.0324,0.013523,0.002678,0.000431,0.000235
12293000,0.0324,0.013523,0.002678,0.000431,0.000470
12294000,0.0324,0.013523,0.002678,0.000431,0.000353
12295000,0.0324,0.013523,0.002678,0.000431,0.000235
12296000,0.0324,0.013523,0.002678,0.000431,0.000353
12297000,0.0324,0.013523,0.002678,0.000431,0.000470
12298000,0.0324,0.013523,0.002678,0.000431,0.000235
12299000,0.0324,0.013523,0.002678,0.000431,0.000235
12300000,0.0324,0.013523,0.002678,0.000431,0.000470
12301000,0.0324,0.013523,0.002678,0.000431,0.000353
12302000,0.0324,0.013523,0.002678,0.000431,0.000235
12303000,0.0324,0.013523,0.002678,0.000431,0.000353
12304000,0.0324,0.013523,0.002678,0.000431,0.000470
12305000,0.0324,0.013523,0.002678,0.000431,0.000235
12306000,0.0324,0.013523,0.002678,0.000431,0.000235
12307000,0.0324,0.013523,0.002678,0.000431,0.000470
12308000,0.0324,0.013523,0.002678,0.000431,0.000353
12309000,0.0324,0.013523,0.002678,0.000431,0.000235
12310000,0.0324,0.013523,0.002678,0.000431,0.000353
12311000,0.0324,0.013523,0.002678,0.000431,0.000470
12312000,0.0324,0.013523,0.002678,0.000431,0.000235
12313000,0.0324,0.013523,0.002678,0.000431,0.000235
12314000,0.0324,0.013523,0.002678,0.000431,0.000470
12315000,0.0324,0.013523,0.002678,0.000431,0.000353
12316000,0.0324,0.013523,0.002678,0.000431,0.000235
12317000,0.0324,0.013523,0.002678,0.000431,0.000353
12318000,0.0324,0.013523,0.002678,0.000431,0.000470
12319000,0.0324,0.013523,0.002678,0.000431,0.000118
12320000,0.0324,0.013523,0.002678,0.000431,0.000353
12321000,0.0324,0.013523,0.002678,0.000431,0.000470
12322000,0.0324,0.013523,0.002678,0.000431,0.000353
12323000,0.0324,0.013523,0.002678,0.000431,0.000235
12324000,0.0324,0.013523,0.002678,0.000431,0.000353
12325000,0.0324,0.013523,0.002678,0.000431,0.000470
12326000,0.0324,0.013523,0.002678,0.000431,0.000118
12327000,0.0324,0.013523,0.002678,0.000431,0.000353
12328000,0.0324,0.013523,0.002678,0.000431,0.000470
12329000,0.0324,0.013523,0.002678,0.000431,0.000353
12330000,0.0324,0.013523,0.002678,0.000431,0.000235
12331000,0.0324,0.013523,0.002678,0.000431,0.000353
12332000,0.0324,0.013523,0.002678,0.000431,0.000470
12333000,0.0324,0.013523,0.002678,0.000431,0.000118
12334000,0.0324,0.013523,0.002678,0.000431,0.000353
12335000,0.0324,0.013523,0.002678,0.000431,0.000470
12336000,0.0324,0.013523,0.002678,0.000431,0.000353
12337000,0.0324,0.013523,0.002678,0.000431,0.000235
12338000,0.0324,0.013523,0.002678,0.000431,0.000353
12339000,0.0324,0.013523,0.002678,0.000431,0.000470
12340000,0.0324,0.013523,0.002678,0.000431,0.000118
12341000,0.0324,0.013523,0.002678,0.000431,0.000353
12342000,0.0324,0.013523,0.002678,0.000431,0.000470
12343000,0.0324,0.013523,0.002678,0.000431,0.000353
12344000,0.0324,0.013523,0.002678,0.000431,0.000235
12345000,0.0324,0.013523,0.002678,0.000431,0.000353
12346000,0.0324,0.013523,0.002678,0.000431,0.000353
12347000,0.0324,0.013523,0.002678,0.000431,0.000235
12348000,0.0324,0.013523,0.002678,0.000431,0.000353
12349000,0.0324,0.013523,0.002678,0.000431,0.000470
12350000,0.0324,0.013523,0.002678,0.000431,0.000353
12351000,0.0324,0.013523,0.002678,0.000431,0.000235
12352000,0.0324,0.013523,0.002678,0.000431,0.000353
12353000,0.0324,0.013523,0.002678,0.000431,0.000353
12354000,0.0324,0.013523,0.002678,0.000431,0.000235
12355000,0.0324,0.013523,0.002678,0.000431,0.000353
12356000,0.0324,0.013523,0.002678,0.000431,0.000470
12357000,0.0324,0.013523,0.002678,0.000431,0.000353
12358000,0.0324,0.013523,0.002678,0.000431,0.000235
12359000,0.0324,0.013523,0.002678,0.000431,0.000353
12360000,0.0324,0.013523,0.002678,0.000431,0.000353
12361000,0.0324,0.013523,0.002678,0.000431,0.000235
12362000,0.0324,0.013523,0.002678,0.000431,0.000353
12363000,0.0324,0.013523,0.002678,0.000431,0.000470
12364000,0.0324,0.013523,0.002678,0.000431,0.000353
12365000,0.0324,0.013523,0.002678,0.000431,0.000235
12366000,0.0324,0.013523,0.002678,0.000431,0.000353
12367000,0.0324,0.013523,0.002678,0.000431,0.000353
12368000,0.0324,0.013523,0.002678,0.000431,0.000235
12369000,0.0324,0.013523,0.002678,0.000431,0.000353
12370000,0.0324,0.013523,0.002678,0.000431,0.000470
12371000,0.0324,0.013523,0.002678,0.000431,0.000353
12372000,0.0324,0.013523,0.002678,0.000431,0.000235
12373000,0.0324,0.013523,0.002678,0.000431,0.000353
12374000,0.0324,0.013523,0.002678,0.000431,0.000353
12375000,0.0324,0.013523,0.002678,0.000431,0.000235
12376000,0.0324,0.013523,0.002678,0.000431,0.000353
12377000,0.0324,0.013523,0.002678,0.000431,0.000470
12378000,0.0324,0.013523,0.002678,0.000431,0.000353
12379000,0.0324,0.013523,0.002678,0.000431,0.000235
12380000,0.0324,0.013523,0.002678,0.000431,0.000353
12381000,0.0324,0.013523,0.002678,0.000431,0.000353
12382000,0.0324,0.013523,0.002678,0.000431,0.000235
12383000,0.0324,0.013523,0.002678,0.000431,0.000353
12384000,0.0324,0.013523,0.002678,0.000431,0.000470
12385000,0.0324,0.013523,0.002678,0.000431,0.000353
12386000,0.0324,0.013523,0.002678,0.000431,0.000235
12387000,0.0324,0.013523,0.002678,0.000431,0.000353
12388000,0.0324,0.013523,0.002678,0.000431,0.000353
12389000,0.0324,0.013523,0.002678,0.000431,0.000235
12390000,0.0324,0.013523,0.002678,0.000431,0.000353
12391000,0.0324,0.013523,0.002678,0.000431,0.000470
12392000,0.0324,0.013523,0.002678,0.000431,0.000353
12393000,0.0324,0.013523,0.002678,0.000431,0.000118
12394000,0.0324,0.013523,0.002678,0.000431,0.000470
12395000,0.0324,0.013523,0.002678,0.000431,0.000353
12396000,0.0324,0.013523,0.002678,0.000431,0.000235
12397000,0.0324,0.013523,0.002678,0.000431,0.000353
12398000,0.0324,0.013523,0.002678,0.000431,0.000470
12399000,0.0324,0.013523,0.002678,0.000431,0.000353
12400000,0.0324,0.013523,0.002678,0.000431,0.000118
12401000,0.0324,0.013523,0.002678,0.000431,0.000470
12402000,0.0324,0.013523,0.002678,0.000431,0.000353
12403000,0.0324,0.013523,0.002678,0.000431,0.000235
12404000,0.0324,0.013523,0.002678,0.000431,0.000353
12405000,0.0324,0.013523,0.002678,0.000431,0.000470
12406000,0.0324,0.013523,0.002678,0.000431,0.000353
12407000,0.0324,0.013523,0.002678,0.000431,0.000118
12408000,0.0324,0.013523,0.002678,0.000431,0.000470
12409000,0.0324,0.013523,0.002678,0.000431,0.000353
12410000,0.0324,0.013523,0.002678,0.000431,0.000235
12411000,0.0324,0.013523,0.002678,0.000431,0.000353
12412000,0.0324,0.013523,0.002678,0.000431,0.000470
12413000,0.0324,0.013523,0.002678,0.000431,0.000353
12414000,0.0324,0.013523,0.002678,0.000431,0.000118
12415000,0.0324,0.013523,0.002678,0.000431,0.000470
12416000,0.0324,0.013523,0.002678,0.000431,0.000353
12417000,0.0324,0.013523,0.002678,0.000431,0.000235
12418000,0.0324,0.013523,0.002678,0.000431,0.000353
12419000,0.0324,0.013523,0.002678,0.000431,0.000470
12420000,0.0324,0.013523,0.002678,0.000431,0.000235
12421000,0.0324,0.013523,0.002678,0.000431,0.000235
12422000,0.0324,0.013523,0.002678,0.000431,0.000470
12423000,0.0324,0.013523,0.002678,0.000431,0.000353
12424000,0.0324,0.013523,0.002678,0.000431,0.000235
12425000,0.0324,0.013523,0.002678,0.000431,0.000353
12426000,0.0324,0.013523,0.002678,0.000431,0.000470
12427000,0.0324,0.013523,0.002678,0.000431,0.000235
12428000,0.0324,0.013523,0.002678,0.000431,0.000235
12429000,0.0324,0.013523,0.002678,0.000431,0.000470
12430000,0.0324,0.013523,0.002678,0.000431,0.000353
12431000,0.0324,0.013523,0.002678,0.000431,0.000235
12432000,0.0324,0.013523,0.002678,0.000431,0.000353
12433000,0.0324,0.013523,0.002678,0.000431,0.000470
12434000,0.0324,0.013523,0.002678,0.000431,0.000235
12435000,0.0324,0.013523,0.002678,0.000431,0.000235
12436000,0.0324,0.013523,0.002678,0.000431,0.000470
12437000,0.0324,0.013523,0.002678,0.000431,0.000353
12438000,0.0324,0.013523,0.002678,0.000431,0.000235
12439000,0.0324,0.013523,0.002678,0.000431,0.000353
12440000,0.0324,0.013523,0.002678,0.000431,0.000470
12441000,0.0324,0.013523,0.002678,0.000431,0.000235
12442000,0.0324,0.013523,0.002678,0.000431,0.000235
12443000,0.0324,0.013523,0.002678,0.000431,0.000470
12444000,0.0324,0.013523,0.002678,0.000431,0.000353
12445000,0.0324,0.013523,0.002678,0.000431,0.000235
12446000,0.0324,0.013523,0.002678,0.000431,0.000353
12447000,0.0324,0.013523,0.002678,0.000431,0.000470
12448000,0.0324,0.013523,0.002678,0.000431,0.000235
12449000,0.0324,0.013523,0.002678,0.000431,0.000235
12450000,0.0324,0.013523,0.002678,0.000431,0.000470
12451000,0.0324,0.013523,0.002678,0.000431,0.000353
12452000,0.0324,0.013523,0.002678,0.000431,0.000235
12453000,0.0324,0.013523,0.002678,0.000431,0.000353
12454000,0.0324,0.013523,0.002678,0.000431,0.000470
12455000,0.0324,0.013523,0.002678,0.000431,0.000235
12456000,0.0324,0.013523,0.002678,0.000431,0.000235
12457000,0.0324,0.013523,0.002678,0.000431,0.000470
12458000,0.0324,0.013523,0.002678,0.000431,0.000353
12459000,0.0324,0.013523,0.002678,0.000431,0.000235
12460000,0.0324,0.013523,0.002678,0.000431,0.000353
12461000,0.0324,0.013523,0.002678,0.000431,0.000470
12462000,0.0324,0.013523,0.002678,0.000431,0.000118
12463000,0.0324,0.013523,0.002678,0.000431,0.000353
12464000,0.0324,0.013523,0.002678,0.000431,0.000470
12465000,0.0324,0.013523,0.002678,0.000431,0.000353
12466000,0.0324,0.013523,0.002678,0.000431,0.000235
12467000,0.0324,0.013523,0.002678,0.000431,0.000353
12468000,0.0324,0.013523,0.002678,0.000431,0.000470
12469000,0.0324,0.013523,0.002678,0.000431,0.000118
12470000,0.0324,0.013523,0.002678,0.000431,0.000353
12471000,0.0324,0.013523,0.002678,0.000431,0.000470
12472000,0.0324,0.013523,0.002678,0.000431,0.000353
12473000,0.0324,0.013523,0.002678,0.000431,0.000235
12474000,0.0324,0.013523,0.002678,0.000431,0.000353
12475000,0.0324,0.013523,0.002678,0.000431,0.000470
12476000,0.0324,0.013523,0.002678,0.000431,0.000118
12477000,0.0324,0.013523,0.002678,0.000431,0.000353
