Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
