Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22179000,15.7031,5.502199,0.052647,0.006391,0.554626
22180000,15.7031,5.502199,0.052647,0.006391,0.557081
22181000,15.7031,5.502199,0.052647,0.006391,0.556586
22182000,15.7031,5.502199,0.052647,0.006391,0.554554
22183000,15.7031,5.502199,0.052647,0.006391,0.554554
22184000,15.7031,5.502199,0.052647,0.006391,0.563166
22185000,15.7031,5.502199,0.052647,0.006391,0.554275
22186000,15.7031,5.502199,0.052647,0.006391,0.554626
22187000,15.7031,5.502199,0.052647,0.006391,0.556937
22188000,15.7031,5.502199,0.052647,0.006391,0.556730
22189000,15.7031,5.502199,0.052647,0.006391,0.560991
22190000,15.7031,5.502199,0.052647,0.006391,0.554554
22191000,15.7031,5.502199,0.052647,0.006391,0.556730
22192000,15.7031,5.502199,0.052647,0.006391,0.554275
22193000,15.7031,5.502199,0.052647,0.006391,0.554626
22194000,15.7031,5.502199,0.052647,0.006391,0.556937
22195000,15.7031,5.502199,0.052647,0.006391,0.556730
22196000,15.7031,5.502199,0.052647,0.006391,0.554554
22197000,15.7031,5.502199,0.052647,0.006391,0.554554
22198000,15.7031,5.502199,0.052647,0.006391,0.556730
22199000,15.7031,5.502199,0.052647,0.006391,0.554275
22200000,15.7031,5.502199,0.052647,0.006391,0.554626
22201000,15.7031,5.502199,0.052647,0.006391,0.563374
22202000,15.7031,5.502199,0.052647,0.006391,0.556730
22203000,15.7031,5.502199,0.052647,0.006391,0.554554
22204000,15.7031,5.502199,0.052647,0.006391,0.554554
22205000,15.7031,5.502199,0.052647,0.006391,0.556730
22206000,15.7031,5.502199,0.052647,0.006391,0.560711
22207000,15.7031,5.502199,0.052647,0.006391,0.554626
22208000,15.7031,5.502199,0.052647,0.006391,0.556937
22209000,15.7031,5.502199,0.052647,0.006391,0.556730
22210000,15.7031,5.502199,0.052647,0.006391,0.554554
22211000,15.7031,5.502199,0.052647,0.006391,0.554554
22212000,15.7031,5.502199,0.052647,0.006391,0.563094
22213000,15.7031,5.502199,0.052647,0.006391,0.554347
22214000,15.7031,5.502199,0.052647,0.006391,0.554626
22215000,15.7031,5.502199,0.052647,0.006391,0.556937
22216000,15.7031,5.502199,0.052647,0.006391,0.556658
22217000,15.7031,5.502199,0.052647,0.006391,0.554626
22218000,15.7031,5.502199,0.052647,0.006391,0.554482
22219000,15.7031,5.502199,0.052647,0.006391,0.556730
22220000,15.7031,5.502199,0.052647,0.006391,0.554347
22221000,15.7031,5.502199,0.052647,0.006391,0.554626
22222000,15.7031,5.502199,0.052647,0.006391,0.556865
22223000,15.7031,5.502199,0.052647,0.006391,0.563166
22224000,15.7031,5.502199,0.052647,0.006391,0.554626
22225000,15.7031,5.502199,0.052647,0.006391,0.554482
22226000,15.7031,5.502199,0.052647,0.006391,0.556730
22227000,15.7031,5.502199,0.052647,0.006391,0.554347
22228000,15.7031,5.502199,0.052647,0.006391,0.554626
22229000,15.7031,5.502199,0.052647,0.006391,0.569739
22230000,15.7031,5.502199,0.052647,0.006391,0.556730
22231000,15.7031,5.502199,0.052647,0.006391,0.551811
22232000,15.7031,5.502199,0.052647,0.006391,0.557297
22233000,15.7031,5.502199,0.052647,0.006391,0.556730
22234000,15.7031,5.502199,0.052647,0.006391,0.560783
22235000,15.7031,5.502199,0.052647,0.006391,0.554626
22236000,15.7031,5.502199,0.052647,0.006391,0.556865
22237000,15.7031,5.502199,0.052647,0.006391,0.556730
22238000,15.7031,5.502199,0.052647,0.006391,0.551811
22239000,15.7031,5.502199,0.052647,0.006391,0.557297
22240000,15.7031,5.502199,0.052647,0.006391,0.556586
22241000,15.7031,5.502199,0.052647,0.006391,0.554490
22242000,15.7031,5.502199,0.052647,0.006391,0.554626
22243000,15.7031,5.502199,0.052647,0.006391,0.556865
22244000,15.7031,5.502199,0.052647,0.006391,0.556730
22245000,15.7031,5.502199,0.052647,0.006391,0.551811
22246000,15.7031,5.502199,0.052647,0.006391,0.563590
22247000,15.7031,5.502199,0.052647,0.006391,0.556730
22248000,15.7031,5.502199,0.052647,0.006391,0.554490
22249000,15.7031,5.502199,0.052647,0.006391,0.554626
22250000,15.7031,5.502199,0.052647,0.006391,0.556721
22251000,15.7031,5.502199,0.052647,0.006391,0.560495
22252000,15.7031,5.502199,0.052647,0.006391,0.561063
22253000,15.7031,5.502199,0.052647,0.006391,0.557153
22254000,15.7031,5.502199,0.052647,0.006391,0.556730
22255000,15.7031,5.502199,0.052647,0.006391,0.554490
22256000,15.7031,5.502199,0.052647,0.006391,0.554626
22257000,15.7031,5.502199,0.052647,0.006391,0.563158
22258000,15.7031,5.502199,0.052647,0.006391,0.554059
22259000,15.7031,5.502199,0.052647,0.006391,0.554626
22260000,15.7031,5.502199,0.052647,0.006391,0.557153
22261000,15.7031,5.502199,0.052647,0.006391,0.556730
22262000,15.7031,5.502199,0.052647,0.006391,0.560927
22263000,15.7031,5.502199,0.052647,0.006391,0.554626
22264000,15.7031,5.502199,0.052647,0.006391,0.556721
22265000,15.7031,5.502199,0.052647,0.006391,0.554059
22266000,15.7031,5.502199,0.052647,0.006391,0.554626
22267000,15.7031,5.502199,0.052647,0.006391,0.557153
22268000,15.7031,5.502199,0.052647,0.006391,0.563166
22269000,15.7031,5.502199,0.052647,0.006391,0.554490
22270000,15.7031,5.502199,0.052647,0.006391,0.554626
22271000,15.7031,5.502199,0.052647,0.006391,0.556721
22272000,15.7031,5.502199,0.052647,0.006391,0.554059
22273000,15.7031,5.502199,0.052647,0.006391,0.554626
22274000,15.7031,5.502199,0.052647,0.006391,0.563590
22275000,15.7031,5.502199,0.052647,0.006391,0.556658
22276000,15.7031,5.502199,0.052647,0.006391,0.554562
22277000,15.7031,5.502199,0.052647,0.006391,0.554626
22278000,15.7031,5.502199,0.052647,0.006391,0.556721
22279000,15.7031,5.502199,0.052647,0.006391,0.560495
22280000,15.7031,5.502199,0.052647,0.006391,0.554626
22281000,15.7031,5.502199,0.052647,0.006391,0.557081
22282000,15.7031,5.502199,0.052647,0.006391,0.556730
22283000,15.7031,5.502199,0.052647,0.006391,0.554562
22284000,15.7031,5.502199,0.052647,0.006391,0.554626
22285000,15.7031,5.502199,0.052647,0.006391,0.563086
22286000,15.7031,5.502199,0.052647,0.006391,0.554131
22287000,15.7031,5.502199,0.052647,0.006391,0.554626
22288000,15.7031,5.502199,0.052647,0.006391,0.557081
22289000,15.7031,5.502199,0.052647,0.006391,0.556730
22290000,15.7031,5.502199,0.052647,0.006391,0.554562
22291000,15.7031,5.502199,0.052647,0.006391,0.554626
22292000,15.7031,5.502199,0.052647,0.006391,0.556649
22293000,15.7031,5.502199,0.052647,0.006391,0.554131
22294000,15.7031,5.502199,0.052647,0.006391,0.554626
22295000,15.7031,5.502199,0.052647,0.006391,0.557081
22296000,15.7031,5.502199,0.052647,0.006391,0.563166
22297000,15.7031,5.502199,0.052647,0.006391,0.554562
22298000,15.7031,5.502199,0.052647,0.006391,0.554546
22299000,15.7031,5.502199,0.052647,0.006391,0.556730
22300000,15.7031,5.502199,0.052647,0.006391,0.554131
22301000,15.7031,5.502199,0.052647,0.006391,0.554626
22302000,15.7031,5.502199,0.052647,0.006391,0.557081
22303000,15.7031,5.502199,0.052647,0.006391,0.556730
22304000,15.7031,5.502199,0.052647,0.006391,0.554562
22305000,15.7031,5.502199,0.052647,0.006391,0.554546
22306000,15.7031,5.502199,0.052647,0.006391,0.556730
22307000,15.7031,5.502199,0.052647,0.006391,0.560567
22308000,15.7031,5.502199,0.052647,0.006391,0.554626
22309000,15.7031,5.502199,0.052647,0.006391,0.557081
22310000,15.7031,5.502199,0.052647,0.006391,0.556730
22311000,15.7031,5.502199,0.052647,0.006391,0.554562
22312000,15.7031,5.502199,0.052647,0.006391,0.554546
22313000,15.7031,5.502199,0.052647,0.006391,0.563022
22314000,15.7031,5.502199,0.052647,0.006391,0.554275
22315000,15.7031,5.502199,0.052647,0.006391,0.554626
22316000,15.7031,5.502199,0.052647,0.006391,0.557081
22317000,15.7031,5.502199,0.052647,0.006391,0.556586
22318000,15.7031,5.502199,0.052647,0.006391,0.560991
22319000,15.7031,5.502199,0.052647,0.006391,0.554554
22320000,15.7031,5.502199,0.052647,0.006391,0.556730
22321000,15.7031,5.502199,0.052647,0.006391,0.554275
22322000,15.7031,5.502199,0.052647,0.006391,0.554626
22323000,15.7031,5.502199,0.052647,0.006391,0.556937
22324000,15.7031,5.502199,0.052647,0.006391,0.563166
22325000,15.7031,5.502199,0.052647,0.006391,0.554554
22326000,15.7031,5.502199,0.052647,0.006391,0.554554
22327000,15.7031,5.502199,0.052647,0.006391,0.556730
22328000,15.7031,5.502199,0.052647,0.006391,0.554275
22329000,15.7031,5.502199,0.052647,0.006391,0.554626
22330000,15.7031,5.502199,0.052647,0.006391,0.563374
22331000,15.7031,5.502199,0.052647,0.006391,0.556730
22332000,15.7031,5.502199,0.052647,0.006391,0.554554
22333000,15.7031,5.502199,0.052647,0.006391,0.554554
22334000,15.7031,5.502199,0.052647,0.006391,0.556730
22335000,15.7031,5.502199,0.052647,0.006391,0.560711
22336000,15.7031,5.502199,0.052647,0.006391,0.554626
22337000,15.7031,5.502199,0.052647,0.006391,0.556937
22338000,15.7031,5.502199,0.052647,0.006391,0.556730
22339000,15.7031,5.502199,0.052647,0.006391,0.554554
22340000,15.7031,5.502199,0.052647,0.006391,0.554554
22341000,15.7031,5.502199,0.052647,0.006391,0.563166
22342000,15.7031,5.502199,0.052647,0.006391,0.554275
22343000,15.7031,5.502199,0.052647,0.006391,0.554626
22344000,15.7031,5.502199,0.052647,0.006391,0.556937
22345000,15.7031,5.502199,0.052647,0.006391,0.556730
22346000,15.7031,5.502199,0.052647,0.006391,0.560991
22347000,15.7031,5.502199,0.052647,0.006391,0.554554
22348000,15.7031,5.502199,0.052647,0.006391,0.556730
22349000,15.7031,5.502199,0.052647,0.006391,0.554275
22350000,15.7031,5.502199,0.052647,0.006391,0.554626
22351000,15.7031,5.502199,0.052647,0.006391,0.556937
22352000,15.7031,5.502199,0.052647,0.006391,0.569985
22353000,15.7031,5.502199,0.052647,0.006391,0.554626
22354000,15.7031,5.502199,0.052647,0.006391,0.554554
22355000,15.7031,5.502199,0.052647,0.006391,0.556658
22356000,15.7031,5.502199,0.052647,0.006391,0.554347
22357000,15.7031,5.502199,0.052647,0.006391,0.554626
22358000,15.7031,5.502199,0.052647,0.006391,0.556937
22359000,15.7031,5.502199,0.052647,0.006391,0.556658
22360000,15.7031,5.502199,0.052647,0.006391,0.554626
22361000,15.7031,5.502199,0.052647,0.006391,0.554482
22362000,15.7031,5.502199,0.052647,0.006391,0.556730
22363000,15.7031,5.502199,0.052647,0.006391,0.560783
22364000,15.7031,5.502199,0.052647,0.006391,0.554626
22365000,15.7031,5.502199,0.052647,0.006391,0.556865
22366000,15.7031,5.502199,0.052647,0.006391,0.556730
22367000,15.7031,5.502199,0.052647,0.006391,0.551811
22368000,15.7031,5.502199,0.052647,0.006391,0.557297
22369000,15.7031,5.502199,0.052647,0.006391,0.556730
22370000,15.7031,5.502199,0.052647,0.006391,0.554347
22371000,15.7031,5.502199,0.052647,0.006391,0.554626
22372000,15.7031,5.502199,0.052647,0.006391,0.556865
22373000,15.7031,5.502199,0.052647,0.006391,0.556730
22374000,15.7031,5.502199,0.052647,0.006391,0.551811
22375000,15.7031,5.502199,0.052647,0.006391,0.563734
22376000,15.7031,5.502199,0.052647,0.006391,0.556586
22377000,15.7031,5.502199,0.052647,0.006391,0.554490
22378000,15.7031,5.502199,0.052647,0.006391,0.554626
22379000,15.7031,5.502199,0.052647,0.006391,0.556865
22380000,15.7031,5.502199,0.052647,0.006391,0.563166
22381000,15.7031,5.502199,0.052647,0.006391,0.551811
22382000,15.7031,5.502199,0.052647,0.006391,0.557297
22383000,15.7031,5.502199,0.052647,0.006391,0.556586
22384000,15.7031,5.502199,0.052647,0.006391,0.554490
22385000,15.7031,5.502199,0.052647,0.006391,0.554626
22386000,15.7031,5.502199,0.052647,0.006391,0.563230
22387000,15.7031,5.502199,0.052647,0.006391,0.556802
22388000,15.7031,5.502199,0.052647,0.006391,0.551811
22389000,15.7031,5.502199,0.052647,0.006391,0.557153
22390000,15.7031,5.502199,0.052647,0.006391,0.556730
22391000,15.7031,5.502199,0.052647,0.006391,0.560927
22392000,15.7031,5.502199,0.052647,0.006391,0.554626
22393000,15.7031,5.502199,0.052647,0.006391,0.556721
22394000,15.7031,5.502199,0.052647,0.006391,0.554059
22395000,15.7031,5.502199,0.052647,0.006391,0.554626
22396000,15.7031,5.502199,0.052647,0.006391,0.557153
22397000,15.7031,5.502199,0.052647,0.006391,0.563166
22398000,15.7031,5.502199,0.052647,0.006391,0.554490
22399000,15.7031,5.502199,0.052647,0.006391,0.554626
22400000,15.7031,5.502199,0.052647,0.006391,0.556721
22401000,15.7031,5.502199,0.052647,0.006391,0.554059
22402000,15.7031,5.502199,0.052647,0.006391,0.554626
22403000,15.7031,5.502199,0.052647,0.006391,0.563590
22404000,15.7031,5.502199,0.052647,0.006391,0.556730
22405000,15.7031,5.502199,0.052647,0.006391,0.554490
22406000,15.7031,5.502199,0.052647,0.006391,0.554626
22407000,15.7031,5.502199,0.052647,0.006391,0.556721
22408000,15.7031,5.502199,0.052647,0.006391,0.554059
22409000,15.7031,5.502199,0.052647,0.006391,0.554626
22410000,15.7031,5.502199,0.052647,0.006391,0.557153
22411000,15.7031,5.502199,0.052647,0.006391,0.556730
22412000,15.7031,5.502199,0.052647,0.006391,0.554490
22413000,15.7031,5.502199,0.052647,0.006391,0.554626
22414000,15.7031,5.502199,0.052647,0.006391,0.563158
22415000,15.7031,5.502199,0.052647,0.006391,0.554059
22416000,15.7031,5.502199,0.052647,0.006391,0.554626
22417000,15.7031,5.502199,0.052647,0.006391,0.557153
22418000,15.7031,5.502199,0.052647,0.006391,0.556658
22419000,15.7031,5.502199,0.052647,0.006391,0.554562
22420000,15.7031,5.502199,0.052647,0.006391,0.554626
22421000,15.7031,5.502199,0.052647,0.006391,0.556721
22422000,15.7031,5.502199,0.052647,0.006391,0.554059
22423000,15.7031,5.502199,0.052647,0.006391,0.554626
22424000,15.7031,5.502199,0.052647,0.006391,0.557081
22425000,15.7031,5.502199,0.052647,0.006391,0.563166
22426000,15.7031,5.502199,0.052647,0.006391,0.554562
22427000,15.7031,5.502199,0.052647,0.006391,0.554626
22428000,15.7031,5.502199,0.052647,0.006391,0.556649
22429000,15.7031,5.502199,0.052647,0.006391,0.554131
22430000,15.7031,5.502199,0.052647,0.006391,0.554626
22431000,15.7031,5.502199,0.052647,0.006391,0.563518
22432000,15.7031,5.502199,0.052647,0.006391,0.556730
22433000,15.7031,5.502199,0.052647,0.006391,0.554562
22434000,15.7031,5.502199,0.052647,0.006391,0.554546
22435000,15.7031,5.502199,0.052647,0.006391,0.556730
22436000,15.7031,5.502199,0.052647,0.006391,0.560567
22437000,15.7031,5.502199,0.052647,0.006391,0.554626
22438000,15.7031,5.502199,0.052647,0.006391,0.557081
22439000,15.7031,5.502199,0.052647,0.006391,0.556730
22440000,15.7031,5.502199,0.052647,0.006391,0.554562
22441000,15.7031,5.502199,0.052647,0.006391,0.554546
22442000,15.7031,5.502199,0.052647,0.006391,0.563166
22443000,15.7031,5.502199,0.052647,0.006391,0.554131
22444000,15.7031,5.502199,0.052647,0.006391,0.554626
22445000,15.7031,5.502199,0.052647,0.006391,0.557081
22446000,15.7031,5.502199,0.052647,0.006391,0.556730
22447000,15.7031,5.502199,0.052647,0.006391,0.554562
22448000,15.7031,5.502199,0.052647,0.006391,0.554546
22449000,15.7031,5.502199,0.052647,0.006391,0.556730
22450000,15.7031,5.502199,0.052647,0.006391,0.554131
22451000,15.7031,5.502199,0.052647,0.006391,0.554626
22452000,15.7031,5.502199,0.052647,0.006391,0.557081
22453000,15.7031,5.502199,0.052647,0.006391,0.563166
22454000,15.7031,5.502199,0.052647,0.006391,0.554562
22455000,15.7031,5.502199,0.052647,0.006391,0.554546
22456000,15.7031,5.502199,0.052647,0.006391,0.556586
22457000,15.7031,5.502199,0.052647,0.006391,0.554275
22458000,15.7031,5.502199,0.052647,0.006391,0.554626
22459000,15.7031,5.502199,0.052647,0.006391,0.557081
22460000,15.7031,5.502199,0.052647,0.006391,0.556586
22461000,15.7031,5.502199,0.052647,0.006391,0.554554
22462000,15.7031,5.502199,0.052647,0.006391,0.554554
22463000,15.7031,5.502199,0.052647,0.006391,0.556730
22464000,15.7031,5.502199,0.052647,0.006391,0.560711
22465000,15.7031,5.502199,0.052647,0.006391,0.554626
22466000,15.7031,5.502199,0.052647,0.006391,0.556937
22467000,15.7031,5.502199,0.052647,0.006391,0.556730
22468000,15.7031,5.502199,0.052647,0.006391,0.554554
22469000,15.7031,5.502199,0.052647,0.006391,0.554554
22470000,15.7031,5.502199,0.052647,0.006391,0.563166
22471000,15.7031,5.502199,0.052647,0.006391,0.554275
22472000,15.7031,5.502199,0.052647,0.006391,0.554626
22473000,15.7031,5.502199,0.052647,0.006391,0.556937
22474000,15.7031,5.502199,0.052647,0.006391,0.556730
22475000,15.7031,5.502199,0.052647,0.006391,0.554554
22476000,15.7031,5.502199,0.052647,0.006391,0.554554
22477000,15.7031,5.502199,0.052647,0.006391,0.556730
