Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8177000,8.6440,0.261844,0.058609,0.079322,0.013772
8178000,8.6440,0.261844,0.058609,0.079322,0.010618
8179000,8.6440,0.261844,0.058609,0.079322,0.007149
8180000,8.6440,0.261844,0.058609,0.079322,0.012865
8181000,8.6440,0.261844,0.058609,0.079322,0.013390
8182000,8.6440,0.261844,0.058609,0.079322,0.007156
8183000,8.6440,0.261844,0.058609,0.079322,0.009057
8184000,8.6440,0.261844,0.058609,0.079322,0.013772
8185000,8.6440,0.261844,0.058609,0.079322,0.010604
8186000,8.6440,0.261844,0.058609,0.079322,0.007135
8187000,8.6440,0.261844,0.058609,0.079322,0.012894
8188000,8.6440,0.261844,0.058609,0.079322,0.013390
8189000,8.6440,0.261844,0.058609,0.079322,0.005903
8190000,8.6440,0.261844,0.058609,0.079322,0.010310
8191000,8.6440,0.261844,0.058609,0.079322,0.013772
8192000,8.6440,0.261844,0.058609,0.079322,0.010575
8193000,8.6440,0.261844,0.058609,0.079322,0.005910
8194000,8.6440,0.261844,0.058609,0.079322,0.013138
8195000,8.6440,0.261844,0.058609,0.079322,0.014384
8196000,8.6440,0.261844,0.058609,0.079322,0.005917
8197000,8.6440,0.261844,0.058609,0.079322,0.010310
8198000,8.6440,0.261844,0.058609,0.079322,0.013772
8199000,8.6440,0.261844,0.058609,0.079322,0.009942
8200000,8.6440,0.261844,0.058609,0.079322,0.006544
8201000,8.6440,0.261844,0.058609,0.079322,0.013138
8202000,8.6440,0.261844,0.058609,0.079322,0.013138
8203000,8.6440,0.261844,0.058609,0.079322,0.007163
8204000,8.6440,0.261844,0.058609,0.079322,0.010310
8205000,8.6440,0.261844,0.058609,0.079322,0.013772
8206000,8.6440,0.261844,0.058609,0.079322,0.009323
8207000,8.6440,0.261844,0.058609,0.079322,0.007163
8208000,8.6440,0.261844,0.058609,0.079322,0.013138
8209000,8.6440,0.261844,0.058609,0.079322,0.013138
8210000,8.6440,0.261844,0.058609,0.079322,0.007163
8211000,8.6440,0.261844,0.058609,0.079322,0.010310
8212000,8.6440,0.261844,0.058609,0.079322,0.013772
8213000,8.6440,0.261844,0.058609,0.079322,0.009323
8214000,8.6440,0.261844,0.058609,0.079322,0.007163
8215000,8.6440,0.261844,0.058609,0.079322,0.013138
8216000,8.6440,0.261844,0.058609,0.079322,0.013138
8217000,8.6440,0.261844,0.058609,0.079322,0.007156
8218000,8.6440,0.261844,0.058609,0.079322,0.010317
8219000,8.6440,0.261844,0.058609,0.079322,0.013772
8220000,8.6440,0.261844,0.058609,0.079322,0.009323
8221000,8.6440,0.261844,0.058609,0.079322,0.007156
8222000,8.6440,0.261844,0.058609,0.079322,0.013138
8223000,8.6440,0.261844,0.058609,0.079322,0.013138
8224000,8.6440,0.261844,0.058609,0.079322,0.007156
8225000,8.6440,0.261844,0.058609,0.079322,0.010324
8226000,8.6440,0.261844,0.058609,0.079322,0.013772
8227000,8.6440,0.261844,0.058609,0.079322,0.009316
8228000,8.6440,0.261844,0.058609,0.079322,0.007156
8229000,8.6440,0.261844,0.058609,0.079322,0.013138
8230000,8.6440,0.261844,0.058609,0.079322,0.013138
8231000,8.6440,0.261844,0.058609,0.079322,0.006537
8232000,8.6440,0.261844,0.058609,0.079322,0.010950
8233000,8.6440,0.261844,0.058609,0.079322,0.013772
8234000,8.6440,0.261844,0.058609,0.079322,0.009308
8235000,8.6440,0.261844,0.058609,0.079322,0.006537
8236000,8.6440,0.261844,0.058609,0.079322,0.013757
8237000,8.6440,0.261844,0.058609,0.079322,0.012519
8238000,8.6440,0.261844,0.058609,0.079322,0.007163
8239000,8.6440,0.261844,0.058609,0.079322,0.010950
8240000,8.6440,0.261844,0.058609,0.079322,0.013772
8241000,8.6440,0.261844,0.058609,0.079322,0.008682
8242000,8.6440,0.261844,0.058609,0.079322,0.007163
8243000,8.6440,0.261844,0.058609,0.079322,0.013757
8244000,8.6440,0.261844,0.058609,0.079322,0.012519
8245000,8.6440,0.261844,0.058609,0.079322,0.007156
8246000,8.6440,0.261844,0.058609,0.079322,0.010957
8247000,8.6440,0.261844,0.058609,0.079322,0.013772
8248000,8.6440,0.261844,0.058609,0.079322,0.008682
8249000,8.6440,0.261844,0.058609,0.079322,0.007156
8250000,8.6440,0.261844,0.058609,0.079322,0.013765
8251000,8.6440,0.261844,0.058609,0.079322,0.012519
8252000,8.6440,0.261844,0.058609,0.079322,0.006523
8253000,8.6440,0.261844,0.058609,0.079322,0.011591
8254000,8.6440,0.261844,0.058609,0.079322,0.013772
8255000,8.6440,0.261844,0.058609,0.079322,0.008682
8256000,8.6440,0.261844,0.058609,0.079322,0.007149
8257000,8.6440,0.261844,0.058609,0.079322,0.013772
8258000,8.6440,0.261844,0.058609,0.079322,0.012512
8259000,8.6440,0.261844,0.058609,0.079322,0.005910
8260000,8.6440,0.261844,0.058609,0.079322,0.012210
8261000,8.6440,0.261844,0.058609,0.079322,0.013772
8262000,8.6440,0.261844,0.058609,0.079322,0.008675
8263000,8.6440,0.261844,0.058609,0.079322,0.007156
8264000,8.6440,0.261844,0.058609,0.079322,0.013772
8265000,8.6440,0.261844,0.058609,0.079322,0.011259
8266000,8.6440,0.261844,0.058609,0.079322,0.007163
8267000,8.6440,0.261844,0.058609,0.079322,0.012210
8268000,8.6440,0.261844,0.058609,0.079322,0.013772
8269000,8.6440,0.261844,0.058609,0.079322,0.007422
8270000,8.6440,0.261844,0.058609,0.079322,0.008409
8271000,8.6440,0.261844,0.058609,0.079322,0.013772
8272000,8.6440,0.261844,0.058609,0.079322,0.011259
8273000,8.6440,0.261844,0.058609,0.079322,0.007163
8274000,8.6440,0.261844,0.058609,0.079322,0.012210
8275000,8.6440,0.261844,0.058609,0.079322,0.013772
8276000,8.6440,0.261844,0.058609,0.079322,0.007422
8277000,8.6440,0.261844,0.058609,0.079322,0.008409
8278000,8.6440,0.261844,0.058609,0.079322,0.013772
8279000,8.6440,0.261844,0.058609,0.079322,0.011259
8280000,8.6440,0.261844,0.058609,0.079322,0.007156
8281000,8.6440,0.261844,0.058609,0.079322,0.012217
8282000,8.6440,0.261844,0.058609,0.079322,0.013772
8283000,8.6440,0.261844,0.058609,0.079322,0.007422
8284000,8.6440,0.261844,0.058609,0.079322,0.008409
8285000,8.6440,0.261844,0.058609,0.079322,0.013772
8286000,8.6440,0.261844,0.058609,0.079322,0.011252
8287000,8.6440,0.261844,0.058609,0.079322,0.007156
8288000,8.6440,0.261844,0.058609,0.079322,0.012224
8289000,8.6440,0.261844,0.058609,0.079322,0.013772
8290000,8.6440,0.261844,0.058609,0.079322,0.007415
8291000,8.6440,0.261844,0.058609,0.079322,0.008416
8292000,8.6440,0.261844,0.058609,0.079322,0.013772
8293000,8.6440,0.261844,0.058609,0.079322,0.011245
8294000,8.6440,0.261844,0.058609,0.079322,0.006537
8295000,8.6440,0.261844,0.058609,0.079322,0.012851
8296000,8.6440,0.261844,0.058609,0.079322,0.013772
8297000,8.6440,0.261844,0.058609,0.079322,0.007408
8298000,8.6440,0.261844,0.058609,0.079322,0.008423
8299000,8.6440,0.261844,0.058609,0.079322,0.013772
8300000,8.6440,0.261844,0.058609,0.079322,0.010618
8301000,8.6440,0.261844,0.058609,0.079322,0.007163
8302000,8.6440,0.261844,0.058609,0.079322,0.012851
8303000,8.6440,0.261844,0.058609,0.079322,0.013772
8304000,8.6440,0.261844,0.058609,0.079322,0.006781
8305000,8.6440,0.261844,0.058609,0.079322,0.009050
8306000,8.6440,0.261844,0.058609,0.079322,0.013772
8307000,8.6440,0.261844,0.058609,0.079322,0.010618
8308000,8.6440,0.261844,0.058609,0.079322,0.007163
8309000,8.6440,0.261844,0.058609,0.079322,0.012851
8310000,8.6440,0.261844,0.058609,0.079322,0.013390
8311000,8.6440,0.261844,0.058609,0.079322,0.007163
8312000,8.6440,0.261844,0.058609,0.079322,0.009050
8313000,8.6440,0.261844,0.058609,0.079322,0.013772
8314000,8.6440,0.261844,0.058609,0.079322,0.010618
8315000,8.6440,0.261844,0.058609,0.079322,0.007156
8316000,8.6440,0.261844,0.058609,0.079322,0.012858
8317000,8.6440,0.261844,0.058609,0.079322,0.013390
8318000,8.6440,0.261844,0.058609,0.079322,0.007163
8319000,8.6440,0.261844,0.058609,0.079322,0.009050
8320000,8.6440,0.261844,0.058609,0.079322,0.013772
8321000,8.6440,0.261844,0.058609,0.079322,0.010611
8322000,8.6440,0.261844,0.058609,0.079322,0.007142
8323000,8.6440,0.261844,0.058609,0.079322,0.012879
8324000,8.6440,0.261844,0.058609,0.079322,0.013390
8325000,8.6440,0.261844,0.058609,0.079322,0.007156
8326000,8.6440,0.261844,0.058609,0.079322,0.009057
8327000,8.6440,0.261844,0.058609,0.079322,0.013772
8328000,8.6440,0.261844,0.058609,0.079322,0.010604
8329000,8.6440,0.261844,0.058609,0.079322,0.007135
8330000,8.6440,0.261844,0.058609,0.079322,0.012894
8331000,8.6440,0.261844,0.058609,0.079322,0.013383
8332000,8.6440,0.261844,0.058609,0.079322,0.005910
8333000,8.6440,0.261844,0.058609,0.079322,0.010310
8334000,8.6440,0.261844,0.058609,0.079322,0.013772
8335000,8.6440,0.261844,0.058609,0.079322,0.010575
8336000,8.6440,0.261844,0.058609,0.079322,0.005910
8337000,8.6440,0.261844,0.058609,0.079322,0.013138
8338000,8.6440,0.261844,0.058609,0.079322,0.013138
8339000,8.6440,0.261844,0.058609,0.079322,0.007163
8340000,8.6440,0.261844,0.058609,0.079322,0.010310
8341000,8.6440,0.261844,0.058609,0.079322,0.013772
8342000,8.6440,0.261844,0.058609,0.079322,0.009323
8343000,8.6440,0.261844,0.058609,0.079322,0.007163
8344000,8.6440,0.261844,0.058609,0.079322,0.013138
8345000,8.6440,0.261844,0.058609,0.079322,0.013138
8346000,8.6440,0.261844,0.058609,0.079322,0.007163
8347000,8.6440,0.261844,0.058609,0.079322,0.010310
8348000,8.6440,0.261844,0.058609,0.079322,0.013772
8349000,8.6440,0.261844,0.058609,0.079322,0.009323
8350000,8.6440,0.261844,0.058609,0.079322,0.007163
8351000,8.6440,0.261844,0.058609,0.079322,0.013138
8352000,8.6440,0.261844,0.058609,0.079322,0.013138
8353000,8.6440,0.261844,0.058609,0.079322,0.007156
8354000,8.6440,0.261844,0.058609,0.079322,0.010317
8355000,8.6440,0.261844,0.058609,0.079322,0.013772
8356000,8.6440,0.261844,0.058609,0.079322,0.009323
8357000,8.6440,0.261844,0.058609,0.079322,0.007156
8358000,8.6440,0.261844,0.058609,0.079322,0.013145
8359000,8.6440,0.261844,0.058609,0.079322,0.013138
8360000,8.6440,0.261844,0.058609,0.079322,0.007149
8361000,8.6440,0.261844,0.058609,0.079322,0.010324
8362000,8.6440,0.261844,0.058609,0.079322,0.013772
8363000,8.6440,0.261844,0.058609,0.079322,0.009323
8364000,8.6440,0.261844,0.058609,0.079322,0.007149
8365000,8.6440,0.261844,0.058609,0.079322,0.013138
8366000,8.6440,0.261844,0.058609,0.079322,0.013145
8367000,8.6440,0.261844,0.058609,0.079322,0.006530
8368000,8.6440,0.261844,0.058609,0.079322,0.010950
8369000,8.6440,0.261844,0.058609,0.079322,0.013772
8370000,8.6440,0.261844,0.058609,0.079322,0.009316
8371000,8.6440,0.261844,0.058609,0.079322,0.006530
8372000,8.6440,0.261844,0.058609,0.079322,0.013757
8373000,8.6440,0.261844,0.058609,0.079322,0.013145
8374000,8.6440,0.261844,0.058609,0.079322,0.006537
8375000,8.6440,0.261844,0.058609,0.079322,0.010950
8376000,8.6440,0.261844,0.058609,0.079322,0.013772
8377000,8.6440,0.261844,0.058609,0.079322,0.009301
8378000,8.6440,0.261844,0.058609,0.079322,0.006544
8379000,8.6440,0.261844,0.058609,0.079322,0.013757
8380000,8.6440,0.261844,0.058609,0.079322,0.012519
8381000,8.6440,0.261844,0.058609,0.079322,0.007163
8382000,8.6440,0.261844,0.058609,0.079322,0.010950
8383000,8.6440,0.261844,0.058609,0.079322,0.013772
8384000,8.6440,0.261844,0.058609,0.079322,0.008682
8385000,8.6440,0.261844,0.058609,0.079322,0.007163
8386000,8.6440,0.261844,0.058609,0.079322,0.013757
8387000,8.6440,0.261844,0.058609,0.079322,0.012519
8388000,8.6440,0.261844,0.058609,0.079322,0.007156
8389000,8.6440,0.261844,0.058609,0.079322,0.010957
8390000,8.6440,0.261844,0.058609,0.079322,0.013772
8391000,8.6440,0.261844,0.058609,0.079322,0.008682
8392000,8.6440,0.261844,0.058609,0.079322,0.007156
8393000,8.6440,0.261844,0.058609,0.079322,0.013765
8394000,8.6440,0.261844,0.058609,0.079322,0.012512
8395000,8.6440,0.261844,0.058609,0.079322,0.005910
8396000,8.6440,0.261844,0.058609,0.079322,0.012210
8397000,8.6440,0.261844,0.058609,0.079322,0.013772
8398000,8.6440,0.261844,0.058609,0.079322,0.007422
8399000,8.6440,0.261844,0.058609,0.079322,0.008409
8400000,8.6440,0.261844,0.058609,0.079322,0.013772
8401000,8.6440,0.261844,0.058609,0.079322,0.011259
8402000,8.6440,0.261844,0.058609,0.079322,0.007149
8403000,8.6440,0.261844,0.058609,0.079322,0.012224
8404000,8.6440,0.261844,0.058609,0.079322,0.013772
8405000,8.6440,0.261844,0.058609,0.079322,0.007415
8406000,8.6440,0.261844,0.058609,0.079322,0.008416
8407000,8.6440,0.261844,0.058609,0.079322,0.013772
8408000,8.6440,0.261844,0.058609,0.079322,0.010618
8409000,8.6440,0.261844,0.058609,0.079322,0.007163
8410000,8.6440,0.261844,0.058609,0.079322,0.012851
8411000,8.6440,0.261844,0.058609,0.079322,0.013390
8412000,8.6440,0.261844,0.058609,0.079322,0.007163
8413000,8.6440,0.261844,0.058609,0.079322,0.009050
8414000,8.6440,0.261844,0.058609,0.079322,0.013772
8415000,8.6440,0.261844,0.058609,0.079322,0.010604
8416000,8.6440,0.261844,0.058609,0.079322,0.007135
8417000,8.6440,0.261844,0.058609,0.079322,0.012894
8418000,8.6440,0.261844,0.058609,0.079322,0.013383
8419000,8.6440,0.261844,0.058609,0.079322,0.005910
8420000,8.6440,0.261844,0.058609,0.079322,0.010310
8421000,8.6440,0.261844,0.058609,0.079322,0.013772
8422000,8.6440,0.261844,0.058609,0.079322,0.009323
8423000,8.6440,0.261844,0.058609,0.079322,0.007163
8424000,8.6440,0.261844,0.058609,0.079322,0.013138
8425000,8.6440,0.261844,0.058609,0.079322,0.013131
8426000,8.6440,0.261844,0.058609,0.079322,0.007156
8427000,8.6440,0.261844,0.058609,0.079322,0.010324
8428000,8.6440,0.261844,0.058609,0.079322,0.013772
8429000,8.6440,0.261844,0.058609,0.079322,0.009316
8430000,8.6440,0.261844,0.058609,0.079322,0.006530
8431000,8.6440,0.261844,0.058609,0.079322,0.013757
8432000,8.6440,0.261844,0.058609,0.079322,0.012519
8433000,8.6440,0.261844,0.058609,0.079322,0.007163
8434000,8.6440,0.261844,0.058609,0.079322,0.010950
8435000,8.6440,0.261844,0.058609,0.079322,0.013772
8436000,8.6440,0.261844,0.058609,0.079322,0.008675
8437000,8.6440,0.261844,0.058609,0.079322,0.007156
8438000,8.6440,0.261844,0.058609,0.079322,0.013772
8439000,8.6440,0.261844,0.058609,0.079322,0.011259
8440000,8.6440,0.261844,0.058609,0.079322,0.007163
8441000,8.6440,0.261844,0.058609,0.079322,0.012210
8442000,8.6440,0.261844,0.058609,0.079322,0.013772
8443000,8.6440,0.261844,0.058609,0.079322,0.007422
8444000,8.6440,0.261844,0.058609,0.079322,0.008409
8445000,8.6440,0.261844,0.058609,0.079322,0.013772
8446000,8.6440,0.261844,0.058609,0.079322,0.011259
8447000,8.6440,0.261844,0.058609,0.079322,0.006523
8448000,8.6440,0.261844,0.058609,0.079322,0.012851
8449000,8.6440,0.261844,0.058609,0.079322,0.013772
8450000,8.6440,0.261844,0.058609,0.079322,0.007408
8451000,8.6440,0.261844,0.058609,0.079322,0.008423
8452000,8.6440,0.261844,0.058609,0.079322,0.013772
8453000,8.6440,0.261844,0.058609,0.079322,0.010618
8454000,8.6440,0.261844,0.058609,0.079322,0.007149
8455000,8.6440,0.261844,0.058609,0.079322,0.012865
8456000,8.6440,0.261844,0.058609,0.079322,0.013390
8457000,8.6440,0.261844,0.058609,0.079322,0.007163
8458000,8.6440,0.261844,0.058609,0.079322,0.009050
8459000,8.6440,0.261844,0.058609,0.079322,0.013772
8460000,8.6440,0.261844,0.058609,0.079322,0.010575
8461000,8.6440,0.261844,0.058609,0.079322,0.005910
8462000,8.6440,0.261844,0.058609,0.079322,0.013138
8463000,8.6440,0.261844,0.058609,0.079322,0.013138
8464000,8.6440,0.261844,0.058609,0.079322,0.007163
8465000,8.6440,0.261844,0.058609,0.079322,0.010310
8466000,8.6440,0.261844,0.058609,0.079322,0.013772
8467000,8.6440,0.261844,0.058609,0.079322,0.009323
8468000,8.6440,0.261844,0.058609,0.079322,0.007156
8469000,8.6440,0.261844,0.058609,0.079322,0.013145
8470000,8.6440,0.261844,0.058609,0.079322,0.013124
8471000,8.6440,0.261844,0.058609,0.079322,0.006537
8472000,8.6440,0.261844,0.058609,0.079322,0.010950
8473000,8.6440,0.261844,0.058609,0.079322,0.013772
8474000,8.6440,0.261844,0.058609,0.079322,0.009308
8475000,8.6440,0.261844,0.058609,0.079322,0.006530
8476000,8.6440,0.261844,0.058609,0.079322,0.013765
8477000,8.6440,0.261844,0.058609,0.079322,0.012519
