Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17061000,0.7779,0.306348,0.002724,0.000334,0.183856
17062000,0.7779,0.306348,0.002724,0.000334,0.183856
17063000,0.7779,0.306348,0.002724,0.000334,0.183832
17064000,0.7779,0.306348,0.002724,0.000334,0.183832
17065000,0.7779,0.306348,0.002724,0.000334,0.183970
17066000,0.7779,0.306348,0.002724,0.000334,0.183832
17067000,0.7779,0.306348,0.002724,0.000334,0.183832
17068000,0.7779,0.306348,0.002724,0.000334,0.183856
17069000,0.7779,0.306348,0.002724,0.000334,0.183856
17070000,0.7779,0.306348,0.002724,0.000334,0.183946
17071000,0.7779,0.306348,0.002724,0.000334,0.183832
17072000,0.7779,0.306348,0.002724,0.000334,0.183856
17073000,0.7779,0.306348,0.002724,0.000334,0.183832
17074000,0.7779,0.306348,0.002724,0.000334,0.183832
17075000,0.7779,0.306348,0.002724,0.000334,0.183856
17076000,0.7779,0.306348,0.002724,0.000334,0.183970
17077000,0.7779,0.306348,0.002724,0.000334,0.183832
17078000,0.7779,0.306348,0.002724,0.000334,0.183832
17079000,0.7779,0.306348,0.002724,0.000334,0.183856
17080000,0.7779,0.306348,0.002724,0.000334,0.183832
17081000,0.7779,0.306348,0.002724,0.000334,0.183832
17082000,0.7779,0.306348,0.002724,0.000334,0.183970
17083000,0.7779,0.306348,0.002724,0.000334,0.183856
17084000,0.7779,0.306348,0.002724,0.000334,0.183832
17085000,0.7779,0.306348,0.002724,0.000334,0.183832
17086000,0.7779,0.306348,0.002724,0.000334,0.183856
17087000,0.7779,0.306348,0.002724,0.000334,0.183946
17088000,0.7779,0.306348,0.002724,0.000334,0.183832
17089000,0.7779,0.306348,0.002724,0.000334,0.183856
17090000,0.7779,0.306348,0.002724,0.000334,0.183856
17091000,0.7779,0.306348,0.002724,0.000334,0.183832
17092000,0.7779,0.306348,0.002724,0.000334,0.183832
17093000,0.7779,0.306348,0.002724,0.000334,0.184083
17094000,0.7779,0.306348,0.002724,0.000334,0.183832
17095000,0.7779,0.306348,0.002724,0.000334,0.183832
17096000,0.7779,0.306348,0.002724,0.000334,0.183856
17097000,0.7779,0.306348,0.002724,0.000334,0.183856
17098000,0.7779,0.306348,0.002724,0.000334,0.183809
17099000,0.7779,0.306348,0.002724,0.000334,0.184083
17100000,0.7779,0.306348,0.002724,0.000334,0.183856
17101000,0.7779,0.306348,0.002724,0.000334,0.183832
17102000,0.7779,0.306348,0.002724,0.000334,0.183832
17103000,0.7779,0.306348,0.002724,0.000334,0.183856
17104000,0.7779,0.306348,0.002724,0.000334,0.183946
17105000,0.7779,0.306348,0.002724,0.000334,0.183832
17106000,0.7779,0.306348,0.002724,0.000334,0.183856
17107000,0.7779,0.306348,0.002724,0.000334,0.183856
17108000,0.7779,0.306348,0.002724,0.000334,0.183832
17109000,0.7779,0.306348,0.002724,0.000334,0.183832
17110000,0.7779,0.306348,0.002724,0.000334,0.183970
17111000,0.7779,0.306348,0.002724,0.000334,0.183832
17112000,0.7779,0.306348,0.002724,0.000334,0.183832
17113000,0.7779,0.306348,0.002724,0.000334,0.183856
17114000,0.7779,0.306348,0.002724,0.000334,0.183856
17115000,0.7779,0.306348,0.002724,0.000334,0.183946
17116000,0.7779,0.306348,0.002724,0.000334,0.183832
17117000,0.7779,0.306348,0.002724,0.000334,0.183856
17118000,0.7779,0.306348,0.002724,0.000334,0.183832
17119000,0.7779,0.306348,0.002724,0.000334,0.183832
17120000,0.7779,0.306348,0.002724,0.000334,0.183856
17121000,0.7779,0.306348,0.002724,0.000334,0.183970
17122000,0.7779,0.306348,0.002724,0.000334,0.183832
17123000,0.7779,0.306348,0.002724,0.000334,0.183832
17124000,0.7779,0.306348,0.002724,0.000334,0.183856
17125000,0.7779,0.306348,0.002724,0.000334,0.183832
17126000,0.7779,0.306348,0.002724,0.000334,0.183832
17127000,0.7779,0.306348,0.002724,0.000334,0.183970
17128000,0.7779,0.306348,0.002724,0.000334,0.183856
17129000,0.7779,0.306348,0.002724,0.000334,0.183809
17130000,0.7779,0.306348,0.002724,0.000334,0.183856
17131000,0.7779,0.306348,0.002724,0.000334,0.183856
17132000,0.7779,0.306348,0.002724,0.000334,0.183946
17133000,0.7779,0.306348,0.002724,0.000334,0.183832
17134000,0.7779,0.306348,0.002724,0.000334,0.183856
17135000,0.7779,0.306348,0.002724,0.000334,0.183832
17136000,0.7779,0.306348,0.002724,0.000334,0.183832
17137000,0.7779,0.306348,0.002724,0.000334,0.183856
17138000,0.7779,0.306348,0.002724,0.000334,0.183970
17139000,0.7779,0.306348,0.002724,0.000334,0.183832
17140000,0.7779,0.306348,0.002724,0.000334,0.183832
17141000,0.7779,0.306348,0.002724,0.000334,0.183856
17142000,0.7779,0.306348,0.002724,0.000334,0.183832
17143000,0.7779,0.306348,0.002724,0.000334,0.183832
17144000,0.7779,0.306348,0.002724,0.000334,0.183970
17145000,0.7779,0.306348,0.002724,0.000334,0.183856
17146000,0.7779,0.306348,0.002724,0.000334,0.183832
17147000,0.7779,0.306348,0.002724,0.000334,0.183832
17148000,0.7779,0.306348,0.002724,0.000334,0.183856
17149000,0.7779,0.306348,0.002724,0.000334,0.183946
17150000,0.7779,0.306348,0.002724,0.000334,0.183832
17151000,0.7779,0.306348,0.002724,0.000334,0.183856
17152000,0.7779,0.306348,0.002724,0.000334,0.183856
17153000,0.7779,0.306348,0.002724,0.000334,0.183832
17154000,0.7779,0.306348,0.002724,0.000334,0.183832
17155000,0.7779,0.306348,0.002724,0.000334,0.184083
17156000,0.7779,0.306348,0.002724,0.000334,0.183832
17157000,0.7779,0.306348,0.002724,0.000334,0.183832
17158000,0.7779,0.306348,0.002724,0.000334,0.183856
17159000,0.7779,0.306348,0.002724,0.000334,0.183856
17160000,0.7779,0.306348,0.002724,0.000334,0.183946
17161000,0.7779,0.306348,0.002724,0.000334,0.183946
17162000,0.7779,0.306348,0.002724,0.000334,0.183856
17163000,0.7779,0.306348,0.002724,0.000334,0.183832
17164000,0.7779,0.306348,0.002724,0.000334,0.183832
17165000,0.7779,0.306348,0.002724,0.000334,0.183856
17166000,0.7779,0.306348,0.002724,0.000334,0.184083
17167000,0.7779,0.306348,0.002724,0.000334,0.183832
17168000,0.7779,0.306348,0.002724,0.000334,0.183832
17169000,0.7779,0.306348,0.002724,0.000334,0.183856
17170000,0.7779,0.306348,0.002724,0.000334,0.183832
17171000,0.7779,0.306348,0.002724,0.000334,0.183832
17172000,0.7779,0.306348,0.002724,0.000334,0.184083
17173000,0.7779,0.306348,0.002724,0.000334,0.183856
17174000,0.7779,0.306348,0.002724,0.000334,0.183832
17175000,0.7779,0.306348,0.002724,0.000334,0.183832
17176000,0.7779,0.306348,0.002724,0.000334,0.183856
17177000,0.7779,0.306348,0.002724,0.000334,0.183946
17178000,0.7779,0.306348,0.002724,0.000334,0.183832
17179000,0.7779,0.306348,0.002724,0.000334,0.183856
17180000,0.7779,0.306348,0.002724,0.000334,0.183856
17181000,0.7779,0.306348,0.002724,0.000334,0.183809
17182000,0.7779,0.306348,0.002724,0.000334,0.183856
17183000,0.7779,0.306348,0.002724,0.000334,0.183970
17184000,0.7779,0.306348,0.002724,0.000334,0.183832
17185000,0.7779,0.306348,0.002724,0.000334,0.183832
17186000,0.7779,0.306348,0.002724,0.000334,0.183856
17187000,0.7779,0.306348,0.002724,0.000334,0.183832
17188000,0.7779,0.306348,0.002724,0.000334,0.183832
17189000,0.7779,0.306348,0.002724,0.000334,0.183970
17190000,0.7779,0.306348,0.002724,0.000334,0.183856
17191000,0.7779,0.306348,0.002724,0.000334,0.183832
17192000,0.7779,0.306348,0.002724,0.000334,0.183832
17193000,0.7779,0.306348,0.002724,0.000334,0.183856
17194000,0.7779,0.306348,0.002724,0.000334,0.183946
17195000,0.7779,0.306348,0.002724,0.000334,0.183832
17196000,0.7779,0.306348,0.002724,0.000334,0.183856
17197000,0.7779,0.306348,0.002724,0.000334,0.183856
17198000,0.7779,0.306348,0.002724,0.000334,0.183832
17199000,0.7779,0.306348,0.002724,0.000334,0.183832
17200000,0.7779,0.306348,0.002724,0.000334,0.183970
17201000,0.7779,0.306348,0.002724,0.000334,0.183832
17202000,0.7779,0.306348,0.002724,0.000334,0.183832
17203000,0.7779,0.306348,0.002724,0.000334,0.183856
17204000,0.7779,0.306348,0.002724,0.000334,0.183856
17205000,0.7779,0.306348,0.002724,0.000334,0.183946
17206000,0.7779,0.306348,0.002724,0.000334,0.183946
17207000,0.7779,0.306348,0.002724,0.000334,0.183856
17208000,0.7779,0.306348,0.002724,0.000334,0.183832
17209000,0.7779,0.306348,0.002724,0.000334,0.183832
17210000,0.7779,0.306348,0.002724,0.000334,0.183856
17211000,0.7779,0.306348,0.002724,0.000334,0.184083
17212000,0.7779,0.306348,0.002724,0.000334,0.183832
17213000,0.7779,0.306348,0.002724,0.000334,0.183832
17214000,0.7779,0.306348,0.002724,0.000334,0.183856
17215000,0.7779,0.306348,0.002724,0.000334,0.183832
17216000,0.7779,0.306348,0.002724,0.000334,0.183832
17217000,0.7779,0.306348,0.002724,0.000334,0.184083
17218000,0.7779,0.306348,0.002724,0.000334,0.183856
17219000,0.7779,0.306348,0.002724,0.000334,0.183832
17220000,0.7779,0.306348,0.002724,0.000334,0.183832
17221000,0.7779,0.306348,0.002724,0.000334,0.183856
17222000,0.7779,0.306348,0.002724,0.000334,0.183946
17223000,0.7779,0.306348,0.002724,0.000334,0.183946
17224000,0.7779,0.306348,0.002724,0.000334,0.183856
17225000,0.7779,0.306348,0.002724,0.000334,0.183856
17226000,0.7779,0.306348,0.002724,0.000334,0.183832
17227000,0.7779,0.306348,0.002724,0.000334,0.183832
17228000,0.7779,0.306348,0.002724,0.000334,0.184083
17229000,0.7779,0.306348,0.002724,0.000334,0.183832
17230000,0.7779,0.306348,0.002724,0.000334,0.183832
17231000,0.7779,0.306348,0.002724,0.000334,0.183856
17232000,0.7779,0.306348,0.002724,0.000334,0.183856
17233000,0.7779,0.306348,0.002724,0.000334,0.183946
17234000,0.7779,0.306348,0.002724,0.000334,0.183946
17235000,0.7779,0.306348,0.002724,0.000334,0.183856
17236000,0.7779,0.306348,0.002724,0.000334,0.183832
17237000,0.7779,0.306348,0.002724,0.000334,0.183832
17238000,0.7779,0.306348,0.002724,0.000334,0.183856
17239000,0.7779,0.306348,0.002724,0.000334,0.183970
17240000,0.7779,0.306348,0.002724,0.000334,0.183809
17241000,0.7779,0.306348,0.002724,0.000334,0.183856
17242000,0.7779,0.306348,0.002724,0.000334,0.183856
17243000,0.7779,0.306348,0.002724,0.000334,0.183832
17244000,0.7779,0.306348,0.002724,0.000334,0.183832
17245000,0.7779,0.306348,0.002724,0.000334,0.183970
17246000,0.7779,0.306348,0.002724,0.000334,0.183856
17247000,0.7779,0.306348,0.002724,0.000334,0.183809
17248000,0.7779,0.306348,0.002724,0.000334,0.183856
17249000,0.7779,0.306348,0.002724,0.000334,0.183856
17250000,0.7779,0.306348,0.002724,0.000334,0.183946
17251000,0.7779,0.306348,0.002724,0.000334,0.183946
17252000,0.7779,0.306348,0.002724,0.000334,0.183856
17253000,0.7779,0.306348,0.002724,0.000334,0.183832
17254000,0.7779,0.306348,0.002724,0.000334,0.183832
17255000,0.7779,0.306348,0.002724,0.000334,0.183856
17256000,0.7779,0.306348,0.002724,0.000334,0.184083
17257000,0.7779,0.306348,0.002724,0.000334,0.183832
17258000,0.7779,0.306348,0.002724,0.000334,0.183832
17259000,0.7779,0.306348,0.002724,0.000334,0.183856
17260000,0.7779,0.306348,0.002724,0.000334,0.183832
17261000,0.7779,0.306348,0.002724,0.000334,0.183832
17262000,0.7779,0.306348,0.002724,0.000334,0.183970
17263000,0.7779,0.306348,0.002724,0.000334,0.183856
17264000,0.7779,0.306348,0.002724,0.000334,0.183832
17265000,0.7779,0.306348,0.002724,0.000334,0.183832
17266000,0.7779,0.306348,0.002724,0.000334,0.183856
17267000,0.7779,0.306348,0.002724,0.000334,0.183946
17268000,0.7779,0.306348,0.002724,0.000334,0.183946
17269000,0.7779,0.306348,0.002724,0.000334,0.183856
17270000,0.7779,0.306348,0.002724,0.000334,0.183856
17271000,0.7779,0.306348,0.002724,0.000334,0.183832
17272000,0.7779,0.306348,0.002724,0.000334,0.183832
17273000,0.7779,0.306348,0.002724,0.000334,0.184083
17274000,0.7779,0.306348,0.002724,0.000334,0.183832
17275000,0.7779,0.306348,0.002724,0.000334,0.183832
17276000,0.7779,0.306348,0.002724,0.000334,0.183856
17277000,0.7779,0.306348,0.002724,0.000334,0.183856
17278000,0.7779,0.306348,0.002724,0.000334,0.183946
17279000,0.7779,0.306348,0.002724,0.000334,0.183832
17280000,0.7779,0.306348,0.002724,0.000334,0.183856
17281000,0.7779,0.306348,0.002724,0.000334,0.183832
17282000,0.7779,0.306348,0.002724,0.000334,0.183832
17283000,0.7779,0.306348,0.002724,0.000334,0.183856
17284000,0.7779,0.306348,0.002724,0.000334,0.183970
17285000,0.7779,0.306348,0.002724,0.000334,0.183832
17286000,0.7779,0.306348,0.002724,0.000334,0.183832
17287000,0.7779,0.306348,0.002724,0.000334,0.183856
17288000,0.7779,0.306348,0.002724,0.000334,0.183832
17289000,0.7779,0.306348,0.002724,0.000334,0.183832
17290000,0.7779,0.306348,0.002724,0.000334,0.183970
17291000,0.7779,0.306348,0.002724,0.000334,0.183856
17292000,0.7779,0.306348,0.002724,0.000334,0.183832
17293000,0.7779,0.306348,0.002724,0.000334,0.183832
17294000,0.7779,0.306348,0.002724,0.000334,0.183856
17295000,0.7779,0.306348,0.002724,0.000334,0.183946
17296000,0.7779,0.306348,0.002724,0.000334,0.183946
17297000,0.7779,0.306348,0.002724,0.000334,0.183856
17298000,0.7779,0.306348,0.002724,0.000334,0.183856
17299000,0.7779,0.306348,0.002724,0.000334,0.183832
17300000,0.7779,0.306348,0.002724,0.000334,0.183832
17301000,0.7779,0.306348,0.002724,0.000334,0.183970
17302000,0.7779,0.306348,0.002724,0.000334,0.183832
17303000,0.7779,0.306348,0.002724,0.000334,0.183832
17304000,0.7779,0.306348,0.002724,0.000334,0.183856
17305000,0.7779,0.306348,0.002724,0.000334,0.183856
17306000,0.7779,0.306348,0.002724,0.000334,0.183809
17307000,0.7779,0.306348,0.002724,0.000334,0.183970
17308000,0.7779,0.306348,0.002724,0.000334,0.183856
17309000,0.7779,0.306348,0.002724,0.000334,0.183832
17310000,0.7779,0.306348,0.002724,0.000334,0.183832
17311000,0.7779,0.306348,0.002724,0.000334,0.183856
17312000,0.7779,0.306348,0.002724,0.000334,0.183832
17313000,0.7779,0.306348,0.002724,0.000334,0.183832
17314000,0.7779,0.306348,0.002724,0.000334,0.183856
17315000,0.7779,0.306348,0.002724,0.000334,0.183856
17316000,0.7779,0.306348,0.002724,0.000334,0.183832
17317000,0.7779,0.306348,0.002724,0.000334,0.183832
17318000,0.7779,0.306348,0.002724,0.000334,0.183970
17319000,0.7779,0.306348,0.002724,0.000334,0.183832
17320000,0.7779,0.306348,0.002724,0.000334,0.183832
17321000,0.7779,0.306348,0.002724,0.000334,0.183856
17322000,0.7779,0.306348,0.002724,0.000334,0.183856
17323000,0.7779,0.306348,0.002724,0.000334,0.183832
17324000,0.7779,0.306348,0.002724,0.000334,0.183946
17325000,0.7779,0.306348,0.002724,0.000334,0.183856
17326000,0.7779,0.306348,0.002724,0.000334,0.183832
17327000,0.7779,0.306348,0.002724,0.000334,0.183832
17328000,0.7779,0.306348,0.002724,0.000334,0.183856
17329000,0.7779,0.306348,0.002724,0.000334,0.183856
17330000,0.7779,0.306348,0.002724,0.000334,0.183832
17331000,0.7779,0.306348,0.002724,0.000334,0.183832
17332000,0.7779,0.306348,0.002724,0.000334,0.183856
17333000,0.7779,0.306348,0.002724,0.000334,0.183832
17334000,0.7779,0.306348,0.002724,0.000334,0.183832
17335000,0.7779,0.306348,0.002724,0.000334,0.183970
17336000,0.7779,0.306348,0.002724,0.000334,0.183856
17337000,0.7779,0.306348,0.002724,0.000334,0.183832
17338000,0.7779,0.306348,0.002724,0.000334,0.183832
17339000,0.7779,0.306348,0.002724,0.000334,0.183856
17340000,0.7779,0.306348,0.002724,0.000334,0.183946
17341000,0.7779,0.306348,0.002724,0.000334,0.183946
17342000,0.7779,0.306348,0.002724,0.000334,0.183856
17343000,0.7779,0.306348,0.002724,0.000334,0.183856
17344000,0.7779,0.306348,0.002724,0.000334,0.183809
17345000,0.7779,0.306348,0.002724,0.000334,0.183856
17346000,0.7779,0.306348,0.002724,0.000334,0.184083
17347000,0.7779,0.306348,0.002724,0.000334,0.183832
17348000,0.7779,0.306348,0.002724,0.000334,0.183832
17349000,0.7779,0.306348,0.002724,0.000334,0.183856
17350000,0.7779,0.306348,0.002724,0.000334,0.183832
17351000,0.7779,0.306348,0.002724,0.000334,0.183832
17352000,0.7779,0.306348,0.002724,0.000334,0.184083
17353000,0.7779,0.306348,0.002724,0.000334,0.183856
17354000,0.7779,0.306348,0.002724,0.000334,0.183832
17355000,0.7779,0.306348,0.002724,0.000334,0.183832
17356000,0.7779,0.306348,0.002724,0.000334,0.183856
17357000,0.7779,0.306348,0.002724,0.000334,0.183832
17358000,0.7779,0.306348,0.002724,0.000334,0.183946
17359000,0.7779,0.306348,0.002724,0.000334,0.183856
17360000,0.7779,0.306348,0.002724,0.000334,0.183856
17361000,0.7779,0.306348,0.002724,0.000334,0.183832
17362000,0.7779,0.306348,0.002724,0.000334,0.183832
17363000,0.7779,0.306348,0.002724,0.000334,0.183970
17364000,0.7779,0.306348,0.002724,0.000334,0.183832
17365000,0.7779,0.306348,0.002724,0.000334,0.183832
17366000,0.7779,0.306348,0.002724,0.000334,0.183856
17367000,0.7779,0.306348,0.002724,0.000334,0.183856
17368000,0.7779,0.306348,0.002724,0.000334,0.183946
17369000,0.7779,0.306348,0.002724,0.000334,0.183832
17370000,0.7779,0.306348,0.002724,0.000334,0.183856
17371000,0.7779,0.306348,0.002724,0.000334,0.183832
17372000,0.7779,0.306348,0.002724,0.000334,0.183832
17373000,0.7779,0.306348,0.002724,0.000334,0.183856
17374000,0.7779,0.306348,0.002724,0.000334,0.183970
17375000,0.7779,0.306348,0.002724,0.000334,0.183832
17376000,0.7779,0.306348,0.002724,0.000334,0.183832
17377000,0.7779,0.306348,0.002724,0.000334,0.183856
17378000,0.7779,0.306348,0.002724,0.000334,0.183832
17379000,0.7779,0.306348,0.002724,0.000334,0.183832
17380000,0.7779,0.306348,0.002724,0.000334,0.183970
17381000,0.7779,0.306348,0.002724,0.000334,0.183856
17382000,0.7779,0.306348,0.002724,0.000334,0.183832
17383000,0.7779,0.306348,0.002724,0.000334,0.183832
17384000,0.7779,0.306348,0.002724,0.000334,0.183856
17385000,0.7779,0.306348,0.002724,0.000334,0.183832
17386000,0.7779,0.306348,0.002724,0.000334,0.183946
17387000,0.7779,0.306348,0.002724,0.000334,0.183856
17388000,0.7779,0.306348,0.002724,0.000334,0.183856
17389000,0.7779,0.306348,0.002724,0.000334,0.183809
17390000,0.7779,0.306348,0.002724,0.000334,0.183856
17391000,0.7779,0.306348,0.002724,0.000334,0.183856
17392000,0.7779,0.306348,0.002724,0.000334,0.183832
17393000,0.7779,0.306348,0.002724,0.000334,0.183832
17394000,0.7779,0.306348,0.002724,0.000334,0.183856
17395000,0.7779,0.306348,0.002724,0.000334,0.183832
17396000,0.7779,0.306348,0.002724,0.000334,0.183832
17397000,0.7779,0.306348,0.002724,0.000334,0.183970
17398000,0.7779,0.306348,0.002724,0.000334,0.183856
17399000,0.7779,0.306348,0.002724,0.000334,0.183832
17400000,0.7779,0.306348,0.002724,0.000334,0.183832
17401000,0.7779,0.306348,0.002724,0.000334,0.183856
17402000,0.7779,0.306348,0.002724,0.000334,0.183946
17403000,0.7779,0.306348,0.002724,0.000334,0.183832
17404000,0.7779,0.306348,0.002724,0.000334,0.183856
17405000,0.7779,0.306348,0.002724,0.000334,0.183856
17406000,0.7779,0.306348,0.002724,0.000334,0.183832
17407000,0.7779,0.306348,0.002724,0.000334,0.183832
17408000,0.7779,0.306348,0.002724,0.000334,0.183856
17409000,0.7779,0.306348,0.002724,0.000334,0.183832
17410000,0.7779,0.306348,0.002724,0.000334,0.183832
17411000,0.7779,0.306348,0.002724,0.000334,0.183856
17412000,0.7779,0.306348,0.002724,0.000334,0.183856
17413000,0.7779,0.306348,0.002724,0.000334,0.183946
17414000,0.7779,0.306348,0.002724,0.000334,0.183832
17415000,0.7779,0.306348,0.002724,0.000334,0.183856
17416000,0.7779,0.306348,0.002724,0.000334,0.183832
17417000,0.7779,0.306348,0.002724,0.000334,0.183832
17418000,0.7779,0.306348,0.002724,0.000334,0.183856
17419000,0.7779,0.306348,0.002724,0.000334,0.183970
17420000,0.7779,0.306348,0.002724,0.000334,0.183832
17421000,0.7779,0.306348,0.002724,0.000334,0.183832
17422000,0.7779,0.306348,0.002724,0.000334,0.183856
17423000,0.7779,0.306348,0.002724,0.000334,0.183832
17424000,0.7779,0.306348,0.002724,0.000334,0.183832
17425000,0.7779,0.306348,0.002724,0.000334,0.184083
17426000,0.7779,0.306348,0.002724,0.000334,0.183832
17427000,0.7779,0.306348,0.002724,0.000334,0.183832
17428000,0.7779,0.306348,0.002724,0.000334,0.183856
17429000,0.7779,0.306348,0.002724,0.000334,0.183856
17430000,0.7779,0.306348,0.002724,0.000334,0.183946
17431000,0.7779,0.306348,0.002724,0.000334,0.183946
17432000,0.7779,0.306348,0.002724,0.000334,0.183856
17433000,0.7779,0.306348,0.002724,0.000334,0.183832
17434000,0.7779,0.306348,0.002724,0.000334,0.183832
17435000,0.7779,0.306348,0.002724,0.000334,0.183856
17436000,0.7779,0.306348,0.002724,0.000334,0.183856
17437000,0.7779,0.306348,0.002724,0.000334,0.183832
17438000,0.7779,0.306348,0.002724,0.000334,0.183832
17439000,0.7779,0.306348,0.002724,0.000334,0.183856
17440000,0.7779,0.306348,0.002724,0.000334,0.183832
17441000,0.7779,0.306348,0.002724,0.000334,0.183832
17442000,0.7779,0.306348,0.002724,0.000334,0.183970
17443000,0.7779,0.306348,0.002724,0.000334,0.183856
17444000,0.7779,0.306348,0.002724,0.000334,0.183832
17445000,0.7779,0.306348,0.002724,0.000334,0.183832
17446000,0.7779,0.306348,0.002724,0.000334,0.183856
17447000,0.7779,0.306348,0.002724,0.000334,0.183946
17448000,0.7779,0.306348,0.002724,0.000334,0.183946
17449000,0.7779,0.306348,0.002724,0.000334,0.183856
17450000,0.7779,0.306348,0.002724,0.000334,0.183856
17451000,0.7779,0.306348,0.002724,0.000334,0.183832
17452000,0.7779,0.306348,0.002724,0.000334,0.183832
17453000,0.7779,0.306348,0.002724,0.000334,0.183970
17454000,0.7779,0.306348,0.002724,0.000334,0.183832
17455000,0.7779,0.306348,0.002724,0.000334,0.183832
17456000,0.7779,0.306348,0.002724,0.000334,0.183856
17457000,0.7779,0.306348,0.002724,0.000334,0.183856
17458000,0.7779,0.306348,0.002724,0.000334,0.183946
17459000,0.7779,0.306348,0.002724,0.000334,0.183946
17460000,0.7779,0.306348,0.002724,0.000334,0.183856
17461000,0.7779,0.306348,0.002724,0.000334,0.183832
17462000,0.7779,0.306348,0.002724,0.000334,0.183832
17463000,0.7779,0.306348,0.002724,0.000334,0.183856
17464000,0.7779,0.306348,0.002724,0.000334,0.184083
17465000,0.7779,0.306348,0.002724,0.000334,0.183832
17466000,0.7779,0.306348,0.002724,0.000334,0.183832
17467000,0.7779,0.306348,0.002724,0.000334,0.183856
17468000,0.7779,0.306348,0.002724,0.000334,0.183832
17469000,0.7779,0.306348,0.002724,0.000334,0.183832
17470000,0.7779,0.306348,0.002724,0.000334,0.183970
17471000,0.7779,0.306348,0.002724,0.000334,0.183856
17472000,0.7779,0.306348,0.002724,0.000334,0.183832
17473000,0.7779,0.306348,0.002724,0.000334,0.183832
17474000,0.7779,0.306348,0.002724,0.000334,0.183856
17475000,0.7779,0.306348,0.002724,0.000334,0.183946
17476000,0.7779,0.306348,0.002724,0.000334,0.183946
17477000,0.7779,0.306348,0.002724,0.000334,0.183856
