Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9033000,15.7031,5.502199,0.052647,0.006391,0.554626
9034000,15.7031,5.502199,0.052647,0.006391,0.556865
9035000,15.7031,5.502199,0.052647,0.006391,0.556730
9036000,15.7031,5.502199,0.052647,0.006391,0.551811
9037000,15.7031,5.502199,0.052647,0.006391,0.557297
9038000,15.7031,5.502199,0.052647,0.006391,0.556586
9039000,15.7031,5.502199,0.052647,0.006391,0.554490
9040000,15.7031,5.502199,0.052647,0.006391,0.554626
9041000,15.7031,5.502199,0.052647,0.006391,0.556865
9042000,15.7031,5.502199,0.052647,0.006391,0.556730
9043000,15.7031,5.502199,0.052647,0.006391,0.551811
9044000,15.7031,5.502199,0.052647,0.006391,0.557153
9045000,15.7031,5.502199,0.052647,0.006391,0.556730
9046000,15.7031,5.502199,0.052647,0.006391,0.554490
9047000,15.7031,5.502199,0.052647,0.006391,0.554626
9048000,15.7031,5.502199,0.052647,0.006391,0.556721
9049000,15.7031,5.502199,0.052647,0.006391,0.554059
9050000,15.7031,5.502199,0.052647,0.006391,0.554626
9051000,15.7031,5.502199,0.052647,0.006391,0.557153
9052000,15.7031,5.502199,0.052647,0.006391,0.556730
9053000,15.7031,5.502199,0.052647,0.006391,0.554490
9054000,15.7031,5.502199,0.052647,0.006391,0.554626
9055000,15.7031,5.502199,0.052647,0.006391,0.556721
9056000,15.7031,5.502199,0.052647,0.006391,0.554059
9057000,15.7031,5.502199,0.052647,0.006391,0.554626
9058000,15.7031,5.502199,0.052647,0.006391,0.557153
9059000,15.7031,5.502199,0.052647,0.006391,0.556730
9060000,15.7031,5.502199,0.052647,0.006391,0.554490
9061000,15.7031,5.502199,0.052647,0.006391,0.554626
9062000,15.7031,5.502199,0.052647,0.006391,0.556721
9063000,15.7031,5.502199,0.052647,0.006391,0.554059
9064000,15.7031,5.502199,0.052647,0.006391,0.554626
9065000,15.7031,5.502199,0.052647,0.006391,0.557153
9066000,15.7031,5.502199,0.052647,0.006391,0.556730
9067000,15.7031,5.502199,0.052647,0.006391,0.554490
9068000,15.7031,5.502199,0.052647,0.006391,0.554626
9069000,15.7031,5.502199,0.052647,0.006391,0.556721
9070000,15.7031,5.502199,0.052647,0.006391,0.554059
9071000,15.7031,5.502199,0.052647,0.006391,0.554626
9072000,15.7031,5.502199,0.052647,0.006391,0.557153
9073000,15.7031,5.502199,0.052647,0.006391,0.556658
9074000,15.7031,5.502199,0.052647,0.006391,0.554562
9075000,15.7031,5.502199,0.052647,0.006391,0.554626
9076000,15.7031,5.502199,0.052647,0.006391,0.556721
9077000,15.7031,5.502199,0.052647,0.006391,0.554059
9078000,15.7031,5.502199,0.052647,0.006391,0.554626
9079000,15.7031,5.502199,0.052647,0.006391,0.557081
9080000,15.7031,5.502199,0.052647,0.006391,0.556730
9081000,15.7031,5.502199,0.052647,0.006391,0.554562
9082000,15.7031,5.502199,0.052647,0.006391,0.554626
9083000,15.7031,5.502199,0.052647,0.006391,0.556649
9084000,15.7031,5.502199,0.052647,0.006391,0.554131
9085000,15.7031,5.502199,0.052647,0.006391,0.554626
9086000,15.7031,5.502199,0.052647,0.006391,0.557081
9087000,15.7031,5.502199,0.052647,0.006391,0.556730
9088000,15.7031,5.502199,0.052647,0.006391,0.554562
9089000,15.7031,5.502199,0.052647,0.006391,0.554546
9090000,15.7031,5.502199,0.052647,0.006391,0.556730
9091000,15.7031,5.502199,0.052647,0.006391,0.554131
9092000,15.7031,5.502199,0.052647,0.006391,0.554626
9093000,15.7031,5.502199,0.052647,0.006391,0.557081
9094000,15.7031,5.502199,0.052647,0.006391,0.556730
9095000,15.7031,5.502199,0.052647,0.006391,0.554562
9096000,15.7031,5.502199,0.052647,0.006391,0.554546
9097000,15.7031,5.502199,0.052647,0.006391,0.556730
9098000,15.7031,5.502199,0.052647,0.006391,0.554131
9099000,15.7031,5.502199,0.052647,0.006391,0.554626
9100000,15.7031,5.502199,0.052647,0.006391,0.557081
9101000,15.7031,5.502199,0.052647,0.006391,0.556730
9102000,15.7031,5.502199,0.052647,0.006391,0.554562
9103000,15.7031,5.502199,0.052647,0.006391,0.554546
9104000,15.7031,5.502199,0.052647,0.006391,0.556730
9105000,15.7031,5.502199,0.052647,0.006391,0.554131
9106000,15.7031,5.502199,0.052647,0.006391,0.554626
9107000,15.7031,5.502199,0.052647,0.006391,0.557081
9108000,15.7031,5.502199,0.052647,0.006391,0.556730
9109000,15.7031,5.502199,0.052647,0.006391,0.554562
9110000,15.7031,5.502199,0.052647,0.006391,0.554546
9111000,15.7031,5.502199,0.052647,0.006391,0.556586
9112000,15.7031,5.502199,0.052647,0.006391,0.554275
9113000,15.7031,5.502199,0.052647,0.006391,0.554626
9114000,15.7031,5.502199,0.052647,0.006391,0.557081
9115000,15.7031,5.502199,0.052647,0.006391,0.556586
9116000,15.7031,5.502199,0.052647,0.006391,0.554554
9117000,15.7031,5.502199,0.052647,0.006391,0.554554
9118000,15.7031,5.502199,0.052647,0.006391,0.556730
9119000,15.7031,5.502199,0.052647,0.006391,0.554275
9120000,15.7031,5.502199,0.052647,0.006391,0.554626
9121000,15.7031,5.502199,0.052647,0.006391,0.556937
9122000,15.7031,5.502199,0.052647,0.006391,0.556730
9123000,15.7031,5.502199,0.052647,0.006391,0.554554
9124000,15.7031,5.502199,0.052647,0.006391,0.554554
9125000,15.7031,5.502199,0.052647,0.006391,0.556730
9126000,15.7031,5.502199,0.052647,0.006391,0.554275
9127000,15.7031,5.502199,0.052647,0.006391,0.554626
9128000,15.7031,5.502199,0.052647,0.006391,0.556937
9129000,15.7031,5.502199,0.052647,0.006391,0.556730
9130000,15.7031,5.502199,0.052647,0.006391,0.554554
9131000,15.7031,5.502199,0.052647,0.006391,0.554554
9132000,15.7031,5.502199,0.052647,0.006391,0.556730
9133000,15.7031,5.502199,0.052647,0.006391,0.554275
9134000,15.7031,5.502199,0.052647,0.006391,0.554626
9135000,15.7031,5.502199,0.052647,0.006391,0.556937
9136000,15.7031,5.502199,0.052647,0.006391,0.556730
9137000,15.7031,5.502199,0.052647,0.006391,0.554554
9138000,15.7031,5.502199,0.052647,0.006391,0.554554
9139000,15.7031,5.502199,0.052647,0.006391,0.556730
9140000,15.7031,5.502199,0.052647,0.006391,0.554275
9141000,15.7031,5.502199,0.052647,0.006391,0.554626
9142000,15.7031,5.502199,0.052647,0.006391,0.556937
9143000,15.7031,5.502199,0.052647,0.006391,0.556730
9144000,15.7031,5.502199,0.052647,0.006391,0.554554
9145000,15.7031,5.502199,0.052647,0.006391,0.554554
9146000,15.7031,5.502199,0.052647,0.006391,0.556658
9147000,15.7031,5.502199,0.052647,0.006391,0.554347
9148000,15.7031,5.502199,0.052647,0.006391,0.554626
9149000,15.7031,5.502199,0.052647,0.006391,0.556937
9150000,15.7031,5.502199,0.052647,0.006391,0.556658
9151000,15.7031,5.502199,0.052647,0.006391,0.554626
9152000,15.7031,5.502199,0.052647,0.006391,0.554554
9153000,15.7031,5.502199,0.052647,0.006391,0.556658
9154000,15.7031,5.502199,0.052647,0.006391,0.554347
9155000,15.7031,5.502199,0.052647,0.006391,0.554626
9156000,15.7031,5.502199,0.052647,0.006391,0.556937
9157000,15.7031,5.502199,0.052647,0.006391,0.556658
9158000,15.7031,5.502199,0.052647,0.006391,0.554626
9159000,15.7031,5.502199,0.052647,0.006391,0.554482
9160000,15.7031,5.502199,0.052647,0.006391,0.556730
9161000,15.7031,5.502199,0.052647,0.006391,0.554347
9162000,15.7031,5.502199,0.052647,0.006391,0.554626
9163000,15.7031,5.502199,0.052647,0.006391,0.556865
9164000,15.7031,5.502199,0.052647,0.006391,0.556730
9165000,15.7031,5.502199,0.052647,0.006391,0.551811
9166000,15.7031,5.502199,0.052647,0.006391,0.557297
9167000,15.7031,5.502199,0.052647,0.006391,0.556730
9168000,15.7031,5.502199,0.052647,0.006391,0.554347
9169000,15.7031,5.502199,0.052647,0.006391,0.554626
9170000,15.7031,5.502199,0.052647,0.006391,0.556865
9171000,15.7031,5.502199,0.052647,0.006391,0.556730
9172000,15.7031,5.502199,0.052647,0.006391,0.551811
9173000,15.7031,5.502199,0.052647,0.006391,0.557297
9174000,15.7031,5.502199,0.052647,0.006391,0.556586
9175000,15.7031,5.502199,0.052647,0.006391,0.554490
9176000,15.7031,5.502199,0.052647,0.006391,0.554626
9177000,15.7031,5.502199,0.052647,0.006391,0.556865
9178000,15.7031,5.502199,0.052647,0.006391,0.556730
9179000,15.7031,5.502199,0.052647,0.006391,0.551811
9180000,15.7031,5.502199,0.052647,0.006391,0.557153
9181000,15.7031,5.502199,0.052647,0.006391,0.556730
9182000,15.7031,5.502199,0.052647,0.006391,0.554490
9183000,15.7031,5.502199,0.052647,0.006391,0.554626
9184000,15.7031,5.502199,0.052647,0.006391,0.556721
9185000,15.7031,5.502199,0.052647,0.006391,0.556874
9186000,15.7031,5.502199,0.052647,0.006391,0.551811
9187000,15.7031,5.502199,0.052647,0.006391,0.557153
9188000,15.7031,5.502199,0.052647,0.006391,0.556730
9189000,15.7031,5.502199,0.052647,0.006391,0.554490
9190000,15.7031,5.502199,0.052647,0.006391,0.554626
9191000,15.7031,5.502199,0.052647,0.006391,0.556721
9192000,15.7031,5.502199,0.052647,0.006391,0.554059
9193000,15.7031,5.502199,0.052647,0.006391,0.554626
9194000,15.7031,5.502199,0.052647,0.006391,0.557153
9195000,15.7031,5.502199,0.052647,0.006391,0.556730
9196000,15.7031,5.502199,0.052647,0.006391,0.554490
9197000,15.7031,5.502199,0.052647,0.006391,0.554626
9198000,15.7031,5.502199,0.052647,0.006391,0.556721
9199000,15.7031,5.502199,0.052647,0.006391,0.554059
9200000,15.7031,5.502199,0.052647,0.006391,0.554626
9201000,15.7031,5.502199,0.052647,0.006391,0.557153
9202000,15.7031,5.502199,0.052647,0.006391,0.556730
9203000,15.7031,5.502199,0.052647,0.006391,0.554490
9204000,15.7031,5.502199,0.052647,0.006391,0.554626
9205000,15.7031,5.502199,0.052647,0.006391,0.556721
9206000,15.7031,5.502199,0.052647,0.006391,0.554059
9207000,15.7031,5.502199,0.052647,0.006391,0.554626
9208000,15.7031,5.502199,0.052647,0.006391,0.557153
9209000,15.7031,5.502199,0.052647,0.006391,0.556730
9210000,15.7031,5.502199,0.052647,0.006391,0.554490
9211000,15.7031,5.502199,0.052647,0.006391,0.554626
9212000,15.7031,5.502199,0.052647,0.006391,0.556721
9213000,15.7031,5.502199,0.052647,0.006391,0.554059
9214000,15.7031,5.502199,0.052647,0.006391,0.554626
9215000,15.7031,5.502199,0.052647,0.006391,0.557153
9216000,15.7031,5.502199,0.052647,0.006391,0.556658
9217000,15.7031,5.502199,0.052647,0.006391,0.554562
9218000,15.7031,5.502199,0.052647,0.006391,0.554626
9219000,15.7031,5.502199,0.052647,0.006391,0.556721
9220000,15.7031,5.502199,0.052647,0.006391,0.554059
9221000,15.7031,5.502199,0.052647,0.006391,0.554626
9222000,15.7031,5.502199,0.052647,0.006391,0.557081
9223000,15.7031,5.502199,0.052647,0.006391,0.556730
9224000,15.7031,5.502199,0.052647,0.006391,0.554562
9225000,15.7031,5.502199,0.052647,0.006391,0.554626
9226000,15.7031,5.502199,0.052647,0.006391,0.556649
9227000,15.7031,5.502199,0.052647,0.006391,0.554131
9228000,15.7031,5.502199,0.052647,0.006391,0.554626
9229000,15.7031,5.502199,0.052647,0.006391,0.557081
9230000,15.7031,5.502199,0.052647,0.006391,0.556730
9231000,15.7031,5.502199,0.052647,0.006391,0.554562
9232000,15.7031,5.502199,0.052647,0.006391,0.554546
9233000,15.7031,5.502199,0.052647,0.006391,0.556730
9234000,15.7031,5.502199,0.052647,0.006391,0.554131
9235000,15.7031,5.502199,0.052647,0.006391,0.554626
9236000,15.7031,5.502199,0.052647,0.006391,0.557081
9237000,15.7031,5.502199,0.052647,0.006391,0.556730
9238000,15.7031,5.502199,0.052647,0.006391,0.554562
9239000,15.7031,5.502199,0.052647,0.006391,0.554546
9240000,15.7031,5.502199,0.052647,0.006391,0.556730
9241000,15.7031,5.502199,0.052647,0.006391,0.554131
9242000,15.7031,5.502199,0.052647,0.006391,0.554626
9243000,15.7031,5.502199,0.052647,0.006391,0.557081
9244000,15.7031,5.502199,0.052647,0.006391,0.556730
9245000,15.7031,5.502199,0.052647,0.006391,0.554562
9246000,15.7031,5.502199,0.052647,0.006391,0.554546
9247000,15.7031,5.502199,0.052647,0.006391,0.556658
9248000,15.7031,5.502199,0.052647,0.006391,0.554203
9249000,15.7031,5.502199,0.052647,0.006391,0.554626
9250000,15.7031,5.502199,0.052647,0.006391,0.557081
9251000,15.7031,5.502199,0.052647,0.006391,0.556586
9252000,15.7031,5.502199,0.052647,0.006391,0.554706
9253000,15.7031,5.502199,0.052647,0.006391,0.554546
9254000,15.7031,5.502199,0.052647,0.006391,0.556586
9255000,15.7031,5.502199,0.052647,0.006391,0.554275
9256000,15.7031,5.502199,0.052647,0.006391,0.554626
9257000,15.7031,5.502199,0.052647,0.006391,0.557081
9258000,15.7031,5.502199,0.052647,0.006391,0.556586
9259000,15.7031,5.502199,0.052647,0.006391,0.554554
9260000,15.7031,5.502199,0.052647,0.006391,0.554554
9261000,15.7031,5.502199,0.052647,0.006391,0.556730
9262000,15.7031,5.502199,0.052647,0.006391,0.554275
9263000,15.7031,5.502199,0.052647,0.006391,0.554626
9264000,15.7031,5.502199,0.052647,0.006391,0.556937
9265000,15.7031,5.502199,0.052647,0.006391,0.556730
9266000,15.7031,5.502199,0.052647,0.006391,0.554554
9267000,15.7031,5.502199,0.052647,0.006391,0.554554
9268000,15.7031,5.502199,0.052647,0.006391,0.556730
9269000,15.7031,5.502199,0.052647,0.006391,0.554275
9270000,15.7031,5.502199,0.052647,0.006391,0.554626
9271000,15.7031,5.502199,0.052647,0.006391,0.556937
9272000,15.7031,5.502199,0.052647,0.006391,0.556730
9273000,15.7031,5.502199,0.052647,0.006391,0.554554
9274000,15.7031,5.502199,0.052647,0.006391,0.554554
9275000,15.7031,5.502199,0.052647,0.006391,0.556730
9276000,15.7031,5.502199,0.052647,0.006391,0.554275
9277000,15.7031,5.502199,0.052647,0.006391,0.554626
9278000,15.7031,5.502199,0.052647,0.006391,0.556937
9279000,15.7031,5.502199,0.052647,0.006391,0.556730
9280000,15.7031,5.502199,0.052647,0.006391,0.554554
9281000,15.7031,5.502199,0.052647,0.006391,0.554554
9282000,15.7031,5.502199,0.052647,0.006391,0.556730
9283000,15.7031,5.502199,0.052647,0.006391,0.554275
9284000,15.7031,5.502199,0.052647,0.006391,0.554626
9285000,15.7031,5.502199,0.052647,0.006391,0.556937
9286000,15.7031,5.502199,0.052647,0.006391,0.556730
9287000,15.7031,5.502199,0.052647,0.006391,0.554554
9288000,15.7031,5.502199,0.052647,0.006391,0.554554
9289000,15.7031,5.502199,0.052647,0.006391,0.556658
9290000,15.7031,5.502199,0.052647,0.006391,0.554347
9291000,15.7031,5.502199,0.052647,0.006391,0.554626
9292000,15.7031,5.502199,0.052647,0.006391,0.556937
9293000,15.7031,5.502199,0.052647,0.006391,0.556658
9294000,15.7031,5.502199,0.052647,0.006391,0.554626
9295000,15.7031,5.502199,0.052647,0.006391,0.554482
9296000,15.7031,5.502199,0.052647,0.006391,0.556730
9297000,15.7031,5.502199,0.052647,0.006391,0.554347
9298000,15.7031,5.502199,0.052647,0.006391,0.554626
9299000,15.7031,5.502199,0.052647,0.006391,0.556865
9300000,15.7031,5.502199,0.052647,0.006391,0.563166
9301000,15.7031,5.502199,0.052647,0.006391,0.554626
9302000,15.7031,5.502199,0.052647,0.006391,0.554482
9303000,15.7031,5.502199,0.052647,0.006391,0.556730
9304000,15.7031,5.502199,0.052647,0.006391,0.554347
9305000,15.7031,5.502199,0.052647,0.006391,0.554626
9306000,15.7031,5.502199,0.052647,0.006391,0.556865
9307000,15.7031,5.502199,0.052647,0.006391,0.556730
9308000,15.7031,5.502199,0.052647,0.006391,0.551811
9309000,15.7031,5.502199,0.052647,0.006391,0.557297
9310000,15.7031,5.502199,0.052647,0.006391,0.556730
9311000,15.7031,5.502199,0.052647,0.006391,0.554347
9312000,15.7031,5.502199,0.052647,0.006391,0.554626
9313000,15.7031,5.502199,0.052647,0.006391,0.556865
9314000,15.7031,5.502199,0.052647,0.006391,0.556730
9315000,15.7031,5.502199,0.052647,0.006391,0.551811
9316000,15.7031,5.502199,0.052647,0.006391,0.557297
9317000,15.7031,5.502199,0.052647,0.006391,0.556586
9318000,15.7031,5.502199,0.052647,0.006391,0.554490
9319000,15.7031,5.502199,0.052647,0.006391,0.554626
9320000,15.7031,5.502199,0.052647,0.006391,0.556865
9321000,15.7031,5.502199,0.052647,0.006391,0.556730
9322000,15.7031,5.502199,0.052647,0.006391,0.551811
9323000,15.7031,5.502199,0.052647,0.006391,0.557153
9324000,15.7031,5.502199,0.052647,0.006391,0.556730
9325000,15.7031,5.502199,0.052647,0.006391,0.554490
9326000,15.7031,5.502199,0.052647,0.006391,0.554626
9327000,15.7031,5.502199,0.052647,0.006391,0.556721
9328000,15.7031,5.502199,0.052647,0.006391,0.554059
9329000,15.7031,5.502199,0.052647,0.006391,0.554626
9330000,15.7031,5.502199,0.052647,0.006391,0.557153
9331000,15.7031,5.502199,0.052647,0.006391,0.556730
9332000,15.7031,5.502199,0.052647,0.006391,0.554490
9333000,15.7031,5.502199,0.052647,0.006391,0.554626
9334000,15.7031,5.502199,0.052647,0.006391,0.556721
9335000,15.7031,5.502199,0.052647,0.006391,0.554059
9336000,15.7031,5.502199,0.052647,0.006391,0.554626
9337000,15.7031,5.502199,0.052647,0.006391,0.557153
9338000,15.7031,5.502199,0.052647,0.006391,0.556730
9339000,15.7031,5.502199,0.052647,0.006391,0.554490
9340000,15.7031,5.502199,0.052647,0.006391,0.554626
9341000,15.7031,5.502199,0.052647,0.006391,0.556721
9342000,15.7031,5.502199,0.052647,0.006391,0.554059
9343000,15.7031,5.502199,0.052647,0.006391,0.554626
9344000,15.7031,5.502199,0.052647,0.006391,0.557153
9345000,15.7031,5.502199,0.052647,0.006391,0.556730
9346000,15.7031,5.502199,0.052647,0.006391,0.554490
9347000,15.7031,5.502199,0.052647,0.006391,0.554626
9348000,15.7031,5.502199,0.052647,0.006391,0.556721
9349000,15.7031,5.502199,0.052647,0.006391,0.554059
9350000,15.7031,5.502199,0.052647,0.006391,0.554626
9351000,15.7031,5.502199,0.052647,0.006391,0.557153
9352000,15.7031,5.502199,0.052647,0.006391,0.556658
9353000,15.7031,5.502199,0.052647,0.006391,0.554562
9354000,15.7031,5.502199,0.052647,0.006391,0.554626
9355000,15.7031,5.502199,0.052647,0.006391,0.556721
9356000,15.7031,5.502199,0.052647,0.006391,0.554059
9357000,15.7031,5.502199,0.052647,0.006391,0.554626
9358000,15.7031,5.502199,0.052647,0.006391,0.557081
9359000,15.7031,5.502199,0.052647,0.006391,0.556730
9360000,15.7031,5.502199,0.052647,0.006391,0.554562
9361000,15.7031,5.502199,0.052647,0.006391,0.554626
9362000,15.7031,5.502199,0.052647,0.006391,0.563086
9363000,15.7031,5.502199,0.052647,0.006391,0.554131
9364000,15.7031,5.502199,0.052647,0.006391,0.554626
9365000,15.7031,5.502199,0.052647,0.006391,0.557081
9366000,15.7031,5.502199,0.052647,0.006391,0.556730
9367000,15.7031,5.502199,0.052647,0.006391,0.554562
9368000,15.7031,5.502199,0.052647,0.006391,0.554626
9369000,15.7031,5.502199,0.052647,0.006391,0.556649
9370000,15.7031,5.502199,0.052647,0.006391,0.554131
9371000,15.7031,5.502199,0.052647,0.006391,0.554626
9372000,15.7031,5.502199,0.052647,0.006391,0.557081
9373000,15.7031,5.502199,0.052647,0.006391,0.563166
9374000,15.7031,5.502199,0.052647,0.006391,0.554562
9375000,15.7031,5.502199,0.052647,0.006391,0.554546
9376000,15.7031,5.502199,0.052647,0.006391,0.556730
9377000,15.7031,5.502199,0.052647,0.006391,0.554131
9378000,15.7031,5.502199,0.052647,0.006391,0.554626
9379000,15.7031,5.502199,0.052647,0.006391,0.563518
9380000,15.7031,5.502199,0.052647,0.006391,0.556730
9381000,15.7031,5.502199,0.052647,0.006391,0.554562
9382000,15.7031,5.502199,0.052647,0.006391,0.554546
9383000,15.7031,5.502199,0.052647,0.006391,0.556730
9384000,15.7031,5.502199,0.052647,0.006391,0.554131
9385000,15.7031,5.502199,0.052647,0.006391,0.554626
9386000,15.7031,5.502199,0.052647,0.006391,0.557081
9387000,15.7031,5.502199,0.052647,0.006391,0.556730
9388000,15.7031,5.502199,0.052647,0.006391,0.554562
9389000,15.7031,5.502199,0.052647,0.006391,0.554546
9390000,15.7031,5.502199,0.052647,0.006391,0.556586
9391000,15.7031,5.502199,0.052647,0.006391,0.554275
9392000,15.7031,5.502199,0.052647,0.006391,0.554626
9393000,15.7031,5.502199,0.052647,0.006391,0.557081
9394000,15.7031,5.502199,0.052647,0.006391,0.556586
9395000,15.7031,5.502199,0.052647,0.006391,0.554554
9396000,15.7031,5.502199,0.052647,0.006391,0.554554
9397000,15.7031,5.502199,0.052647,0.006391,0.556730
9398000,15.7031,5.502199,0.052647,0.006391,0.554275
9399000,15.7031,5.502199,0.052647,0.006391,0.554626
9400000,15.7031,5.502199,0.052647,0.006391,0.556937
9401000,15.7031,5.502199,0.052647,0.006391,0.563166
9402000,15.7031,5.502199,0.052647,0.006391,0.554554
9403000,15.7031,5.502199,0.052647,0.006391,0.554554
9404000,15.7031,5.502199,0.052647,0.006391,0.556730
9405000,15.7031,5.502199,0.052647,0.006391,0.554275
9406000,15.7031,5.502199,0.052647,0.006391,0.554626
9407000,15.7031,5.502199,0.052647,0.006391,0.556937
9408000,15.7031,5.502199,0.052647,0.006391,0.556730
9409000,15.7031,5.502199,0.052647,0.006391,0.554554
9410000,15.7031,5.502199,0.052647,0.006391,0.554554
9411000,15.7031,5.502199,0.052647,0.006391,0.556730
9412000,15.7031,5.502199,0.052647,0.006391,0.560711
9413000,15.7031,5.502199,0.052647,0.006391,0.554626
9414000,15.7031,5.502199,0.052647,0.006391,0.556937
9415000,15.7031,5.502199,0.052647,0.006391,0.556730
9416000,15.7031,5.502199,0.052647,0.006391,0.554554
9417000,15.7031,5.502199,0.052647,0.006391,0.554554
9418000,15.7031,5.502199,0.052647,0.006391,0.556730
9419000,15.7031,5.502199,0.052647,0.006391,0.554275
9420000,15.7031,5.502199,0.052647,0.006391,0.554626
9421000,15.7031,5.502199,0.052647,0.006391,0.556937
9422000,15.7031,5.502199,0.052647,0.006391,0.556730
9423000,15.7031,5.502199,0.052647,0.006391,0.554554
9424000,15.7031,5.502199,0.052647,0.006391,0.554554
9425000,15.7031,5.502199,0.052647,0.006391,0.556730
9426000,15.7031,5.502199,0.052647,0.006391,0.554275
9427000,15.7031,5.502199,0.052647,0.006391,0.554626
9428000,15.7031,5.502199,0.052647,0.006391,0.556937
9429000,15.7031,5.502199,0.052647,0.006391,0.556658
9430000,15.7031,5.502199,0.052647,0.006391,0.554626
9431000,15.7031,5.502199,0.052647,0.006391,0.554554
9432000,15.7031,5.502199,0.052647,0.006391,0.556658
9433000,15.7031,5.502199,0.052647,0.006391,0.554347
9434000,15.7031,5.502199,0.052647,0.006391,0.554626
9435000,15.7031,5.502199,0.052647,0.006391,0.556937
9436000,15.7031,5.502199,0.052647,0.006391,0.556658
9437000,15.7031,5.502199,0.052647,0.006391,0.554626
9438000,15.7031,5.502199,0.052647,0.006391,0.554482
9439000,15.7031,5.502199,0.052647,0.006391,0.556730
9440000,15.7031,5.502199,0.052647,0.006391,0.554347
9441000,15.7031,5.502199,0.052647,0.006391,0.554626
9442000,15.7031,5.502199,0.052647,0.006391,0.556865
9443000,15.7031,5.502199,0.052647,0.006391,0.556730
9444000,15.7031,5.502199,0.052647,0.006391,0.551811
9445000,15.7031,5.502199,0.052647,0.006391,0.557297
9446000,15.7031,5.502199,0.052647,0.006391,0.556730
9447000,15.7031,5.502199,0.052647,0.006391,0.554347
9448000,15.7031,5.502199,0.052647,0.006391,0.554626
9449000,15.7031,5.502199,0.052647,0.006391,0.556865
9450000,15.7031,5.502199,0.052647,0.006391,0.556730
9451000,15.7031,5.502199,0.052647,0.006391,0.551811
9452000,15.7031,5.502199,0.052647,0.006391,0.557297
9453000,15.7031,5.502199,0.052647,0.006391,0.556586
9454000,15.7031,5.502199,0.052647,0.006391,0.554490
9455000,15.7031,5.502199,0.052647,0.006391,0.554626
9456000,15.7031,5.502199,0.052647,0.006391,0.556865
9457000,15.7031,5.502199,0.052647,0.006391,0.556730
9458000,15.7031,5.502199,0.052647,0.006391,0.551811
9459000,15.7031,5.502199,0.052647,0.006391,0.557297
9460000,15.7031,5.502199,0.052647,0.006391,0.556586
9461000,15.7031,5.502199,0.052647,0.006391,0.554490
9462000,15.7031,5.502199,0.052647,0.006391,0.554626
9463000,15.7031,5.502199,0.052647,0.006391,0.556793
9464000,15.7031,5.502199,0.052647,0.006391,0.556802
9465000,15.7031,5.502199,0.052647,0.006391,0.551811
9466000,15.7031,5.502199,0.052647,0.006391,0.557153
9467000,15.7031,5.502199,0.052647,0.006391,0.556730
9468000,15.7031,5.502199,0.052647,0.006391,0.554490
9469000,15.7031,5.502199,0.052647,0.006391,0.554626
9470000,15.7031,5.502199,0.052647,0.006391,0.556721
9471000,15.7031,5.502199,0.052647,0.006391,0.554059
9472000,15.7031,5.502199,0.052647,0.006391,0.554626
9473000,15.7031,5.502199,0.052647,0.006391,0.557153
9474000,15.7031,5.502199,0.052647,0.006391,0.563166
9475000,15.7031,5.502199,0.052647,0.006391,0.554490
9476000,15.7031,5.502199,0.052647,0.006391,0.554626
9477000,15.7031,5.502199,0.052647,0.006391,0.556721
