Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12126000,1.3415,0.039994,0.023482,0.002970,0.000379
12127000,1.3415,0.039994,0.023482,0.002970,0.000764
12128000,1.3415,0.039994,0.023482,0.002970,0.000834
12129000,1.3415,0.039994,0.023482,0.002970,0.000433
12130000,1.3415,0.039994,0.023482,0.002970,0.000522
12131000,1.3415,0.039994,0.023482,0.002970,0.000834
12132000,1.3415,0.039994,0.023482,0.002970,0.000652
12133000,1.3415,0.039994,0.023482,0.002970,0.000386
12134000,1.3415,0.039994,0.023482,0.002970,0.000810
12135000,1.3415,0.039994,0.023482,0.002970,0.000826
12136000,1.3415,0.039994,0.023482,0.002970,0.000417
12137000,1.3415,0.039994,0.023482,0.002970,0.000545
12138000,1.3415,0.039994,0.023482,0.002970,0.000834
12139000,1.3415,0.039994,0.023482,0.002970,0.000638
12140000,1.3415,0.039994,0.023482,0.002970,0.000401
12141000,1.3415,0.039994,0.023482,0.002970,0.000803
12142000,1.3415,0.039994,0.023482,0.002970,0.000803
12143000,1.3415,0.039994,0.023482,0.002970,0.000447
12144000,1.3415,0.039994,0.023482,0.002970,0.000545
12145000,1.3415,0.039994,0.023482,0.002970,0.000834
12146000,1.3415,0.039994,0.023482,0.002970,0.000591
12147000,1.3415,0.039994,0.023482,0.002970,0.000447
12148000,1.3415,0.039994,0.023482,0.002970,0.000803
12149000,1.3415,0.039994,0.023482,0.002970,0.000803
12150000,1.3415,0.039994,0.023482,0.002970,0.000447
12151000,1.3415,0.039994,0.023482,0.002970,0.000545
12152000,1.3415,0.039994,0.023482,0.002970,0.000834
12153000,1.3415,0.039994,0.023482,0.002970,0.000591
12154000,1.3415,0.039994,0.023482,0.002970,0.000447
12155000,1.3415,0.039994,0.023482,0.002970,0.000803
12156000,1.3415,0.039994,0.023482,0.002970,0.000803
12157000,1.3415,0.039994,0.023482,0.002970,0.000424
12158000,1.3415,0.039994,0.023482,0.002970,0.000568
12159000,1.3415,0.039994,0.023482,0.002970,0.000834
12160000,1.3415,0.039994,0.023482,0.002970,0.000591
12161000,1.3415,0.039994,0.023482,0.002970,0.000424
12162000,1.3415,0.039994,0.023482,0.002970,0.000803
12163000,1.3415,0.039994,0.023482,0.002970,0.000819
12164000,1.3415,0.039994,0.023482,0.002970,0.000424
12165000,1.3415,0.039994,0.023482,0.002970,0.000575
12166000,1.3415,0.039994,0.023482,0.002970,0.000834
12167000,1.3415,0.039994,0.023482,0.002970,0.000568
12168000,1.3415,0.039994,0.023482,0.002970,0.000440
12169000,1.3415,0.039994,0.023482,0.002970,0.000803
12170000,1.3415,0.039994,0.023482,0.002970,0.000803
12171000,1.3415,0.039994,0.023482,0.002970,0.000424
12172000,1.3415,0.039994,0.023482,0.002970,0.000598
12173000,1.3415,0.039994,0.023482,0.002970,0.000834
12174000,1.3415,0.039994,0.023482,0.002970,0.000561
12175000,1.3415,0.039994,0.023482,0.002970,0.000424
12176000,1.3415,0.039994,0.023482,0.002970,0.000803
12177000,1.3415,0.039994,0.023482,0.002970,0.000803
12178000,1.3415,0.039994,0.023482,0.002970,0.000447
12179000,1.3415,0.039994,0.023482,0.002970,0.000598
12180000,1.3415,0.039994,0.023482,0.002970,0.000834
12181000,1.3415,0.039994,0.023482,0.002970,0.000538
12182000,1.3415,0.039994,0.023482,0.002970,0.000447
12183000,1.3415,0.039994,0.023482,0.002970,0.000803
12184000,1.3415,0.039994,0.023482,0.002970,0.000803
12185000,1.3415,0.039994,0.023482,0.002970,0.000447
12186000,1.3415,0.039994,0.023482,0.002970,0.000598
12187000,1.3415,0.039994,0.023482,0.002970,0.000834
12188000,1.3415,0.039994,0.023482,0.002970,0.000538
12189000,1.3415,0.039994,0.023482,0.002970,0.000447
12190000,1.3415,0.039994,0.023482,0.002970,0.000803
12191000,1.3415,0.039994,0.023482,0.002970,0.000803
12192000,1.3415,0.039994,0.023482,0.002970,0.000440
12193000,1.3415,0.039994,0.023482,0.002970,0.000606
12194000,1.3415,0.039994,0.023482,0.002970,0.000834
12195000,1.3415,0.039994,0.023482,0.002970,0.000538
12196000,1.3415,0.039994,0.023482,0.002970,0.000440
12197000,1.3415,0.039994,0.023482,0.002970,0.000810
12198000,1.3415,0.039994,0.023482,0.002970,0.000796
12199000,1.3415,0.039994,0.023482,0.002970,0.000417
12200000,1.3415,0.039994,0.023482,0.002970,0.000636
12201000,1.3415,0.039994,0.023482,0.002970,0.000834
12202000,1.3415,0.039994,0.023482,0.002970,0.000531
12203000,1.3415,0.039994,0.023482,0.002970,0.000424
12204000,1.3415,0.039994,0.023482,0.002970,0.000834
12205000,1.3415,0.039994,0.023482,0.002970,0.000766
12206000,1.3415,0.039994,0.023482,0.002970,0.000447
12207000,1.3415,0.039994,0.023482,0.002970,0.000636
12208000,1.3415,0.039994,0.023482,0.002970,0.000834
12209000,1.3415,0.039994,0.023482,0.002970,0.000500
12210000,1.3415,0.039994,0.023482,0.002970,0.000454
12211000,1.3415,0.039994,0.023482,0.002970,0.000834
12212000,1.3415,0.039994,0.023482,0.002970,0.000766
12213000,1.3415,0.039994,0.023482,0.002970,0.000447
12214000,1.3415,0.039994,0.023482,0.002970,0.000636
12215000,1.3415,0.039994,0.023482,0.002970,0.000834
12216000,1.3415,0.039994,0.023482,0.002970,0.000500
12217000,1.3415,0.039994,0.023482,0.002970,0.000454
12218000,1.3415,0.039994,0.023482,0.002970,0.000834
12219000,1.3415,0.039994,0.023482,0.002970,0.000766
12220000,1.3415,0.039994,0.023482,0.002970,0.000424
12221000,1.3415,0.039994,0.023482,0.002970,0.000659
12222000,1.3415,0.039994,0.023482,0.002970,0.000834
12223000,1.3415,0.039994,0.023482,0.002970,0.000500
12224000,1.3415,0.039994,0.023482,0.002970,0.000454
12225000,1.3415,0.039994,0.023482,0.002970,0.000834
12226000,1.3415,0.039994,0.023482,0.002970,0.000766
12227000,1.3415,0.039994,0.023482,0.002970,0.000417
12228000,1.3415,0.039994,0.023482,0.002970,0.000666
12229000,1.3415,0.039994,0.023482,0.002970,0.000834
12230000,1.3415,0.039994,0.023482,0.002970,0.000500
12231000,1.3415,0.039994,0.023482,0.002970,0.000454
12232000,1.3415,0.039994,0.023482,0.002970,0.000834
12233000,1.3415,0.039994,0.023482,0.002970,0.000743
12234000,1.3415,0.039994,0.023482,0.002970,0.000417
12235000,1.3415,0.039994,0.023482,0.002970,0.000689
12236000,1.3415,0.039994,0.023482,0.002970,0.000834
12237000,1.3415,0.039994,0.023482,0.002970,0.000470
12238000,1.3415,0.039994,0.023482,0.002970,0.000484
12239000,1.3415,0.039994,0.023482,0.002970,0.000834
12240000,1.3415,0.039994,0.023482,0.002970,0.000728
12241000,1.3415,0.039994,0.023482,0.002970,0.000431
12242000,1.3415,0.039994,0.023482,0.002970,0.000689
12243000,1.3415,0.039994,0.023482,0.002970,0.000834
12244000,1.3415,0.039994,0.023482,0.002970,0.000447
12245000,1.3415,0.039994,0.023482,0.002970,0.000508
12246000,1.3415,0.039994,0.023482,0.002970,0.000834
12247000,1.3415,0.039994,0.023482,0.002970,0.000712
12248000,1.3415,0.039994,0.023482,0.002970,0.000447
12249000,1.3415,0.039994,0.023482,0.002970,0.000689
12250000,1.3415,0.039994,0.023482,0.002970,0.000834
12251000,1.3415,0.039994,0.023482,0.002970,0.000447
12252000,1.3415,0.039994,0.023482,0.002970,0.000508
12253000,1.3415,0.039994,0.023482,0.002970,0.000834
12254000,1.3415,0.039994,0.023482,0.002970,0.000712
12255000,1.3415,0.039994,0.023482,0.002970,0.000440
12256000,1.3415,0.039994,0.023482,0.002970,0.000696
12257000,1.3415,0.039994,0.023482,0.002970,0.000834
12258000,1.3415,0.039994,0.023482,0.002970,0.000447
12259000,1.3415,0.039994,0.023482,0.002970,0.000508
12260000,1.3415,0.039994,0.023482,0.002970,0.000834
12261000,1.3415,0.039994,0.023482,0.002970,0.000712
12262000,1.3415,0.039994,0.023482,0.002970,0.000417
12263000,1.3415,0.039994,0.023482,0.002970,0.000720
12264000,1.3415,0.039994,0.023482,0.002970,0.000834
12265000,1.3415,0.039994,0.023482,0.002970,0.000440
12266000,1.3415,0.039994,0.023482,0.002970,0.000515
12267000,1.3415,0.039994,0.023482,0.002970,0.000834
12268000,1.3415,0.039994,0.023482,0.002970,0.000682
12269000,1.3415,0.039994,0.023482,0.002970,0.000403
12270000,1.3415,0.039994,0.023482,0.002970,0.000764
12271000,1.3415,0.039994,0.023482,0.002970,0.000826
12272000,1.3415,0.039994,0.023482,0.002970,0.000417
12273000,1.3415,0.039994,0.023482,0.002970,0.000545
12274000,1.3415,0.039994,0.023482,0.002970,0.000834
12275000,1.3415,0.039994,0.023482,0.002970,0.000638
12276000,1.3415,0.039994,0.023482,0.002970,0.000401
12277000,1.3415,0.039994,0.023482,0.002970,0.000803
12278000,1.3415,0.039994,0.023482,0.002970,0.000803
12279000,1.3415,0.039994,0.023482,0.002970,0.000447
12280000,1.3415,0.039994,0.023482,0.002970,0.000545
12281000,1.3415,0.039994,0.023482,0.002970,0.000834
12282000,1.3415,0.039994,0.023482,0.002970,0.000591
12283000,1.3415,0.039994,0.023482,0.002970,0.000447
12284000,1.3415,0.039994,0.023482,0.002970,0.000803
12285000,1.3415,0.039994,0.023482,0.002970,0.000803
12286000,1.3415,0.039994,0.023482,0.002970,0.000447
12287000,1.3415,0.039994,0.023482,0.002970,0.000545
12288000,1.3415,0.039994,0.023482,0.002970,0.000834
12289000,1.3415,0.039994,0.023482,0.002970,0.000591
12290000,1.3415,0.039994,0.023482,0.002970,0.000447
12291000,1.3415,0.039994,0.023482,0.002970,0.000803
12292000,1.3415,0.039994,0.023482,0.002970,0.000803
12293000,1.3415,0.039994,0.023482,0.002970,0.000447
12294000,1.3415,0.039994,0.023482,0.002970,0.000545
12295000,1.3415,0.039994,0.023482,0.002970,0.000834
12296000,1.3415,0.039994,0.023482,0.002970,0.000591
12297000,1.3415,0.039994,0.023482,0.002970,0.000447
12298000,1.3415,0.039994,0.023482,0.002970,0.000803
12299000,1.3415,0.039994,0.023482,0.002970,0.000803
12300000,1.3415,0.039994,0.023482,0.002970,0.000424
12301000,1.3415,0.039994,0.023482,0.002970,0.000568
12302000,1.3415,0.039994,0.023482,0.002970,0.000834
12303000,1.3415,0.039994,0.023482,0.002970,0.000591
12304000,1.3415,0.039994,0.023482,0.002970,0.000424
12305000,1.3415,0.039994,0.023482,0.002970,0.000803
12306000,1.3415,0.039994,0.023482,0.002970,0.000803
12307000,1.3415,0.039994,0.023482,0.002970,0.000440
12308000,1.3415,0.039994,0.023482,0.002970,0.000575
12309000,1.3415,0.039994,0.023482,0.002970,0.000834
12310000,1.3415,0.039994,0.023482,0.002970,0.000568
12311000,1.3415,0.039994,0.023482,0.002970,0.000433
12312000,1.3415,0.039994,0.023482,0.002970,0.000810
12313000,1.3415,0.039994,0.023482,0.002970,0.000803
12314000,1.3415,0.039994,0.023482,0.002970,0.000424
12315000,1.3415,0.039994,0.023482,0.002970,0.000598
12316000,1.3415,0.039994,0.023482,0.002970,0.000834
12317000,1.3415,0.039994,0.023482,0.002970,0.000561
12318000,1.3415,0.039994,0.023482,0.002970,0.000424
12319000,1.3415,0.039994,0.023482,0.002970,0.000803
12320000,1.3415,0.039994,0.023482,0.002970,0.000803
12321000,1.3415,0.039994,0.023482,0.002970,0.000447
12322000,1.3415,0.039994,0.023482,0.002970,0.000598
12323000,1.3415,0.039994,0.023482,0.002970,0.000834
12324000,1.3415,0.039994,0.023482,0.002970,0.000538
12325000,1.3415,0.039994,0.023482,0.002970,0.000447
12326000,1.3415,0.039994,0.023482,0.002970,0.000803
12327000,1.3415,0.039994,0.023482,0.002970,0.000803
12328000,1.3415,0.039994,0.023482,0.002970,0.000440
12329000,1.3415,0.039994,0.023482,0.002970,0.000606
12330000,1.3415,0.039994,0.023482,0.002970,0.000834
12331000,1.3415,0.039994,0.023482,0.002970,0.000538
12332000,1.3415,0.039994,0.023482,0.002970,0.000440
12333000,1.3415,0.039994,0.023482,0.002970,0.000810
12334000,1.3415,0.039994,0.023482,0.002970,0.000803
12335000,1.3415,0.039994,0.023482,0.002970,0.000410
12336000,1.3415,0.039994,0.023482,0.002970,0.000636
12337000,1.3415,0.039994,0.023482,0.002970,0.000834
12338000,1.3415,0.039994,0.023482,0.002970,0.000538
12339000,1.3415,0.039994,0.023482,0.002970,0.000417
12340000,1.3415,0.039994,0.023482,0.002970,0.000834
12341000,1.3415,0.039994,0.023482,0.002970,0.000796
12342000,1.3415,0.039994,0.023482,0.002970,0.000417
12343000,1.3415,0.039994,0.023482,0.002970,0.000636
12344000,1.3415,0.039994,0.023482,0.002970,0.000834
12345000,1.3415,0.039994,0.023482,0.002970,0.000524
12346000,1.3415,0.039994,0.023482,0.002970,0.000431
12347000,1.3415,0.039994,0.023482,0.002970,0.000834
12348000,1.3415,0.039994,0.023482,0.002970,0.000766
12349000,1.3415,0.039994,0.023482,0.002970,0.000447
12350000,1.3415,0.039994,0.023482,0.002970,0.000636
12351000,1.3415,0.039994,0.023482,0.002970,0.000834
12352000,1.3415,0.039994,0.023482,0.002970,0.000500
12353000,1.3415,0.039994,0.023482,0.002970,0.000454
12354000,1.3415,0.039994,0.023482,0.002970,0.000834
12355000,1.3415,0.039994,0.023482,0.002970,0.000766
12356000,1.3415,0.039994,0.023482,0.002970,0.000447
12357000,1.3415,0.039994,0.023482,0.002970,0.000636
12358000,1.3415,0.039994,0.023482,0.002970,0.000834
12359000,1.3415,0.039994,0.023482,0.002970,0.000500
12360000,1.3415,0.039994,0.023482,0.002970,0.000454
12361000,1.3415,0.039994,0.023482,0.002970,0.000834
12362000,1.3415,0.039994,0.023482,0.002970,0.000766
12363000,1.3415,0.039994,0.023482,0.002970,0.000424
12364000,1.3415,0.039994,0.023482,0.002970,0.000659
12365000,1.3415,0.039994,0.023482,0.002970,0.000834
12366000,1.3415,0.039994,0.023482,0.002970,0.000500
12367000,1.3415,0.039994,0.023482,0.002970,0.000454
12368000,1.3415,0.039994,0.023482,0.002970,0.000834
12369000,1.3415,0.039994,0.023482,0.002970,0.000743
12370000,1.3415,0.039994,0.023482,0.002970,0.000440
12371000,1.3415,0.039994,0.023482,0.002970,0.000666
12372000,1.3415,0.039994,0.023482,0.002970,0.000834
12373000,1.3415,0.039994,0.023482,0.002970,0.000477
12374000,1.3415,0.039994,0.023482,0.002970,0.000477
12375000,1.3415,0.039994,0.023482,0.002970,0.000834
12376000,1.3415,0.039994,0.023482,0.002970,0.000736
12377000,1.3415,0.039994,0.023482,0.002970,0.000424
12378000,1.3415,0.039994,0.023482,0.002970,0.000689
12379000,1.3415,0.039994,0.023482,0.002970,0.000834
12380000,1.3415,0.039994,0.023482,0.002970,0.000470
12381000,1.3415,0.039994,0.023482,0.002970,0.000484
12382000,1.3415,0.039994,0.023482,0.002970,0.000834
12383000,1.3415,0.039994,0.023482,0.002970,0.000712
12384000,1.3415,0.039994,0.023482,0.002970,0.000447
12385000,1.3415,0.039994,0.023482,0.002970,0.000689
12386000,1.3415,0.039994,0.023482,0.002970,0.000834
12387000,1.3415,0.039994,0.023482,0.002970,0.000447
12388000,1.3415,0.039994,0.023482,0.002970,0.000508
12389000,1.3415,0.039994,0.023482,0.002970,0.000834
12390000,1.3415,0.039994,0.023482,0.002970,0.000712
12391000,1.3415,0.039994,0.023482,0.002970,0.000447
12392000,1.3415,0.039994,0.023482,0.002970,0.000689
12393000,1.3415,0.039994,0.023482,0.002970,0.000834
12394000,1.3415,0.039994,0.023482,0.002970,0.000447
12395000,1.3415,0.039994,0.023482,0.002970,0.000508
12396000,1.3415,0.039994,0.023482,0.002970,0.000834
12397000,1.3415,0.039994,0.023482,0.002970,0.000712
12398000,1.3415,0.039994,0.023482,0.002970,0.000440
12399000,1.3415,0.039994,0.023482,0.002970,0.000696
12400000,1.3415,0.039994,0.023482,0.002970,0.000834
12401000,1.3415,0.039994,0.023482,0.002970,0.000447
12402000,1.3415,0.039994,0.023482,0.002970,0.000508
12403000,1.3415,0.039994,0.023482,0.002970,0.000834
12404000,1.3415,0.039994,0.023482,0.002970,0.000705
12405000,1.3415,0.039994,0.023482,0.002970,0.000394
12406000,1.3415,0.039994,0.023482,0.002970,0.000750
12407000,1.3415,0.039994,0.023482,0.002970,0.000834
12408000,1.3415,0.039994,0.023482,0.002970,0.000440
12409000,1.3415,0.039994,0.023482,0.002970,0.000515
12410000,1.3415,0.039994,0.023482,0.002970,0.000834
12411000,1.3415,0.039994,0.023482,0.002970,0.000675
12412000,1.3415,0.039994,0.023482,0.002970,0.000394
12413000,1.3415,0.039994,0.023482,0.002970,0.000780
12414000,1.3415,0.039994,0.023482,0.002970,0.000826
12415000,1.3415,0.039994,0.023482,0.002970,0.000417
12416000,1.3415,0.039994,0.023482,0.002970,0.000545
12417000,1.3415,0.039994,0.023482,0.002970,0.000834
12418000,1.3415,0.039994,0.023482,0.002970,0.000638
12419000,1.3415,0.039994,0.023482,0.002970,0.000401
12420000,1.3415,0.039994,0.023482,0.002970,0.000803
12421000,1.3415,0.039994,0.023482,0.002970,0.000803
12422000,1.3415,0.039994,0.023482,0.002970,0.000447
12423000,1.3415,0.039994,0.023482,0.002970,0.000545
12424000,1.3415,0.039994,0.023482,0.002970,0.000834
12425000,1.3415,0.039994,0.023482,0.002970,0.000591
12426000,1.3415,0.039994,0.023482,0.002970,0.000447
12427000,1.3415,0.039994,0.023482,0.002970,0.000803
12428000,1.3415,0.039994,0.023482,0.002970,0.000803
12429000,1.3415,0.039994,0.023482,0.002970,0.000447
12430000,1.3415,0.039994,0.023482,0.002970,0.000545
12431000,1.3415,0.039994,0.023482,0.002970,0.000834
12432000,1.3415,0.039994,0.023482,0.002970,0.000591
12433000,1.3415,0.039994,0.023482,0.002970,0.000447
12434000,1.3415,0.039994,0.023482,0.002970,0.000803
12435000,1.3415,0.039994,0.023482,0.002970,0.000803
12436000,1.3415,0.039994,0.023482,0.002970,0.000424
12437000,1.3415,0.039994,0.023482,0.002970,0.000568
12438000,1.3415,0.039994,0.023482,0.002970,0.000834
12439000,1.3415,0.039994,0.023482,0.002970,0.000591
12440000,1.3415,0.039994,0.023482,0.002970,0.000424
12441000,1.3415,0.039994,0.023482,0.002970,0.000819
12442000,1.3415,0.039994,0.023482,0.002970,0.000810
12443000,1.3415,0.039994,0.023482,0.002970,0.000417
12444000,1.3415,0.039994,0.023482,0.002970,0.000575
12445000,1.3415,0.039994,0.023482,0.002970,0.000834
12446000,1.3415,0.039994,0.023482,0.002970,0.000591
12447000,1.3415,0.039994,0.023482,0.002970,0.000417
12448000,1.3415,0.039994,0.023482,0.002970,0.000803
12449000,1.3415,0.039994,0.023482,0.002970,0.000810
12450000,1.3415,0.039994,0.023482,0.002970,0.000417
12451000,1.3415,0.039994,0.023482,0.002970,0.000598
12452000,1.3415,0.039994,0.023482,0.002970,0.000834
12453000,1.3415,0.039994,0.023482,0.002970,0.000561
12454000,1.3415,0.039994,0.023482,0.002970,0.000424
12455000,1.3415,0.039994,0.023482,0.002970,0.000803
12456000,1.3415,0.039994,0.023482,0.002970,0.000819
12457000,1.3415,0.039994,0.023482,0.002970,0.000431
12458000,1.3415,0.039994,0.023482,0.002970,0.000598
12459000,1.3415,0.039994,0.023482,0.002970,0.000834
12460000,1.3415,0.039994,0.023482,0.002970,0.000538
12461000,1.3415,0.039994,0.023482,0.002970,0.000447
12462000,1.3415,0.039994,0.023482,0.002970,0.000803
12463000,1.3415,0.039994,0.023482,0.002970,0.000803
12464000,1.3415,0.039994,0.023482,0.002970,0.000447
12465000,1.3415,0.039994,0.023482,0.002970,0.000598
12466000,1.3415,0.039994,0.023482,0.002970,0.000834
12467000,1.3415,0.039994,0.023482,0.002970,0.000538
12468000,1.3415,0.039994,0.023482,0.002970,0.000447
12469000,1.3415,0.039994,0.023482,0.002970,0.000803
12470000,1.3415,0.039994,0.023482,0.002970,0.000803
12471000,1.3415,0.039994,0.023482,0.002970,0.000440
12472000,1.3415,0.039994,0.023482,0.002970,0.000606
12473000,1.3415,0.039994,0.023482,0.002970,0.000834
12474000,1.3415,0.039994,0.023482,0.002970,0.000538
12475000,1.3415,0.039994,0.023482,0.002970,0.000440
12476000,1.3415,0.039994,0.023482,0.002970,0.000810
12477000,1.3415,0.039994,0.023482,0.002970,0.000796
