Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11179000,0.0324,0.013523,0.002678,0.000431,0.000235
11180000,0.0324,0.013523,0.002678,0.000431,0.000353
11181000,0.0324,0.013523,0.002678,0.000431,0.000470
11182000,0.0324,0.013523,0.002678,0.000431,0.000235
11183000,0.0324,0.013523,0.002678,0.000431,0.000235
11184000,0.0324,0.013523,0.002678,0.000431,0.000470
11185000,0.0324,0.013523,0.002678,0.000431,0.000353
11186000,0.0324,0.013523,0.002678,0.000431,0.000235
11187000,0.0324,0.013523,0.002678,0.000431,0.000353
11188000,0.0324,0.013523,0.002678,0.000431,0.000470
11189000,0.0324,0.013523,0.002678,0.000431,0.000235
11190000,0.0324,0.013523,0.002678,0.000431,0.000235
11191000,0.0324,0.013523,0.002678,0.000431,0.000470
11192000,0.0324,0.013523,0.002678,0.000431,0.000353
11193000,0.0324,0.013523,0.002678,0.000431,0.000235
11194000,0.0324,0.013523,0.002678,0.000431,0.000353
11195000,0.0324,0.013523,0.002678,0.000431,0.000470
11196000,0.0324,0.013523,0.002678,0.000431,0.000118
11197000,0.0324,0.013523,0.002678,0.000431,0.000353
11198000,0.0324,0.013523,0.002678,0.000431,0.000470
11199000,0.0324,0.013523,0.002678,0.000431,0.000353
11200000,0.0324,0.013523,0.002678,0.000431,0.000235
11201000,0.0324,0.013523,0.002678,0.000431,0.000353
11202000,0.0324,0.013523,0.002678,0.000431,0.000470
11203000,0.0324,0.013523,0.002678,0.000431,0.000118
11204000,0.0324,0.013523,0.002678,0.000431,0.000353
11205000,0.0324,0.013523,0.002678,0.000431,0.000470
11206000,0.0324,0.013523,0.002678,0.000431,0.000353
11207000,0.0324,0.013523,0.002678,0.000431,0.000235
11208000,0.0324,0.013523,0.002678,0.000431,0.000353
11209000,0.0324,0.013523,0.002678,0.000431,0.000470
11210000,0.0324,0.013523,0.002678,0.000431,0.000118
11211000,0.0324,0.013523,0.002678,0.000431,0.000353
11212000,0.0324,0.013523,0.002678,0.000431,0.000470
11213000,0.0324,0.013523,0.002678,0.000431,0.000353
11214000,0.0324,0.013523,0.002678,0.000431,0.000235
11215000,0.0324,0.013523,0.002678,0.000431,0.000353
11216000,0.0324,0.013523,0.002678,0.000431,0.000470
11217000,0.0324,0.013523,0.002678,0.000431,0.000118
11218000,0.0324,0.013523,0.002678,0.000431,0.000353
11219000,0.0324,0.013523,0.002678,0.000431,0.000470
11220000,0.0324,0.013523,0.002678,0.000431,0.000353
11221000,0.0324,0.013523,0.002678,0.000431,0.000235
11222000,0.0324,0.013523,0.002678,0.000431,0.000353
11223000,0.0324,0.013523,0.002678,0.000431,0.000353
11224000,0.0324,0.013523,0.002678,0.000431,0.000235
11225000,0.0324,0.013523,0.002678,0.000431,0.000353
11226000,0.0324,0.013523,0.002678,0.000431,0.000470
11227000,0.0324,0.013523,0.002678,0.000431,0.000353
11228000,0.0324,0.013523,0.002678,0.000431,0.000235
11229000,0.0324,0.013523,0.002678,0.000431,0.000353
11230000,0.0324,0.013523,0.002678,0.000431,0.000353
11231000,0.0324,0.013523,0.002678,0.000431,0.000235
11232000,0.0324,0.013523,0.002678,0.000431,0.000353
11233000,0.0324,0.013523,0.002678,0.000431,0.000470
11234000,0.0324,0.013523,0.002678,0.000431,0.000353
11235000,0.0324,0.013523,0.002678,0.000431,0.000235
11236000,0.0324,0.013523,0.002678,0.000431,0.000353
11237000,0.0324,0.013523,0.002678,0.000431,0.000353
11238000,0.0324,0.013523,0.002678,0.000431,0.000235
11239000,0.0324,0.013523,0.002678,0.000431,0.000353
11240000,0.0324,0.013523,0.002678,0.000431,0.000470
11241000,0.0324,0.013523,0.002678,0.000431,0.000353
11242000,0.0324,0.013523,0.002678,0.000431,0.000235
11243000,0.0324,0.013523,0.002678,0.000431,0.000353
11244000,0.0324,0.013523,0.002678,0.000431,0.000353
11245000,0.0324,0.013523,0.002678,0.000431,0.000235
11246000,0.0324,0.013523,0.002678,0.000431,0.000353
11247000,0.0324,0.013523,0.002678,0.000431,0.000470
11248000,0.0324,0.013523,0.002678,0.000431,0.000353
11249000,0.0324,0.013523,0.002678,0.000431,0.000235
11250000,0.0324,0.013523,0.002678,0.000431,0.000353
11251000,0.0324,0.013523,0.002678,0.000431,0.000353
11252000,0.0324,0.013523,0.002678,0.000431,0.000235
11253000,0.0324,0.013523,0.002678,0.000431,0.000353
11254000,0.0324,0.013523,0.002678,0.000431,0.000470
11255000,0.0324,0.013523,0.002678,0.000431,0.000353
11256000,0.0324,0.013523,0.002678,0.000431,0.000235
11257000,0.0324,0.013523,0.002678,0.000431,0.000353
11258000,0.0324,0.013523,0.002678,0.000431,0.000353
11259000,0.0324,0.013523,0.002678,0.000431,0.000235
11260000,0.0324,0.013523,0.002678,0.000431,0.000353
11261000,0.0324,0.013523,0.002678,0.000431,0.000470
11262000,0.0324,0.013523,0.002678,0.000431,0.000353
11263000,0.0324,0.013523,0.002678,0.000431,0.000235
11264000,0.0324,0.013523,0.002678,0.000431,0.000353
11265000,0.0324,0.013523,0.002678,0.000431,0.000353
11266000,0.0324,0.013523,0.002678,0.000431,0.000235
11267000,0.0324,0.013523,0.002678,0.000431,0.000353
11268000,0.0324,0.013523,0.002678,0.000431,0.000470
11269000,0.0324,0.013523,0.002678,0.000431,0.000353
11270000,0.0324,0.013523,0.002678,0.000431,0.000118
11271000,0.0324,0.013523,0.002678,0.000431,0.000470
11272000,0.0324,0.013523,0.002678,0.000431,0.000353
11273000,0.0324,0.013523,0.002678,0.000431,0.000235
11274000,0.0324,0.013523,0.002678,0.000431,0.000353
11275000,0.0324,0.013523,0.002678,0.000431,0.000470
11276000,0.0324,0.013523,0.002678,0.000431,0.000353
11277000,0.0324,0.013523,0.002678,0.000431,0.000118
11278000,0.0324,0.013523,0.002678,0.000431,0.000470
11279000,0.0324,0.013523,0.002678,0.000431,0.000353
11280000,0.0324,0.013523,0.002678,0.000431,0.000235
11281000,0.0324,0.013523,0.002678,0.000431,0.000353
11282000,0.0324,0.013523,0.002678,0.000431,0.000470
11283000,0.0324,0.013523,0.002678,0.000431,0.000353
11284000,0.0324,0.013523,0.002678,0.000431,0.000118
11285000,0.0324,0.013523,0.002678,0.000431,0.000470
11286000,0.0324,0.013523,0.002678,0.000431,0.000353
11287000,0.0324,0.013523,0.002678,0.000431,0.000235
11288000,0.0324,0.013523,0.002678,0.000431,0.000353
11289000,0.0324,0.013523,0.002678,0.000431,0.000470
11290000,0.0324,0.013523,0.002678,0.000431,0.000353
11291000,0.0324,0.013523,0.002678,0.000431,0.000118
11292000,0.0324,0.013523,0.002678,0.000431,0.000470
11293000,0.0324,0.013523,0.002678,0.000431,0.000353
11294000,0.0324,0.013523,0.002678,0.000431,0.000235
11295000,0.0324,0.013523,0.002678,0.000431,0.000353
11296000,0.0324,0.013523,0.002678,0.000431,0.000470
11297000,0.0324,0.013523,0.002678,0.000431,0.000235
11298000,0.0324,0.013523,0.002678,0.000431,0.000235
11299000,0.0324,0.013523,0.002678,0.000431,0.000470
11300000,0.0324,0.013523,0.002678,0.000431,0.000353
11301000,0.0324,0.013523,0.002678,0.000431,0.000235
11302000,0.0324,0.013523,0.002678,0.000431,0.000353
11303000,0.0324,0.013523,0.002678,0.000431,0.000470
11304000,0.0324,0.013523,0.002678,0.000431,0.000235
11305000,0.0324,0.013523,0.002678,0.000431,0.000235
11306000,0.0324,0.013523,0.002678,0.000431,0.000470
11307000,0.0324,0.013523,0.002678,0.000431,0.000353
11308000,0.0324,0.013523,0.002678,0.000431,0.000235
11309000,0.0324,0.013523,0.002678,0.000431,0.000353
11310000,0.0324,0.013523,0.002678,0.000431,0.000470
11311000,0.0324,0.013523,0.002678,0.000431,0.000235
11312000,0.0324,0.013523,0.002678,0.000431,0.000235
11313000,0.0324,0.013523,0.002678,0.000431,0.000470
11314000,0.0324,0.013523,0.002678,0.000431,0.000353
11315000,0.0324,0.013523,0.002678,0.000431,0.000235
11316000,0.0324,0.013523,0.002678,0.000431,0.000353
11317000,0.0324,0.013523,0.002678,0.000431,0.000470
11318000,0.0324,0.013523,0.002678,0.000431,0.000235
11319000,0.0324,0.013523,0.002678,0.000431,0.000235
11320000,0.0324,0.013523,0.002678,0.000431,0.000470
11321000,0.0324,0.013523,0.002678,0.000431,0.000353
11322000,0.0324,0.013523,0.002678,0.000431,0.000235
11323000,0.0324,0.013523,0.002678,0.000431,0.000353
11324000,0.0324,0.013523,0.002678,0.000431,0.000470
11325000,0.0324,0.013523,0.002678,0.000431,0.000235
11326000,0.0324,0.013523,0.002678,0.000431,0.000235
11327000,0.0324,0.013523,0.002678,0.000431,0.000470
11328000,0.0324,0.013523,0.002678,0.000431,0.000353
11329000,0.0324,0.013523,0.002678,0.000431,0.000235
11330000,0.0324,0.013523,0.002678,0.000431,0.000353
11331000,0.0324,0.013523,0.002678,0.000431,0.000470
11332000,0.0324,0.013523,0.002678,0.000431,0.000235
11333000,0.0324,0.013523,0.002678,0.000431,0.000235
11334000,0.0324,0.013523,0.002678,0.000431,0.000470
11335000,0.0324,0.013523,0.002678,0.000431,0.000353
11336000,0.0324,0.013523,0.002678,0.000431,0.000235
11337000,0.0324,0.013523,0.002678,0.000431,0.000353
11338000,0.0324,0.013523,0.002678,0.000431,0.000470
11339000,0.0324,0.013523,0.002678,0.000431,0.000118
11340000,0.0324,0.013523,0.002678,0.000431,0.000353
11341000,0.0324,0.013523,0.002678,0.000431,0.000470
11342000,0.0324,0.013523,0.002678,0.000431,0.000353
11343000,0.0324,0.013523,0.002678,0.000431,0.000235
11344000,0.0324,0.013523,0.002678,0.000431,0.000353
11345000,0.0324,0.013523,0.002678,0.000431,0.000470
11346000,0.0324,0.013523,0.002678,0.000431,0.000118
11347000,0.0324,0.013523,0.002678,0.000431,0.000353
11348000,0.0324,0.013523,0.002678,0.000431,0.000470
11349000,0.0324,0.013523,0.002678,0.000431,0.000353
11350000,0.0324,0.013523,0.002678,0.000431,0.000235
11351000,0.0324,0.013523,0.002678,0.000431,0.000353
11352000,0.0324,0.013523,0.002678,0.000431,0.000470
11353000,0.0324,0.013523,0.002678,0.000431,0.000118
11354000,0.0324,0.013523,0.002678,0.000431,0.000353
11355000,0.0324,0.013523,0.002678,0.000431,0.000470
11356000,0.0324,0.013523,0.002678,0.000431,0.000353
11357000,0.0324,0.013523,0.002678,0.000431,0.000235
11358000,0.0324,0.013523,0.002678,0.000431,0.000353
11359000,0.0324,0.013523,0.002678,0.000431,0.000353
11360000,0.0324,0.013523,0.002678,0.000431,0.000235
11361000,0.0324,0.013523,0.002678,0.000431,0.000353
11362000,0.0324,0.013523,0.002678,0.000431,0.000470
11363000,0.0324,0.013523,0.002678,0.000431,0.000353
11364000,0.0324,0.013523,0.002678,0.000431,0.000235
11365000,0.0324,0.013523,0.002678,0.000431,0.000353
11366000,0.0324,0.013523,0.002678,0.000431,0.000353
11367000,0.0324,0.013523,0.002678,0.000431,0.000235
11368000,0.0324,0.013523,0.002678,0.000431,0.000353
11369000,0.0324,0.013523,0.002678,0.000431,0.000470
11370000,0.0324,0.013523,0.002678,0.000431,0.000353
11371000,0.0324,0.013523,0.002678,0.000431,0.000235
11372000,0.0324,0.013523,0.002678,0.000431,0.000353
11373000,0.0324,0.013523,0.002678,0.000431,0.000353
11374000,0.0324,0.013523,0.002678,0.000431,0.000235
11375000,0.0324,0.013523,0.002678,0.000431,0.000353
11376000,0.0324,0.013523,0.002678,0.000431,0.000470
11377000,0.0324,0.013523,0.002678,0.000431,0.000353
11378000,0.0324,0.013523,0.002678,0.000431,0.000235
11379000,0.0324,0.013523,0.002678,0.000431,0.000353
11380000,0.0324,0.013523,0.002678,0.000431,0.000353
11381000,0.0324,0.013523,0.002678,0.000431,0.000235
11382000,0.0324,0.013523,0.002678,0.000431,0.000353
11383000,0.0324,0.013523,0.002678,0.000431,0.000470
11384000,0.0324,0.013523,0.002678,0.000431,0.000353
11385000,0.0324,0.013523,0.002678,0.000431,0.000235
11386000,0.0324,0.013523,0.002678,0.000431,0.000353
11387000,0.0324,0.013523,0.002678,0.000431,0.000353
11388000,0.0324,0.013523,0.002678,0.000431,0.000235
11389000,0.0324,0.013523,0.002678,0.000431,0.000353
11390000,0.0324,0.013523,0.002678,0.000431,0.000470
11391000,0.0324,0.013523,0.002678,0.000431,0.000353
11392000,0.0324,0.013523,0.002678,0.000431,0.000235
11393000,0.0324,0.013523,0.002678,0.000431,0.000353
11394000,0.0324,0.013523,0.002678,0.000431,0.000353
11395000,0.0324,0.013523,0.002678,0.000431,0.000235
11396000,0.0324,0.013523,0.002678,0.000431,0.000353
11397000,0.0324,0.013523,0.002678,0.000431,0.000470
11398000,0.0324,0.013523,0.002678,0.000431,0.000353
11399000,0.0324,0.013523,0.002678,0.000431,0.000235
11400000,0.0324,0.013523,0.002678,0.000431,0.000353
11401000,0.0324,0.013523,0.002678,0.000431,0.000353
11402000,0.0324,0.013523,0.002678,0.000431,0.000235
11403000,0.0324,0.013523,0.002678,0.000431,0.000353
11404000,0.0324,0.013523,0.002678,0.000431,0.000470
11405000,0.0324,0.013523,0.002678,0.000431,0.000353
11406000,0.0324,0.013523,0.002678,0.000431,0.000235
11407000,0.0324,0.013523,0.002678,0.000431,0.000353
11408000,0.0324,0.013523,0.002678,0.000431,0.000353
11409000,0.0324,0.013523,0.002678,0.000431,0.000235
11410000,0.0324,0.013523,0.002678,0.000431,0.000353
11411000,0.0324,0.013523,0.002678,0.000431,0.000470
11412000,0.0324,0.013523,0.002678,0.000431,0.000353
11413000,0.0324,0.013523,0.002678,0.000431,0.000118
11414000,0.0324,0.013523,0.002678,0.000431,0.000470
11415000,0.0324,0.013523,0.002678,0.000431,0.000353
11416000,0.0324,0.013523,0.002678,0.000431,0.000235
11417000,0.0324,0.013523,0.002678,0.000431,0.000353
11418000,0.0324,0.013523,0.002678,0.000431,0.000470
11419000,0.0324,0.013523,0.002678,0.000431,0.000353
11420000,0.0324,0.013523,0.002678,0.000431,0.000118
11421000,0.0324,0.013523,0.002678,0.000431,0.000470
11422000,0.0324,0.013523,0.002678,0.000431,0.000353
11423000,0.0324,0.013523,0.002678,0.000431,0.000235
11424000,0.0324,0.013523,0.002678,0.000431,0.000353
11425000,0.0324,0.013523,0.002678,0.000431,0.000470
11426000,0.0324,0.013523,0.002678,0.000431,0.000353
11427000,0.0324,0.013523,0.002678,0.000431,0.000118
11428000,0.0324,0.013523,0.002678,0.000431,0.000470
11429000,0.0324,0.013523,0.002678,0.000431,0.000353
11430000,0.0324,0.013523,0.002678,0.000431,0.000235
11431000,0.0324,0.013523,0.002678,0.000431,0.000353
11432000,0.0324,0.013523,0.002678,0.000431,0.000470
11433000,0.0324,0.013523,0.002678,0.000431,0.000353
11434000,0.0324,0.013523,0.002678,0.000431,0.000118
11435000,0.0324,0.013523,0.002678,0.000431,0.000470
11436000,0.0324,0.013523,0.002678,0.000431,0.000353
11437000,0.0324,0.013523,0.002678,0.000431,0.000235
11438000,0.0324,0.013523,0.002678,0.000431,0.000353
11439000,0.0324,0.013523,0.002678,0.000431,0.000470
11440000,0.0324,0.013523,0.002678,0.000431,0.000235
11441000,0.0324,0.013523,0.002678,0.000431,0.000235
11442000,0.0324,0.013523,0.002678,0.000431,0.000470
11443000,0.0324,0.013523,0.002678,0.000431,0.000353
11444000,0.0324,0.013523,0.002678,0.000431,0.000235
11445000,0.0324,0.013523,0.002678,0.000431,0.000353
11446000,0.0324,0.013523,0.002678,0.000431,0.000470
11447000,0.0324,0.013523,0.002678,0.000431,0.000235
11448000,0.0324,0.013523,0.002678,0.000431,0.000235
11449000,0.0324,0.013523,0.002678,0.000431,0.000470
11450000,0.0324,0.013523,0.002678,0.000431,0.000353
11451000,0.0324,0.013523,0.002678,0.000431,0.000235
11452000,0.0324,0.013523,0.002678,0.000431,0.000353
11453000,0.0324,0.013523,0.002678,0.000431,0.000470
11454000,0.0324,0.013523,0.002678,0.000431,0.000235
11455000,0.0324,0.013523,0.002678,0.000431,0.000235
11456000,0.0324,0.013523,0.002678,0.000431,0.000470
11457000,0.0324,0.013523,0.002678,0.000431,0.000353
11458000,0.0324,0.013523,0.002678,0.000431,0.000235
11459000,0.0324,0.013523,0.002678,0.000431,0.000353
11460000,0.0324,0.013523,0.002678,0.000431,0.000470
11461000,0.0324,0.013523,0.002678,0.000431,0.000235
11462000,0.0324,0.013523,0.002678,0.000431,0.000235
11463000,0.0324,0.013523,0.002678,0.000431,0.000470
11464000,0.0324,0.013523,0.002678,0.000431,0.000353
11465000,0.0324,0.013523,0.002678,0.000431,0.000235
11466000,0.0324,0.013523,0.002678,0.000431,0.000353
11467000,0.0324,0.013523,0.002678,0.000431,0.000470
11468000,0.0324,0.013523,0.002678,0.000431,0.000235
11469000,0.0324,0.013523,0.002678,0.000431,0.000235
11470000,0.0324,0.013523,0.002678,0.000431,0.000470
11471000,0.0324,0.013523,0.002678,0.000431,0.000353
11472000,0.0324,0.013523,0.002678,0.000431,0.000235
11473000,0.0324,0.013523,0.002678,0.000431,0.000353
11474000,0.0324,0.013523,0.002678,0.000431,0.000470
11475000,0.0324,0.013523,0.002678,0.000431,0.000118
11476000,0.0324,0.013523,0.002678,0.000431,0.000353
11477000,0.0324,0.013523,0.002678,0.000431,0.000470
