Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18137000,15.7031,5.502199,0.052647,0.006391,0.556730
18138000,15.7031,5.502199,0.052647,0.006391,0.554562
18139000,15.7031,5.502199,0.052647,0.006391,0.554546
18140000,15.7031,5.502199,0.052647,0.006391,0.556730
18141000,15.7031,5.502199,0.052647,0.006391,0.554131
18142000,15.7031,5.502199,0.052647,0.006391,0.554626
18143000,15.7031,5.502199,0.052647,0.006391,0.557081
18144000,15.7031,5.502199,0.052647,0.006391,0.556730
18145000,15.7031,5.502199,0.052647,0.006391,0.554562
18146000,15.7031,5.502199,0.052647,0.006391,0.554546
18147000,15.7031,5.502199,0.052647,0.006391,0.556586
18148000,15.7031,5.502199,0.052647,0.006391,0.554275
18149000,15.7031,5.502199,0.052647,0.006391,0.554626
18150000,15.7031,5.502199,0.052647,0.006391,0.563518
18151000,15.7031,5.502199,0.052647,0.006391,0.556586
18152000,15.7031,5.502199,0.052647,0.006391,0.554554
18153000,15.7031,5.502199,0.052647,0.006391,0.554554
18154000,15.7031,5.502199,0.052647,0.006391,0.556730
18155000,15.7031,5.502199,0.052647,0.006391,0.554275
18156000,15.7031,5.502199,0.052647,0.006391,0.554626
18157000,15.7031,5.502199,0.052647,0.006391,0.556937
18158000,15.7031,5.502199,0.052647,0.006391,0.556730
18159000,15.7031,5.502199,0.052647,0.006391,0.554554
18160000,15.7031,5.502199,0.052647,0.006391,0.554554
18161000,15.7031,5.502199,0.052647,0.006391,0.563166
18162000,15.7031,5.502199,0.052647,0.006391,0.554275
18163000,15.7031,5.502199,0.052647,0.006391,0.554626
18164000,15.7031,5.502199,0.052647,0.006391,0.556937
18165000,15.7031,5.502199,0.052647,0.006391,0.556730
18166000,15.7031,5.502199,0.052647,0.006391,0.554554
18167000,15.7031,5.502199,0.052647,0.006391,0.554554
18168000,15.7031,5.502199,0.052647,0.006391,0.556730
18169000,15.7031,5.502199,0.052647,0.006391,0.554275
18170000,15.7031,5.502199,0.052647,0.006391,0.554626
18171000,15.7031,5.502199,0.052647,0.006391,0.556937
18172000,15.7031,5.502199,0.052647,0.006391,0.556730
18173000,15.7031,5.502199,0.052647,0.006391,0.554554
18174000,15.7031,5.502199,0.052647,0.006391,0.554554
18175000,15.7031,5.502199,0.052647,0.006391,0.556730
18176000,15.7031,5.502199,0.052647,0.006391,0.554275
18177000,15.7031,5.502199,0.052647,0.006391,0.554626
18178000,15.7031,5.502199,0.052647,0.006391,0.556937
18179000,15.7031,5.502199,0.052647,0.006391,0.556730
18180000,15.7031,5.502199,0.052647,0.006391,0.554554
18181000,15.7031,5.502199,0.052647,0.006391,0.554554
18182000,15.7031,5.502199,0.052647,0.006391,0.556658
18183000,15.7031,5.502199,0.052647,0.006391,0.554347
18184000,15.7031,5.502199,0.052647,0.006391,0.554626
18185000,15.7031,5.502199,0.052647,0.006391,0.556937
18186000,15.7031,5.502199,0.052647,0.006391,0.556658
18187000,15.7031,5.502199,0.052647,0.006391,0.554626
18188000,15.7031,5.502199,0.052647,0.006391,0.554554
18189000,15.7031,5.502199,0.052647,0.006391,0.556658
18190000,15.7031,5.502199,0.052647,0.006391,0.554347
18191000,15.7031,5.502199,0.052647,0.006391,0.554626
18192000,15.7031,5.502199,0.052647,0.006391,0.556937
18193000,15.7031,5.502199,0.052647,0.006391,0.556658
18194000,15.7031,5.502199,0.052647,0.006391,0.554626
18195000,15.7031,5.502199,0.052647,0.006391,0.554482
18196000,15.7031,5.502199,0.052647,0.006391,0.556730
18197000,15.7031,5.502199,0.052647,0.006391,0.554347
18198000,15.7031,5.502199,0.052647,0.006391,0.554626
18199000,15.7031,5.502199,0.052647,0.006391,0.556865
18200000,15.7031,5.502199,0.052647,0.006391,0.556730
18201000,15.7031,5.502199,0.052647,0.006391,0.551811
18202000,15.7031,5.502199,0.052647,0.006391,0.557297
18203000,15.7031,5.502199,0.052647,0.006391,0.556730
18204000,15.7031,5.502199,0.052647,0.006391,0.554347
18205000,15.7031,5.502199,0.052647,0.006391,0.554626
18206000,15.7031,5.502199,0.052647,0.006391,0.556865
18207000,15.7031,5.502199,0.052647,0.006391,0.556730
18208000,15.7031,5.502199,0.052647,0.006391,0.551811
18209000,15.7031,5.502199,0.052647,0.006391,0.557297
18210000,15.7031,5.502199,0.052647,0.006391,0.556586
18211000,15.7031,5.502199,0.052647,0.006391,0.554490
18212000,15.7031,5.502199,0.052647,0.006391,0.554626
18213000,15.7031,5.502199,0.052647,0.006391,0.556865
18214000,15.7031,5.502199,0.052647,0.006391,0.556730
18215000,15.7031,5.502199,0.052647,0.006391,0.551811
18216000,15.7031,5.502199,0.052647,0.006391,0.557225
18217000,15.7031,5.502199,0.052647,0.006391,0.556658
18218000,15.7031,5.502199,0.052647,0.006391,0.554490
18219000,15.7031,5.502199,0.052647,0.006391,0.554626
18220000,15.7031,5.502199,0.052647,0.006391,0.556721
18221000,15.7031,5.502199,0.052647,0.006391,0.556874
18222000,15.7031,5.502199,0.052647,0.006391,0.551811
18223000,15.7031,5.502199,0.052647,0.006391,0.557153
18224000,15.7031,5.502199,0.052647,0.006391,0.556730
18225000,15.7031,5.502199,0.052647,0.006391,0.554490
18226000,15.7031,5.502199,0.052647,0.006391,0.554626
18227000,15.7031,5.502199,0.052647,0.006391,0.556721
18228000,15.7031,5.502199,0.052647,0.006391,0.554059
18229000,15.7031,5.502199,0.052647,0.006391,0.554626
18230000,15.7031,5.502199,0.052647,0.006391,0.557153
18231000,15.7031,5.502199,0.052647,0.006391,0.556730
18232000,15.7031,5.502199,0.052647,0.006391,0.554490
18233000,15.7031,5.502199,0.052647,0.006391,0.554626
18234000,15.7031,5.502199,0.052647,0.006391,0.556721
18235000,15.7031,5.502199,0.052647,0.006391,0.554059
18236000,15.7031,5.502199,0.052647,0.006391,0.554626
18237000,15.7031,5.502199,0.052647,0.006391,0.557153
18238000,15.7031,5.502199,0.052647,0.006391,0.556730
18239000,15.7031,5.502199,0.052647,0.006391,0.554490
18240000,15.7031,5.502199,0.052647,0.006391,0.554626
18241000,15.7031,5.502199,0.052647,0.006391,0.556721
18242000,15.7031,5.502199,0.052647,0.006391,0.554059
18243000,15.7031,5.502199,0.052647,0.006391,0.554626
18244000,15.7031,5.502199,0.052647,0.006391,0.557153
18245000,15.7031,5.502199,0.052647,0.006391,0.556730
18246000,15.7031,5.502199,0.052647,0.006391,0.554490
18247000,15.7031,5.502199,0.052647,0.006391,0.554626
18248000,15.7031,5.502199,0.052647,0.006391,0.556721
18249000,15.7031,5.502199,0.052647,0.006391,0.554059
18250000,15.7031,5.502199,0.052647,0.006391,0.554626
18251000,15.7031,5.502199,0.052647,0.006391,0.557153
18252000,15.7031,5.502199,0.052647,0.006391,0.556658
18253000,15.7031,5.502199,0.052647,0.006391,0.554562
18254000,15.7031,5.502199,0.052647,0.006391,0.554626
18255000,15.7031,5.502199,0.052647,0.006391,0.556721
18256000,15.7031,5.502199,0.052647,0.006391,0.554059
18257000,15.7031,5.502199,0.052647,0.006391,0.554626
18258000,15.7031,5.502199,0.052647,0.006391,0.557081
18259000,15.7031,5.502199,0.052647,0.006391,0.556730
18260000,15.7031,5.502199,0.052647,0.006391,0.554562
18261000,15.7031,5.502199,0.052647,0.006391,0.554626
18262000,15.7031,5.502199,0.052647,0.006391,0.556649
18263000,15.7031,5.502199,0.052647,0.006391,0.554131
18264000,15.7031,5.502199,0.052647,0.006391,0.554626
18265000,15.7031,5.502199,0.052647,0.006391,0.557081
18266000,15.7031,5.502199,0.052647,0.006391,0.556730
18267000,15.7031,5.502199,0.052647,0.006391,0.554562
18268000,15.7031,5.502199,0.052647,0.006391,0.554546
18269000,15.7031,5.502199,0.052647,0.006391,0.556730
18270000,15.7031,5.502199,0.052647,0.006391,0.554131
18271000,15.7031,5.502199,0.052647,0.006391,0.554626
18272000,15.7031,5.502199,0.052647,0.006391,0.557081
18273000,15.7031,5.502199,0.052647,0.006391,0.556730
18274000,15.7031,5.502199,0.052647,0.006391,0.554562
18275000,15.7031,5.502199,0.052647,0.006391,0.554546
18276000,15.7031,5.502199,0.052647,0.006391,0.556730
18277000,15.7031,5.502199,0.052647,0.006391,0.554131
18278000,15.7031,5.502199,0.052647,0.006391,0.554626
18279000,15.7031,5.502199,0.052647,0.006391,0.557081
18280000,15.7031,5.502199,0.052647,0.006391,0.556730
18281000,15.7031,5.502199,0.052647,0.006391,0.554562
18282000,15.7031,5.502199,0.052647,0.006391,0.554546
18283000,15.7031,5.502199,0.052647,0.006391,0.556730
18284000,15.7031,5.502199,0.052647,0.006391,0.554131
18285000,15.7031,5.502199,0.052647,0.006391,0.554626
18286000,15.7031,5.502199,0.052647,0.006391,0.557081
18287000,15.7031,5.502199,0.052647,0.006391,0.556658
18288000,15.7031,5.502199,0.052647,0.006391,0.554634
18289000,15.7031,5.502199,0.052647,0.006391,0.554546
18290000,15.7031,5.502199,0.052647,0.006391,0.556586
18291000,15.7031,5.502199,0.052647,0.006391,0.554275
18292000,15.7031,5.502199,0.052647,0.006391,0.554626
18293000,15.7031,5.502199,0.052647,0.006391,0.557081
18294000,15.7031,5.502199,0.052647,0.006391,0.556586
18295000,15.7031,5.502199,0.052647,0.006391,0.554554
18296000,15.7031,5.502199,0.052647,0.006391,0.554554
18297000,15.7031,5.502199,0.052647,0.006391,0.556730
18298000,15.7031,5.502199,0.052647,0.006391,0.554275
18299000,15.7031,5.502199,0.052647,0.006391,0.554626
18300000,15.7031,5.502199,0.052647,0.006391,0.556937
18301000,15.7031,5.502199,0.052647,0.006391,0.556730
18302000,15.7031,5.502199,0.052647,0.006391,0.554554
18303000,15.7031,5.502199,0.052647,0.006391,0.554554
18304000,15.7031,5.502199,0.052647,0.006391,0.556730
18305000,15.7031,5.502199,0.052647,0.006391,0.554275
18306000,15.7031,5.502199,0.052647,0.006391,0.554626
18307000,15.7031,5.502199,0.052647,0.006391,0.556937
18308000,15.7031,5.502199,0.052647,0.006391,0.556730
18309000,15.7031,5.502199,0.052647,0.006391,0.554554
18310000,15.7031,5.502199,0.052647,0.006391,0.554554
18311000,15.7031,5.502199,0.052647,0.006391,0.556730
18312000,15.7031,5.502199,0.052647,0.006391,0.554275
18313000,15.7031,5.502199,0.052647,0.006391,0.554626
18314000,15.7031,5.502199,0.052647,0.006391,0.556937
18315000,15.7031,5.502199,0.052647,0.006391,0.556730
18316000,15.7031,5.502199,0.052647,0.006391,0.554554
18317000,15.7031,5.502199,0.052647,0.006391,0.554554
18318000,15.7031,5.502199,0.052647,0.006391,0.556730
18319000,15.7031,5.502199,0.052647,0.006391,0.554275
18320000,15.7031,5.502199,0.052647,0.006391,0.554626
18321000,15.7031,5.502199,0.052647,0.006391,0.556937
18322000,15.7031,5.502199,0.052647,0.006391,0.556730
18323000,15.7031,5.502199,0.052647,0.006391,0.554554
18324000,15.7031,5.502199,0.052647,0.006391,0.554554
18325000,15.7031,5.502199,0.052647,0.006391,0.556658
18326000,15.7031,5.502199,0.052647,0.006391,0.554347
18327000,15.7031,5.502199,0.052647,0.006391,0.554626
18328000,15.7031,5.502199,0.052647,0.006391,0.556937
18329000,15.7031,5.502199,0.052647,0.006391,0.556658
18330000,15.7031,5.502199,0.052647,0.006391,0.554626
18331000,15.7031,5.502199,0.052647,0.006391,0.554482
18332000,15.7031,5.502199,0.052647,0.006391,0.556730
18333000,15.7031,5.502199,0.052647,0.006391,0.554347
18334000,15.7031,5.502199,0.052647,0.006391,0.554626
18335000,15.7031,5.502199,0.052647,0.006391,0.556865
18336000,15.7031,5.502199,0.052647,0.006391,0.556730
18337000,15.7031,5.502199,0.052647,0.006391,0.554626
18338000,15.7031,5.502199,0.052647,0.006391,0.554482
18339000,15.7031,5.502199,0.052647,0.006391,0.556730
18340000,15.7031,5.502199,0.052647,0.006391,0.554347
18341000,15.7031,5.502199,0.052647,0.006391,0.554626
18342000,15.7031,5.502199,0.052647,0.006391,0.556865
18343000,15.7031,5.502199,0.052647,0.006391,0.556730
18344000,15.7031,5.502199,0.052647,0.006391,0.551811
18345000,15.7031,5.502199,0.052647,0.006391,0.557297
18346000,15.7031,5.502199,0.052647,0.006391,0.556730
18347000,15.7031,5.502199,0.052647,0.006391,0.554347
18348000,15.7031,5.502199,0.052647,0.006391,0.554626
18349000,15.7031,5.502199,0.052647,0.006391,0.556865
18350000,15.7031,5.502199,0.052647,0.006391,0.556730
18351000,15.7031,5.502199,0.052647,0.006391,0.551811
18352000,15.7031,5.502199,0.052647,0.006391,0.557297
18353000,15.7031,5.502199,0.052647,0.006391,0.556586
18354000,15.7031,5.502199,0.052647,0.006391,0.554490
18355000,15.7031,5.502199,0.052647,0.006391,0.554626
18356000,15.7031,5.502199,0.052647,0.006391,0.556865
18357000,15.7031,5.502199,0.052647,0.006391,0.556730
18358000,15.7031,5.502199,0.052647,0.006391,0.551811
18359000,15.7031,5.502199,0.052647,0.006391,0.557153
18360000,15.7031,5.502199,0.052647,0.006391,0.556730
18361000,15.7031,5.502199,0.052647,0.006391,0.554490
18362000,15.7031,5.502199,0.052647,0.006391,0.554626
18363000,15.7031,5.502199,0.052647,0.006391,0.556721
18364000,15.7031,5.502199,0.052647,0.006391,0.554059
18365000,15.7031,5.502199,0.052647,0.006391,0.554626
18366000,15.7031,5.502199,0.052647,0.006391,0.557153
18367000,15.7031,5.502199,0.052647,0.006391,0.556730
18368000,15.7031,5.502199,0.052647,0.006391,0.554490
18369000,15.7031,5.502199,0.052647,0.006391,0.554626
18370000,15.7031,5.502199,0.052647,0.006391,0.556721
18371000,15.7031,5.502199,0.052647,0.006391,0.554059
18372000,15.7031,5.502199,0.052647,0.006391,0.554626
18373000,15.7031,5.502199,0.052647,0.006391,0.557153
18374000,15.7031,5.502199,0.052647,0.006391,0.556730
18375000,15.7031,5.502199,0.052647,0.006391,0.554490
18376000,15.7031,5.502199,0.052647,0.006391,0.554626
18377000,15.7031,5.502199,0.052647,0.006391,0.556721
18378000,15.7031,5.502199,0.052647,0.006391,0.554059
18379000,15.7031,5.502199,0.052647,0.006391,0.554626
18380000,15.7031,5.502199,0.052647,0.006391,0.557153
18381000,15.7031,5.502199,0.052647,0.006391,0.556730
18382000,15.7031,5.502199,0.052647,0.006391,0.554490
18383000,15.7031,5.502199,0.052647,0.006391,0.554626
18384000,15.7031,5.502199,0.052647,0.006391,0.556721
18385000,15.7031,5.502199,0.052647,0.006391,0.554059
18386000,15.7031,5.502199,0.052647,0.006391,0.554626
18387000,15.7031,5.502199,0.052647,0.006391,0.557153
18388000,15.7031,5.502199,0.052647,0.006391,0.556658
18389000,15.7031,5.502199,0.052647,0.006391,0.554562
18390000,15.7031,5.502199,0.052647,0.006391,0.554626
18391000,15.7031,5.502199,0.052647,0.006391,0.563612
18392000,15.7031,5.502199,0.052647,0.006391,0.554059
18393000,15.7031,5.502199,0.052647,0.006391,0.554626
18394000,15.7031,5.502199,0.052647,0.006391,0.557153
18395000,15.7031,5.502199,0.052647,0.006391,0.556658
18396000,15.7031,5.502199,0.052647,0.006391,0.561453
18397000,15.7031,5.502199,0.052647,0.006391,0.554626
18398000,15.7031,5.502199,0.052647,0.006391,0.556649
18399000,15.7031,5.502199,0.052647,0.006391,0.554131
18400000,15.7031,5.502199,0.052647,0.006391,0.554626
18401000,15.7031,5.502199,0.052647,0.006391,0.557081
18402000,15.7031,5.502199,0.052647,0.006391,0.556730
18403000,15.7031,5.502199,0.052647,0.006391,0.554562
18404000,15.7031,5.502199,0.052647,0.006391,0.554626
18405000,15.7031,5.502199,0.052647,0.006391,0.556649
18406000,15.7031,5.502199,0.052647,0.006391,0.554131
18407000,15.7031,5.502199,0.052647,0.006391,0.554626
18408000,15.7031,5.502199,0.052647,0.006391,0.557081
18409000,15.7031,5.502199,0.052647,0.006391,0.556730
18410000,15.7031,5.502199,0.052647,0.006391,0.554562
18411000,15.7031,5.502199,0.052647,0.006391,0.554546
18412000,15.7031,5.502199,0.052647,0.006391,0.556730
18413000,15.7031,5.502199,0.052647,0.006391,0.554131
18414000,15.7031,5.502199,0.052647,0.006391,0.554626
18415000,15.7031,5.502199,0.052647,0.006391,0.557081
18416000,15.7031,5.502199,0.052647,0.006391,0.556730
18417000,15.7031,5.502199,0.052647,0.006391,0.554562
18418000,15.7031,5.502199,0.052647,0.006391,0.554546
18419000,15.7031,5.502199,0.052647,0.006391,0.556730
18420000,15.7031,5.502199,0.052647,0.006391,0.554131
18421000,15.7031,5.502199,0.052647,0.006391,0.554626
18422000,15.7031,5.502199,0.052647,0.006391,0.557081
18423000,15.7031,5.502199,0.052647,0.006391,0.556730
18424000,15.7031,5.502199,0.052647,0.006391,0.554562
18425000,15.7031,5.502199,0.052647,0.006391,0.554546
18426000,15.7031,5.502199,0.052647,0.006391,0.556586
18427000,15.7031,5.502199,0.052647,0.006391,0.554275
18428000,15.7031,5.502199,0.052647,0.006391,0.554626
18429000,15.7031,5.502199,0.052647,0.006391,0.557081
18430000,15.7031,5.502199,0.052647,0.006391,0.556586
18431000,15.7031,5.502199,0.052647,0.006391,0.554554
18432000,15.7031,5.502199,0.052647,0.006391,0.554626
18433000,15.7031,5.502199,0.052647,0.006391,0.556658
18434000,15.7031,5.502199,0.052647,0.006391,0.554275
18435000,15.7031,5.502199,0.052647,0.006391,0.554626
18436000,15.7031,5.502199,0.052647,0.006391,0.556937
18437000,15.7031,5.502199,0.052647,0.006391,0.556730
18438000,15.7031,5.502199,0.052647,0.006391,0.554554
18439000,15.7031,5.502199,0.052647,0.006391,0.554554
18440000,15.7031,5.502199,0.052647,0.006391,0.556730
18441000,15.7031,5.502199,0.052647,0.006391,0.554275
18442000,15.7031,5.502199,0.052647,0.006391,0.554626
18443000,15.7031,5.502199,0.052647,0.006391,0.556937
18444000,15.7031,5.502199,0.052647,0.006391,0.556730
18445000,15.7031,5.502199,0.052647,0.006391,0.554554
18446000,15.7031,5.502199,0.052647,0.006391,0.554554
18447000,15.7031,5.502199,0.052647,0.006391,0.563620
18448000,15.7031,5.502199,0.052647,0.006391,0.554275
18449000,15.7031,5.502199,0.052647,0.006391,0.554626
18450000,15.7031,5.502199,0.052647,0.006391,0.556937
18451000,15.7031,5.502199,0.052647,0.006391,0.556730
18452000,15.7031,5.502199,0.052647,0.006391,0.554554
18453000,15.7031,5.502199,0.052647,0.006391,0.554554
18454000,15.7031,5.502199,0.052647,0.006391,0.556730
18455000,15.7031,5.502199,0.052647,0.006391,0.554275
18456000,15.7031,5.502199,0.052647,0.006391,0.554626
18457000,15.7031,5.502199,0.052647,0.006391,0.556937
18458000,15.7031,5.502199,0.052647,0.006391,0.556730
18459000,15.7031,5.502199,0.052647,0.006391,0.554554
18460000,15.7031,5.502199,0.052647,0.006391,0.554554
18461000,15.7031,5.502199,0.052647,0.006391,0.556730
18462000,15.7031,5.502199,0.052647,0.006391,0.554275
18463000,15.7031,5.502199,0.052647,0.006391,0.554626
18464000,15.7031,5.502199,0.052647,0.006391,0.556937
18465000,15.7031,5.502199,0.052647,0.006391,0.556730
18466000,15.7031,5.502199,0.052647,0.006391,0.554554
18467000,15.7031,5.502199,0.052647,0.006391,0.554554
18468000,15.7031,5.502199,0.052647,0.006391,0.556658
18469000,15.7031,5.502199,0.052647,0.006391,0.554347
18470000,15.7031,5.502199,0.052647,0.006391,0.554626
18471000,15.7031,5.502199,0.052647,0.006391,0.556937
18472000,15.7031,5.502199,0.052647,0.006391,0.556658
18473000,15.7031,5.502199,0.052647,0.006391,0.554626
18474000,15.7031,5.502199,0.052647,0.006391,0.554482
18475000,15.7031,5.502199,0.052647,0.006391,0.556730
18476000,15.7031,5.502199,0.052647,0.006391,0.554347
18477000,15.7031,5.502199,0.052647,0.006391,0.554626
