Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
