Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41074000,0.0324,0.013523,0.002678,0.000431,0.000470
41075000,0.0324,0.013523,0.002678,0.000431,0.000353
41076000,0.0324,0.013523,0.002678,0.000431,0.000235
41077000,0.0324,0.013523,0.002678,0.000431,0.000353
41078000,0.0324,0.013523,0.002678,0.000431,0.000353
41079000,0.0324,0.013523,0.002678,0.000431,0.000235
41080000,0.0324,0.013523,0.002678,0.000431,0.000353
41081000,0.0324,0.013523,0.002678,0.000431,0.000470
41082000,0.0324,0.013523,0.002678,0.000431,0.000353
41083000,0.0324,0.013523,0.002678,0.000431,0.000235
41084000,0.0324,0.013523,0.002678,0.000431,0.000353
41085000,0.0324,0.013523,0.002678,0.000431,0.000353
41086000,0.0324,0.013523,0.002678,0.000431,0.000235
41087000,0.0324,0.013523,0.002678,0.000431,0.000353
41088000,0.0324,0.013523,0.002678,0.000431,0.000470
41089000,0.0324,0.013523,0.002678,0.000431,0.000353
41090000,0.0324,0.013523,0.002678,0.000431,0.000118
41091000,0.0324,0.013523,0.002678,0.000431,0.000470
41092000,0.0324,0.013523,0.002678,0.000431,0.000353
41093000,0.0324,0.013523,0.002678,0.000431,0.000235
41094000,0.0324,0.013523,0.002678,0.000431,0.000353
41095000,0.0324,0.013523,0.002678,0.000431,0.000470
41096000,0.0324,0.013523,0.002678,0.000431,0.000235
41097000,0.0324,0.013523,0.002678,0.000431,0.000235
41098000,0.0324,0.013523,0.002678,0.000431,0.000470
41099000,0.0324,0.013523,0.002678,0.000431,0.000353
41100000,0.0324,0.013523,0.002678,0.000431,0.000235
41101000,0.0324,0.013523,0.002678,0.000431,0.000353
41102000,0.0324,0.013523,0.002678,0.000431,0.000470
41103000,0.0324,0.013523,0.002678,0.000431,0.000235
41104000,0.0324,0.013523,0.002678,0.000431,0.000235
41105000,0.0324,0.013523,0.002678,0.000431,0.000470
41106000,0.0324,0.013523,0.002678,0.000431,0.000353
41107000,0.0324,0.013523,0.002678,0.000431,0.000235
41108000,0.0324,0.013523,0.002678,0.000431,0.000353
41109000,0.0324,0.013523,0.002678,0.000431,0.000470
41110000,0.0324,0.013523,0.002678,0.000431,0.000118
41111000,0.0324,0.013523,0.002678,0.000431,0.000353
41112000,0.0324,0.013523,0.002678,0.000431,0.000470
41113000,0.0324,0.013523,0.002678,0.000431,0.000353
41114000,0.0324,0.013523,0.002678,0.000431,0.000235
41115000,0.0324,0.013523,0.002678,0.000431,0.000353
41116000,0.0324,0.013523,0.002678,0.000431,0.000353
41117000,0.0324,0.013523,0.002678,0.000431,0.000235
41118000,0.0324,0.013523,0.002678,0.000431,0.000353
41119000,0.0324,0.013523,0.002678,0.000431,0.000470
41120000,0.0324,0.013523,0.002678,0.000431,0.000353
41121000,0.0324,0.013523,0.002678,0.000431,0.000235
41122000,0.0324,0.013523,0.002678,0.000431,0.000353
41123000,0.0324,0.013523,0.002678,0.000431,0.000353
41124000,0.0324,0.013523,0.002678,0.000431,0.000235
41125000,0.0324,0.013523,0.002678,0.000431,0.000353
41126000,0.0324,0.013523,0.002678,0.000431,0.000470
41127000,0.0324,0.013523,0.002678,0.000431,0.000353
41128000,0.0324,0.013523,0.002678,0.000431,0.000235
41129000,0.0324,0.013523,0.002678,0.000431,0.000353
41130000,0.0324,0.013523,0.002678,0.000431,0.000353
41131000,0.0324,0.013523,0.002678,0.000431,0.000235
41132000,0.0324,0.013523,0.002678,0.000431,0.000353
41133000,0.0324,0.013523,0.002678,0.000431,0.000470
41134000,0.0324,0.013523,0.002678,0.000431,0.000353
41135000,0.0324,0.013523,0.002678,0.000431,0.000118
41136000,0.0324,0.013523,0.002678,0.000431,0.000470
41137000,0.0324,0.013523,0.002678,0.000431,0.000353
41138000,0.0324,0.013523,0.002678,0.000431,0.000235
41139000,0.0324,0.013523,0.002678,0.000431,0.000353
41140000,0.0324,0.013523,0.002678,0.000431,0.000470
41141000,0.0324,0.013523,0.002678,0.000431,0.000353
41142000,0.0324,0.013523,0.002678,0.000431,0.000118
41143000,0.0324,0.013523,0.002678,0.000431,0.000470
41144000,0.0324,0.013523,0.002678,0.000431,0.000353
41145000,0.0324,0.013523,0.002678,0.000431,0.000235
41146000,0.0324,0.013523,0.002678,0.000431,0.000353
41147000,0.0324,0.013523,0.002678,0.000431,0.000470
41148000,0.0324,0.013523,0.002678,0.000431,0.000353
41149000,0.0324,0.013523,0.002678,0.000431,0.000118
41150000,0.0324,0.013523,0.002678,0.000431,0.000470
41151000,0.0324,0.013523,0.002678,0.000431,0.000353
41152000,0.0324,0.013523,0.002678,0.000431,0.000235
41153000,0.0324,0.013523,0.002678,0.000431,0.000353
41154000,0.0324,0.013523,0.002678,0.000431,0.000470
41155000,0.0324,0.013523,0.002678,0.000431,0.000235
41156000,0.0324,0.013523,0.002678,0.000431,0.000235
41157000,0.0324,0.013523,0.002678,0.000431,0.000470
41158000,0.0324,0.013523,0.002678,0.000431,0.000353
41159000,0.0324,0.013523,0.002678,0.000431,0.000235
41160000,0.0324,0.013523,0.002678,0.000431,0.000353
41161000,0.0324,0.013523,0.002678,0.000431,0.000470
41162000,0.0324,0.013523,0.002678,0.000431,0.000235
41163000,0.0324,0.013523,0.002678,0.000431,0.000235
41164000,0.0324,0.013523,0.002678,0.000431,0.000470
41165000,0.0324,0.013523,0.002678,0.000431,0.000353
41166000,0.0324,0.013523,0.002678,0.000431,0.000235
41167000,0.0324,0.013523,0.002678,0.000431,0.000353
41168000,0.0324,0.013523,0.002678,0.000431,0.000470
41169000,0.0324,0.013523,0.002678,0.000431,0.000235
41170000,0.0324,0.013523,0.002678,0.000431,0.000235
41171000,0.0324,0.013523,0.002678,0.000431,0.000470
41172000,0.0324,0.013523,0.002678,0.000431,0.000353
41173000,0.0324,0.013523,0.002678,0.000431,0.000235
41174000,0.0324,0.013523,0.002678,0.000431,0.000353
41175000,0.0324,0.013523,0.002678,0.000431,0.000470
41176000,0.0324,0.013523,0.002678,0.000431,0.000235
41177000,0.0324,0.013523,0.002678,0.000431,0.000235
41178000,0.0324,0.013523,0.002678,0.000431,0.000470
41179000,0.0324,0.013523,0.002678,0.000431,0.000353
41180000,0.0324,0.013523,0.002678,0.000431,0.000235
41181000,0.0324,0.013523,0.002678,0.000431,0.000353
41182000,0.0324,0.013523,0.002678,0.000431,0.000470
41183000,0.0324,0.013523,0.002678,0.000431,0.000235
41184000,0.0324,0.013523,0.002678,0.000431,0.000235
41185000,0.0324,0.013523,0.002678,0.000431,0.000470
41186000,0.0324,0.013523,0.002678,0.000431,0.000353
41187000,0.0324,0.013523,0.002678,0.000431,0.000235
41188000,0.0324,0.013523,0.002678,0.000431,0.000353
41189000,0.0324,0.013523,0.002678,0.000431,0.000470
41190000,0.0324,0.013523,0.002678,0.000431,0.000235
41191000,0.0324,0.013523,0.002678,0.000431,0.000235
41192000,0.0324,0.013523,0.002678,0.000431,0.000470
41193000,0.0324,0.013523,0.002678,0.000431,0.000353
41194000,0.0324,0.013523,0.002678,0.000431,0.000235
41195000,0.0324,0.013523,0.002678,0.000431,0.000353
41196000,0.0324,0.013523,0.002678,0.000431,0.000470
41197000,0.0324,0.013523,0.002678,0.000431,0.000118
41198000,0.0324,0.013523,0.002678,0.000431,0.000353
41199000,0.0324,0.013523,0.002678,0.000431,0.000470
41200000,0.0324,0.013523,0.002678,0.000431,0.000353
41201000,0.0324,0.013523,0.002678,0.000431,0.000235
41202000,0.0324,0.013523,0.002678,0.000431,0.000353
41203000,0.0324,0.013523,0.002678,0.000431,0.000470
41204000,0.0324,0.013523,0.002678,0.000431,0.000118
41205000,0.0324,0.013523,0.002678,0.000431,0.000353
41206000,0.0324,0.013523,0.002678,0.000431,0.000470
41207000,0.0324,0.013523,0.002678,0.000431,0.000353
41208000,0.0324,0.013523,0.002678,0.000431,0.000235
41209000,0.0324,0.013523,0.002678,0.000431,0.000353
41210000,0.0324,0.013523,0.002678,0.000431,0.000470
41211000,0.0324,0.013523,0.002678,0.000431,0.000118
41212000,0.0324,0.013523,0.002678,0.000431,0.000353
41213000,0.0324,0.013523,0.002678,0.000431,0.000470
41214000,0.0324,0.013523,0.002678,0.000431,0.000353
41215000,0.0324,0.013523,0.002678,0.000431,0.000235
41216000,0.0324,0.013523,0.002678,0.000431,0.000353
41217000,0.0324,0.013523,0.002678,0.000431,0.000353
41218000,0.0324,0.013523,0.002678,0.000431,0.000235
41219000,0.0324,0.013523,0.002678,0.000431,0.000353
41220000,0.0324,0.013523,0.002678,0.000431,0.000470
41221000,0.0324,0.013523,0.002678,0.000431,0.000353
41222000,0.0324,0.013523,0.002678,0.000431,0.000235
41223000,0.0324,0.013523,0.002678,0.000431,0.000353
41224000,0.0324,0.013523,0.002678,0.000431,0.000353
41225000,0.0324,0.013523,0.002678,0.000431,0.000235
41226000,0.0324,0.013523,0.002678,0.000431,0.000353
41227000,0.0324,0.013523,0.002678,0.000431,0.000470
41228000,0.0324,0.013523,0.002678,0.000431,0.000353
41229000,0.0324,0.013523,0.002678,0.000431,0.000235
41230000,0.0324,0.013523,0.002678,0.000431,0.000353
41231000,0.0324,0.013523,0.002678,0.000431,0.000353
41232000,0.0324,0.013523,0.002678,0.000431,0.000235
41233000,0.0324,0.013523,0.002678,0.000431,0.000353
41234000,0.0324,0.013523,0.002678,0.000431,0.000470
41235000,0.0324,0.013523,0.002678,0.000431,0.000353
41236000,0.0324,0.013523,0.002678,0.000431,0.000235
41237000,0.0324,0.013523,0.002678,0.000431,0.000353
41238000,0.0324,0.013523,0.002678,0.000431,0.000353
41239000,0.0324,0.013523,0.002678,0.000431,0.000235
41240000,0.0324,0.013523,0.002678,0.000431,0.000353
41241000,0.0324,0.013523,0.002678,0.000431,0.000470
41242000,0.0324,0.013523,0.002678,0.000431,0.000353
41243000,0.0324,0.013523,0.002678,0.000431,0.000235
41244000,0.0324,0.013523,0.002678,0.000431,0.000353
41245000,0.0324,0.013523,0.002678,0.000431,0.000353
41246000,0.0324,0.013523,0.002678,0.000431,0.000235
41247000,0.0324,0.013523,0.002678,0.000431,0.000353
41248000,0.0324,0.013523,0.002678,0.000431,0.000470
41249000,0.0324,0.013523,0.002678,0.000431,0.000353
41250000,0.0324,0.013523,0.002678,0.000431,0.000235
41251000,0.0324,0.013523,0.002678,0.000431,0.000353
41252000,0.0324,0.013523,0.002678,0.000431,0.000353
41253000,0.0324,0.013523,0.002678,0.000431,0.000235
41254000,0.0324,0.013523,0.002678,0.000431,0.000353
41255000,0.0324,0.013523,0.002678,0.000431,0.000470
41256000,0.0324,0.013523,0.002678,0.000431,0.000353
41257000,0.0324,0.013523,0.002678,0.000431,0.000235
41258000,0.0324,0.013523,0.002678,0.000431,0.000353
41259000,0.0324,0.013523,0.002678,0.000431,0.000353
41260000,0.0324,0.013523,0.002678,0.000431,0.000235
41261000,0.0324,0.013523,0.002678,0.000431,0.000353
41262000,0.0324,0.013523,0.002678,0.000431,0.000470
41263000,0.0324,0.013523,0.002678,0.000431,0.000353
41264000,0.0324,0.013523,0.002678,0.000431,0.000235
41265000,0.0324,0.013523,0.002678,0.000431,0.000353
41266000,0.0324,0.013523,0.002678,0.000431,0.000353
41267000,0.0324,0.013523,0.002678,0.000431,0.000235
41268000,0.0324,0.013523,0.002678,0.000431,0.000353
41269000,0.0324,0.013523,0.002678,0.000431,0.000470
41270000,0.0324,0.013523,0.002678,0.000431,0.000353
41271000,0.0324,0.013523,0.002678,0.000431,0.000118
41272000,0.0324,0.013523,0.002678,0.000431,0.000470
41273000,0.0324,0.013523,0.002678,0.000431,0.000353
41274000,0.0324,0.013523,0.002678,0.000431,0.000235
41275000,0.0324,0.013523,0.002678,0.000431,0.000353
41276000,0.0324,0.013523,0.002678,0.000431,0.000470
41277000,0.0324,0.013523,0.002678,0.000431,0.000353
41278000,0.0324,0.013523,0.002678,0.000431,0.000118
41279000,0.0324,0.013523,0.002678,0.000431,0.000470
41280000,0.0324,0.013523,0.002678,0.000431,0.000353
41281000,0.0324,0.013523,0.002678,0.000431,0.000235
41282000,0.0324,0.013523,0.002678,0.000431,0.000353
41283000,0.0324,0.013523,0.002678,0.000431,0.000470
41284000,0.0324,0.013523,0.002678,0.000431,0.000353
41285000,0.0324,0.013523,0.002678,0.000431,0.000118
41286000,0.0324,0.013523,0.002678,0.000431,0.000470
41287000,0.0324,0.013523,0.002678,0.000431,0.000353
41288000,0.0324,0.013523,0.002678,0.000431,0.000235
41289000,0.0324,0.013523,0.002678,0.000431,0.000353
41290000,0.0324,0.013523,0.002678,0.000431,0.000470
41291000,0.0324,0.013523,0.002678,0.000431,0.000353
41292000,0.0324,0.013523,0.002678,0.000431,0.000118
41293000,0.0324,0.013523,0.002678,0.000431,0.000470
41294000,0.0324,0.013523,0.002678,0.000431,0.000353
41295000,0.0324,0.013523,0.002678,0.000431,0.000235
41296000,0.0324,0.013523,0.002678,0.000431,0.000353
41297000,0.0324,0.013523,0.002678,0.000431,0.000470
41298000,0.0324,0.013523,0.002678,0.000431,0.000235
41299000,0.0324,0.013523,0.002678,0.000431,0.000235
41300000,0.0324,0.013523,0.002678,0.000431,0.000470
41301000,0.0324,0.013523,0.002678,0.000431,0.000353
41302000,0.0324,0.013523,0.002678,0.000431,0.000235
41303000,0.0324,0.013523,0.002678,0.000431,0.000353
41304000,0.0324,0.013523,0.002678,0.000431,0.000470
41305000,0.0324,0.013523,0.002678,0.000431,0.000235
41306000,0.0324,0.013523,0.002678,0.000431,0.000235
41307000,0.0324,0.013523,0.002678,0.000431,0.000470
41308000,0.0324,0.013523,0.002678,0.000431,0.000353
41309000,0.0324,0.013523,0.002678,0.000431,0.000235
41310000,0.0324,0.013523,0.002678,0.000431,0.000353
41311000,0.0324,0.013523,0.002678,0.000431,0.000470
41312000,0.0324,0.013523,0.002678,0.000431,0.000235
41313000,0.0324,0.013523,0.002678,0.000431,0.000235
41314000,0.0324,0.013523,0.002678,0.000431,0.000470
41315000,0.0324,0.013523,0.002678,0.000431,0.000353
41316000,0.0324,0.013523,0.002678,0.000431,0.000235
41317000,0.0324,0.013523,0.002678,0.000431,0.000353
41318000,0.0324,0.013523,0.002678,0.000431,0.000470
41319000,0.0324,0.013523,0.002678,0.000431,0.000235
41320000,0.0324,0.013523,0.002678,0.000431,0.000235
41321000,0.0324,0.013523,0.002678,0.000431,0.000470
41322000,0.0324,0.013523,0.002678,0.000431,0.000353
41323000,0.0324,0.013523,0.002678,0.000431,0.000235
41324000,0.0324,0.013523,0.002678,0.000431,0.000353
41325000,0.0324,0.013523,0.002678,0.000431,0.000470
41326000,0.0324,0.013523,0.002678,0.000431,0.000235
41327000,0.0324,0.013523,0.002678,0.000431,0.000235
41328000,0.0324,0.013523,0.002678,0.000431,0.000470
41329000,0.0324,0.013523,0.002678,0.000431,0.000353
41330000,0.0324,0.013523,0.002678,0.000431,0.000235
41331000,0.0324,0.013523,0.002678,0.000431,0.000353
41332000,0.0324,0.013523,0.002678,0.000431,0.000470
41333000,0.0324,0.013523,0.002678,0.000431,0.000235
41334000,0.0324,0.013523,0.002678,0.000431,0.000235
41335000,0.0324,0.013523,0.002678,0.000431,0.000470
41336000,0.0324,0.013523,0.002678,0.000431,0.000353
41337000,0.0324,0.013523,0.002678,0.000431,0.000235
41338000,0.0324,0.013523,0.002678,0.000431,0.000353
41339000,0.0324,0.013523,0.002678,0.000431,0.000470
41340000,0.0324,0.013523,0.002678,0.000431,0.000118
41341000,0.0324,0.013523,0.002678,0.000431,0.000353
41342000,0.0324,0.013523,0.002678,0.000431,0.000470
41343000,0.0324,0.013523,0.002678,0.000431,0.000353
41344000,0.0324,0.013523,0.002678,0.000431,0.000235
41345000,0.0324,0.013523,0.002678,0.000431,0.000353
41346000,0.0324,0.013523,0.002678,0.000431,0.000470
41347000,0.0324,0.013523,0.002678,0.000431,0.000118
41348000,0.0324,0.013523,0.002678,0.000431,0.000353
41349000,0.0324,0.013523,0.002678,0.000431,0.000470
41350000,0.0324,0.013523,0.002678,0.000431,0.000353
41351000,0.0324,0.013523,0.002678,0.000431,0.000235
41352000,0.0324,0.013523,0.002678,0.000431,0.000353
41353000,0.0324,0.013523,0.002678,0.000431,0.000470
41354000,0.0324,0.013523,0.002678,0.000431,0.000118
41355000,0.0324,0.013523,0.002678,0.000431,0.000353
41356000,0.0324,0.013523,0.002678,0.000431,0.000470
41357000,0.0324,0.013523,0.002678,0.000431,0.000353
41358000,0.0324,0.013523,0.002678,0.000431,0.000235
41359000,0.0324,0.013523,0.002678,0.000431,0.000353
41360000,0.0324,0.013523,0.002678,0.000431,0.000353
41361000,0.0324,0.013523,0.002678,0.000431,0.000235
41362000,0.0324,0.013523,0.002678,0.000431,0.000353
41363000,0.0324,0.013523,0.002678,0.000431,0.000470
41364000,0.0324,0.013523,0.002678,0.000431,0.000353
41365000,0.0324,0.013523,0.002678,0.000431,0.000235
41366000,0.0324,0.013523,0.002678,0.000431,0.000353
41367000,0.0324,0.013523,0.002678,0.000431,0.000353
41368000,0.0324,0.013523,0.002678,0.000431,0.000235
41369000,0.0324,0.013523,0.002678,0.000431,0.000353
41370000,0.0324,0.013523,0.002678,0.000431,0.000470
41371000,0.0324,0.013523,0.002678,0.000431,0.000353
41372000,0.0324,0.013523,0.002678,0.000431,0.000235
41373000,0.0324,0.013523,0.002678,0.000431,0.000353
41374000,0.0324,0.013523,0.002678,0.000431,0.000353
41375000,0.0324,0.013523,0.002678,0.000431,0.000235
41376000,0.0324,0.013523,0.002678,0.000431,0.000353
41377000,0.0324,0.013523,0.002678,0.000431,0.000470
41378000,0.0324,0.013523,0.002678,0.000431,0.000353
41379000,0.0324,0.013523,0.002678,0.000431,0.000235
41380000,0.0324,0.013523,0.002678,0.000431,0.000353
41381000,0.0324,0.013523,0.002678,0.000431,0.000353
41382000,0.0324,0.013523,0.002678,0.000431,0.000235
41383000,0.0324,0.013523,0.002678,0.000431,0.000353
41384000,0.0324,0.013523,0.002678,0.000431,0.000470
41385000,0.0324,0.013523,0.002678,0.000431,0.000353
41386000,0.0324,0.013523,0.002678,0.000431,0.000235
41387000,0.0324,0.013523,0.002678,0.000431,0.000353
41388000,0.0324,0.013523,0.002678,0.000431,0.000353
41389000,0.0324,0.013523,0.002678,0.000431,0.000235
41390000,0.0324,0.013523,0.002678,0.000431,0.000353
41391000,0.0324,0.013523,0.002678,0.000431,0.000470
41392000,0.0324,0.013523,0.002678,0.000431,0.000353
41393000,0.0324,0.013523,0.002678,0.000431,0.000235
41394000,0.0324,0.013523,0.002678,0.000431,0.000353
41395000,0.0324,0.013523,0.002678,0.000431,0.000353
41396000,0.0324,0.013523,0.002678,0.000431,0.000235
41397000,0.0324,0.013523,0.002678,0.000431,0.000353
41398000,0.0324,0.013523,0.002678,0.000431,0.000470
41399000,0.0324,0.013523,0.002678,0.000431,0.000353
41400000,0.0324,0.013523,0.002678,0.000431,0.000235
41401000,0.0324,0.013523,0.002678,0.000431,0.000353
41402000,0.0324,0.013523,0.002678,0.000431,0.000353
41403000,0.0324,0.013523,0.002678,0.000431,0.000235
41404000,0.0324,0.013523,0.002678,0.000431,0.000353
41405000,0.0324,0.013523,0.002678,0.000431,0.000470
41406000,0.0324,0.013523,0.002678,0.000431,0.000353
41407000,0.0324,0.013523,0.002678,0.000431,0.000235
41408000,0.0324,0.013523,0.002678,0.000431,0.000353
41409000,0.0324,0.013523,0.002678,0.000431,0.000353
41410000,0.0324,0.013523,0.002678,0.000431,0.000235
41411000,0.0324,0.013523,0.002678,0.000431,0.000353
41412000,0.0324,0.013523,0.002678,0.000431,0.000470
41413000,0.0324,0.013523,0.002678,0.000431,0.000353
41414000,0.0324,0.013523,0.002678,0.000431,0.000118
41415000,0.0324,0.013523,0.002678,0.000431,0.000470
41416000,0.0324,0.013523,0.002678,0.000431,0.000353
41417000,0.0324,0.013523,0.002678,0.000431,0.000235
41418000,0.0324,0.013523,0.002678,0.000431,0.000353
41419000,0.0324,0.013523,0.002678,0.000431,0.000470
41420000,0.0324,0.013523,0.002678,0.000431,0.000353
41421000,0.0324,0.013523,0.002678,0.000431,0.000118
41422000,0.0324,0.013523,0.002678,0.000431,0.000470
41423000,0.0324,0.013523,0.002678,0.000431,0.000353
41424000,0.0324,0.013523,0.002678,0.000431,0.000235
41425000,0.0324,0.013523,0.002678,0.000431,0.000353
41426000,0.0324,0.013523,0.002678,0.000431,0.000470
41427000,0.0324,0.013523,0.002678,0.000431,0.000353
41428000,0.0324,0.013523,0.002678,0.000431,0.000118
41429000,0.0324,0.013523,0.002678,0.000431,0.000470
41430000,0.0324,0.013523,0.002678,0.000431,0.000353
41431000,0.0324,0.013523,0.002678,0.000431,0.000235
41432000,0.0324,0.013523,0.002678,0.000431,0.000353
41433000,0.0324,0.013523,0.002678,0.000431,0.000470
41434000,0.0324,0.013523,0.002678,0.000431,0.000235
41435000,0.0324,0.013523,0.002678,0.000431,0.000235
41436000,0.0324,0.013523,0.002678,0.000431,0.000470
41437000,0.0324,0.013523,0.002678,0.000431,0.000353
41438000,0.0324,0.013523,0.002678,0.000431,0.000235
41439000,0.0324,0.013523,0.002678,0.000431,0.000353
41440000,0.0324,0.013523,0.002678,0.000431,0.000470
41441000,0.0324,0.013523,0.002678,0.000431,0.000235
41442000,0.0324,0.013523,0.002678,0.000431,0.000235
41443000,0.0324,0.013523,0.002678,0.000431,0.000470
41444000,0.0324,0.013523,0.002678,0.000431,0.000353
41445000,0.0324,0.013523,0.002678,0.000431,0.000235
41446000,0.0324,0.013523,0.002678,0.000431,0.000353
41447000,0.0324,0.013523,0.002678,0.000431,0.000470
41448000,0.0324,0.013523,0.002678,0.000431,0.000235
41449000,0.0324,0.013523,0.002678,0.000431,0.000235
41450000,0.0324,0.013523,0.002678,0.000431,0.000470
41451000,0.0324,0.013523,0.002678,0.000431,0.000353
41452000,0.0324,0.013523,0.002678,0.000431,0.000235
41453000,0.0324,0.013523,0.002678,0.000431,0.000353
41454000,0.0324,0.013523,0.002678,0.000431,0.000470
41455000,0.0324,0.013523,0.002678,0.000431,0.000235
41456000,0.0324,0.013523,0.002678,0.000431,0.000235
41457000,0.0324,0.013523,0.002678,0.000431,0.000470
41458000,0.0324,0.013523,0.002678,0.000431,0.000353
41459000,0.0324,0.013523,0.002678,0.000431,0.000235
41460000,0.0324,0.013523,0.002678,0.000431,0.000353
41461000,0.0324,0.013523,0.002678,0.000431,0.000470
41462000,0.0324,0.013523,0.002678,0.000431,0.000235
41463000,0.0324,0.013523,0.002678,0.000431,0.000235
41464000,0.0324,0.013523,0.002678,0.000431,0.000470
41465000,0.0324,0.013523,0.002678,0.000431,0.000353
41466000,0.0324,0.013523,0.002678,0.000431,0.000235
41467000,0.0324,0.013523,0.002678,0.000431,0.000353
41468000,0.0324,0.013523,0.002678,0.000431,0.000470
41469000,0.0324,0.013523,0.002678,0.000431,0.000235
41470000,0.0324,0.013523,0.002678,0.000431,0.000235
41471000,0.0324,0.013523,0.002678,0.000431,0.000470
41472000,0.0324,0.013523,0.002678,0.000431,0.000353
41473000,0.0324,0.013523,0.002678,0.000431,0.000235
41474000,0.0324,0.013523,0.002678,0.000431,0.000353
41475000,0.0324,0.013523,0.002678,0.000431,0.000470
41476000,0.0324,0.013523,0.002678,0.000431,0.000118
41477000,0.0324,0.013523,0.002678,0.000431,0.000353
