Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17156000,0.0324,0.013523,0.002678,0.000431,0.000353
17157000,0.0324,0.013523,0.002678,0.000431,0.000235
17158000,0.0324,0.013523,0.002678,0.000431,0.000353
17159000,0.0324,0.013523,0.002678,0.000431,0.000470
17160000,0.0324,0.013523,0.002678,0.000431,0.000353
17161000,0.0324,0.013523,0.002678,0.000431,0.000118
17162000,0.0324,0.013523,0.002678,0.000431,0.000470
17163000,0.0324,0.013523,0.002678,0.000431,0.000353
17164000,0.0324,0.013523,0.002678,0.000431,0.000235
17165000,0.0324,0.013523,0.002678,0.000431,0.000353
17166000,0.0324,0.013523,0.002678,0.000431,0.000470
17167000,0.0324,0.013523,0.002678,0.000431,0.000235
17168000,0.0324,0.013523,0.002678,0.000431,0.000235
17169000,0.0324,0.013523,0.002678,0.000431,0.000470
17170000,0.0324,0.013523,0.002678,0.000431,0.000353
17171000,0.0324,0.013523,0.002678,0.000431,0.000235
17172000,0.0324,0.013523,0.002678,0.000431,0.000353
17173000,0.0324,0.013523,0.002678,0.000431,0.000470
17174000,0.0324,0.013523,0.002678,0.000431,0.000235
17175000,0.0324,0.013523,0.002678,0.000431,0.000235
17176000,0.0324,0.013523,0.002678,0.000431,0.000470
17177000,0.0324,0.013523,0.002678,0.000431,0.000353
17178000,0.0324,0.013523,0.002678,0.000431,0.000235
17179000,0.0324,0.013523,0.002678,0.000431,0.000353
17180000,0.0324,0.013523,0.002678,0.000431,0.000470
17181000,0.0324,0.013523,0.002678,0.000431,0.000118
17182000,0.0324,0.013523,0.002678,0.000431,0.000353
17183000,0.0324,0.013523,0.002678,0.000431,0.000470
17184000,0.0324,0.013523,0.002678,0.000431,0.000353
17185000,0.0324,0.013523,0.002678,0.000431,0.000235
17186000,0.0324,0.013523,0.002678,0.000431,0.000353
17187000,0.0324,0.013523,0.002678,0.000431,0.000353
17188000,0.0324,0.013523,0.002678,0.000431,0.000235
17189000,0.0324,0.013523,0.002678,0.000431,0.000353
17190000,0.0324,0.013523,0.002678,0.000431,0.000470
17191000,0.0324,0.013523,0.002678,0.000431,0.000353
17192000,0.0324,0.013523,0.002678,0.000431,0.000235
17193000,0.0324,0.013523,0.002678,0.000431,0.000353
17194000,0.0324,0.013523,0.002678,0.000431,0.000353
17195000,0.0324,0.013523,0.002678,0.000431,0.000235
17196000,0.0324,0.013523,0.002678,0.000431,0.000353
17197000,0.0324,0.013523,0.002678,0.000431,0.000470
17198000,0.0324,0.013523,0.002678,0.000431,0.000353
17199000,0.0324,0.013523,0.002678,0.000431,0.000235
17200000,0.0324,0.013523,0.002678,0.000431,0.000353
17201000,0.0324,0.013523,0.002678,0.000431,0.000353
17202000,0.0324,0.013523,0.002678,0.000431,0.000235
17203000,0.0324,0.013523,0.002678,0.000431,0.000353
17204000,0.0324,0.013523,0.002678,0.000431,0.000470
17205000,0.0324,0.013523,0.002678,0.000431,0.000353
17206000,0.0324,0.013523,0.002678,0.000431,0.000235
17207000,0.0324,0.013523,0.002678,0.000431,0.000353
17208000,0.0324,0.013523,0.002678,0.000431,0.000353
17209000,0.0324,0.013523,0.002678,0.000431,0.000235
17210000,0.0324,0.013523,0.002678,0.000431,0.000353
17211000,0.0324,0.013523,0.002678,0.000431,0.000470
17212000,0.0324,0.013523,0.002678,0.000431,0.000353
17213000,0.0324,0.013523,0.002678,0.000431,0.000235
17214000,0.0324,0.013523,0.002678,0.000431,0.000353
17215000,0.0324,0.013523,0.002678,0.000431,0.000353
17216000,0.0324,0.013523,0.002678,0.000431,0.000235
17217000,0.0324,0.013523,0.002678,0.000431,0.000353
17218000,0.0324,0.013523,0.002678,0.000431,0.000470
17219000,0.0324,0.013523,0.002678,0.000431,0.000353
17220000,0.0324,0.013523,0.002678,0.000431,0.000118
17221000,0.0324,0.013523,0.002678,0.000431,0.000470
17222000,0.0324,0.013523,0.002678,0.000431,0.000353
17223000,0.0324,0.013523,0.002678,0.000431,0.000235
17224000,0.0324,0.013523,0.002678,0.000431,0.000353
17225000,0.0324,0.013523,0.002678,0.000431,0.000470
17226000,0.0324,0.013523,0.002678,0.000431,0.000235
17227000,0.0324,0.013523,0.002678,0.000431,0.000235
17228000,0.0324,0.013523,0.002678,0.000431,0.000470
17229000,0.0324,0.013523,0.002678,0.000431,0.000353
17230000,0.0324,0.013523,0.002678,0.000431,0.000235
17231000,0.0324,0.013523,0.002678,0.000431,0.000353
17232000,0.0324,0.013523,0.002678,0.000431,0.000470
17233000,0.0324,0.013523,0.002678,0.000431,0.000235
17234000,0.0324,0.013523,0.002678,0.000431,0.000235
17235000,0.0324,0.013523,0.002678,0.000431,0.000470
17236000,0.0324,0.013523,0.002678,0.000431,0.000353
17237000,0.0324,0.013523,0.002678,0.000431,0.000235
17238000,0.0324,0.013523,0.002678,0.000431,0.000353
17239000,0.0324,0.013523,0.002678,0.000431,0.000470
17240000,0.0324,0.013523,0.002678,0.000431,0.000118
17241000,0.0324,0.013523,0.002678,0.000431,0.000353
17242000,0.0324,0.013523,0.002678,0.000431,0.000470
17243000,0.0324,0.013523,0.002678,0.000431,0.000353
17244000,0.0324,0.013523,0.002678,0.000431,0.000235
17245000,0.0324,0.013523,0.002678,0.000431,0.000353
17246000,0.0324,0.013523,0.002678,0.000431,0.000353
17247000,0.0324,0.013523,0.002678,0.000431,0.000235
17248000,0.0324,0.013523,0.002678,0.000431,0.000353
17249000,0.0324,0.013523,0.002678,0.000431,0.000470
17250000,0.0324,0.013523,0.002678,0.000431,0.000353
17251000,0.0324,0.013523,0.002678,0.000431,0.000235
17252000,0.0324,0.013523,0.002678,0.000431,0.000353
17253000,0.0324,0.013523,0.002678,0.000431,0.000353
17254000,0.0324,0.013523,0.002678,0.000431,0.000235
17255000,0.0324,0.013523,0.002678,0.000431,0.000353
17256000,0.0324,0.013523,0.002678,0.000431,0.000470
17257000,0.0324,0.013523,0.002678,0.000431,0.000353
17258000,0.0324,0.013523,0.002678,0.000431,0.000235
17259000,0.0324,0.013523,0.002678,0.000431,0.000353
17260000,0.0324,0.013523,0.002678,0.000431,0.000353
17261000,0.0324,0.013523,0.002678,0.000431,0.000235
17262000,0.0324,0.013523,0.002678,0.000431,0.000353
17263000,0.0324,0.013523,0.002678,0.000431,0.000470
17264000,0.0324,0.013523,0.002678,0.000431,0.000353
17265000,0.0324,0.013523,0.002678,0.000431,0.000235
17266000,0.0324,0.013523,0.002678,0.000431,0.000353
17267000,0.0324,0.013523,0.002678,0.000431,0.000353
17268000,0.0324,0.013523,0.002678,0.000431,0.000235
17269000,0.0324,0.013523,0.002678,0.000431,0.000353
17270000,0.0324,0.013523,0.002678,0.000431,0.000470
17271000,0.0324,0.013523,0.002678,0.000431,0.000353
17272000,0.0324,0.013523,0.002678,0.000431,0.000118
17273000,0.0324,0.013523,0.002678,0.000431,0.000470
17274000,0.0324,0.013523,0.002678,0.000431,0.000353
17275000,0.0324,0.013523,0.002678,0.000431,0.000235
17276000,0.0324,0.013523,0.002678,0.000431,0.000353
17277000,0.0324,0.013523,0.002678,0.000431,0.000470
17278000,0.0324,0.013523,0.002678,0.000431,0.000235
17279000,0.0324,0.013523,0.002678,0.000431,0.000235
17280000,0.0324,0.013523,0.002678,0.000431,0.000470
17281000,0.0324,0.013523,0.002678,0.000431,0.000353
17282000,0.0324,0.013523,0.002678,0.000431,0.000235
17283000,0.0324,0.013523,0.002678,0.000431,0.000353
17284000,0.0324,0.013523,0.002678,0.000431,0.000470
17285000,0.0324,0.013523,0.002678,0.000431,0.000235
17286000,0.0324,0.013523,0.002678,0.000431,0.000235
17287000,0.0324,0.013523,0.002678,0.000431,0.000470
17288000,0.0324,0.013523,0.002678,0.000431,0.000353
17289000,0.0324,0.013523,0.002678,0.000431,0.000235
17290000,0.0324,0.013523,0.002678,0.000431,0.000353
17291000,0.0324,0.013523,0.002678,0.000431,0.000470
17292000,0.0324,0.013523,0.002678,0.000431,0.000235
17293000,0.0324,0.013523,0.002678,0.000431,0.000235
17294000,0.0324,0.013523,0.002678,0.000431,0.000470
17295000,0.0324,0.013523,0.002678,0.000431,0.000353
17296000,0.0324,0.013523,0.002678,0.000431,0.000235
17297000,0.0324,0.013523,0.002678,0.000431,0.000353
17298000,0.0324,0.013523,0.002678,0.000431,0.000470
17299000,0.0324,0.013523,0.002678,0.000431,0.000118
17300000,0.0324,0.013523,0.002678,0.000431,0.000353
17301000,0.0324,0.013523,0.002678,0.000431,0.000470
17302000,0.0324,0.013523,0.002678,0.000431,0.000353
17303000,0.0324,0.013523,0.002678,0.000431,0.000235
17304000,0.0324,0.013523,0.002678,0.000431,0.000353
17305000,0.0324,0.013523,0.002678,0.000431,0.000353
17306000,0.0324,0.013523,0.002678,0.000431,0.000235
17307000,0.0324,0.013523,0.002678,0.000431,0.000353
17308000,0.0324,0.013523,0.002678,0.000431,0.000470
17309000,0.0324,0.013523,0.002678,0.000431,0.000353
17310000,0.0324,0.013523,0.002678,0.000431,0.000235
17311000,0.0324,0.013523,0.002678,0.000431,0.000353
17312000,0.0324,0.013523,0.002678,0.000431,0.000353
17313000,0.0324,0.013523,0.002678,0.000431,0.000235
17314000,0.0324,0.013523,0.002678,0.000431,0.000353
17315000,0.0324,0.013523,0.002678,0.000431,0.000470
17316000,0.0324,0.013523,0.002678,0.000431,0.000353
17317000,0.0324,0.013523,0.002678,0.000431,0.000235
17318000,0.0324,0.013523,0.002678,0.000431,0.000353
17319000,0.0324,0.013523,0.002678,0.000431,0.000353
17320000,0.0324,0.013523,0.002678,0.000431,0.000235
17321000,0.0324,0.013523,0.002678,0.000431,0.000353
17322000,0.0324,0.013523,0.002678,0.000431,0.000470
17323000,0.0324,0.013523,0.002678,0.000431,0.000353
17324000,0.0324,0.013523,0.002678,0.000431,0.000118
17325000,0.0324,0.013523,0.002678,0.000431,0.000470
17326000,0.0324,0.013523,0.002678,0.000431,0.000353
17327000,0.0324,0.013523,0.002678,0.000431,0.000235
17328000,0.0324,0.013523,0.002678,0.000431,0.000353
17329000,0.0324,0.013523,0.002678,0.000431,0.000470
17330000,0.0324,0.013523,0.002678,0.000431,0.000235
17331000,0.0324,0.013523,0.002678,0.000431,0.000235
17332000,0.0324,0.013523,0.002678,0.000431,0.000470
17333000,0.0324,0.013523,0.002678,0.000431,0.000353
17334000,0.0324,0.013523,0.002678,0.000431,0.000235
17335000,0.0324,0.013523,0.002678,0.000431,0.000353
17336000,0.0324,0.013523,0.002678,0.000431,0.000470
17337000,0.0324,0.013523,0.002678,0.000431,0.000235
17338000,0.0324,0.013523,0.002678,0.000431,0.000235
17339000,0.0324,0.013523,0.002678,0.000431,0.000470
17340000,0.0324,0.013523,0.002678,0.000431,0.000353
17341000,0.0324,0.013523,0.002678,0.000431,0.000235
17342000,0.0324,0.013523,0.002678,0.000431,0.000353
17343000,0.0324,0.013523,0.002678,0.000431,0.000470
17344000,0.0324,0.013523,0.002678,0.000431,0.000118
17345000,0.0324,0.013523,0.002678,0.000431,0.000353
17346000,0.0324,0.013523,0.002678,0.000431,0.000470
17347000,0.0324,0.013523,0.002678,0.000431,0.000353
17348000,0.0324,0.013523,0.002678,0.000431,0.000235
17349000,0.0324,0.013523,0.002678,0.000431,0.000353
17350000,0.0324,0.013523,0.002678,0.000431,0.000353
17351000,0.0324,0.013523,0.002678,0.000431,0.000235
17352000,0.0324,0.013523,0.002678,0.000431,0.000353
17353000,0.0324,0.013523,0.002678,0.000431,0.000470
17354000,0.0324,0.013523,0.002678,0.000431,0.000353
17355000,0.0324,0.013523,0.002678,0.000431,0.000235
17356000,0.0324,0.013523,0.002678,0.000431,0.000353
17357000,0.0324,0.013523,0.002678,0.000431,0.000353
17358000,0.0324,0.013523,0.002678,0.000431,0.000235
17359000,0.0324,0.013523,0.002678,0.000431,0.000353
17360000,0.0324,0.013523,0.002678,0.000431,0.000470
17361000,0.0324,0.013523,0.002678,0.000431,0.000353
17362000,0.0324,0.013523,0.002678,0.000431,0.000235
17363000,0.0324,0.013523,0.002678,0.000431,0.000353
17364000,0.0324,0.013523,0.002678,0.000431,0.000353
17365000,0.0324,0.013523,0.002678,0.000431,0.000235
17366000,0.0324,0.013523,0.002678,0.000431,0.000353
17367000,0.0324,0.013523,0.002678,0.000431,0.000470
17368000,0.0324,0.013523,0.002678,0.000431,0.000235
17369000,0.0324,0.013523,0.002678,0.000431,0.000235
17370000,0.0324,0.013523,0.002678,0.000431,0.000470
17371000,0.0324,0.013523,0.002678,0.000431,0.000353
17372000,0.0324,0.013523,0.002678,0.000431,0.000235
17373000,0.0324,0.013523,0.002678,0.000431,0.000353
17374000,0.0324,0.013523,0.002678,0.000431,0.000470
17375000,0.0324,0.013523,0.002678,0.000431,0.000235
17376000,0.0324,0.013523,0.002678,0.000431,0.000235
17377000,0.0324,0.013523,0.002678,0.000431,0.000470
17378000,0.0324,0.013523,0.002678,0.000431,0.000353
17379000,0.0324,0.013523,0.002678,0.000431,0.000235
17380000,0.0324,0.013523,0.002678,0.000431,0.000353
17381000,0.0324,0.013523,0.002678,0.000431,0.000470
17382000,0.0324,0.013523,0.002678,0.000431,0.000118
17383000,0.0324,0.013523,0.002678,0.000431,0.000353
17384000,0.0324,0.013523,0.002678,0.000431,0.000470
17385000,0.0324,0.013523,0.002678,0.000431,0.000353
17386000,0.0324,0.013523,0.002678,0.000431,0.000235
17387000,0.0324,0.013523,0.002678,0.000431,0.000353
17388000,0.0324,0.013523,0.002678,0.000431,0.000353
17389000,0.0324,0.013523,0.002678,0.000431,0.000235
17390000,0.0324,0.013523,0.002678,0.000431,0.000353
17391000,0.0324,0.013523,0.002678,0.000431,0.000470
17392000,0.0324,0.013523,0.002678,0.000431,0.000353
17393000,0.0324,0.013523,0.002678,0.000431,0.000235
17394000,0.0324,0.013523,0.002678,0.000431,0.000353
17395000,0.0324,0.013523,0.002678,0.000431,0.000353
17396000,0.0324,0.013523,0.002678,0.000431,0.000235
17397000,0.0324,0.013523,0.002678,0.000431,0.000353
17398000,0.0324,0.013523,0.002678,0.000431,0.000470
17399000,0.0324,0.013523,0.002678,0.000431,0.000353
17400000,0.0324,0.013523,0.002678,0.000431,0.000235
17401000,0.0324,0.013523,0.002678,0.000431,0.000353
17402000,0.0324,0.013523,0.002678,0.000431,0.000353
17403000,0.0324,0.013523,0.002678,0.000431,0.000235
17404000,0.0324,0.013523,0.002678,0.000431,0.000353
17405000,0.0324,0.013523,0.002678,0.000431,0.000470
17406000,0.0324,0.013523,0.002678,0.000431,0.000353
17407000,0.0324,0.013523,0.002678,0.000431,0.000118
17408000,0.0324,0.013523,0.002678,0.000431,0.000470
17409000,0.0324,0.013523,0.002678,0.000431,0.000353
17410000,0.0324,0.013523,0.002678,0.000431,0.000235
17411000,0.0324,0.013523,0.002678,0.000431,0.000353
17412000,0.0324,0.013523,0.002678,0.000431,0.000470
17413000,0.0324,0.013523,0.002678,0.000431,0.000235
17414000,0.0324,0.013523,0.002678,0.000431,0.000235
17415000,0.0324,0.013523,0.002678,0.000431,0.000470
17416000,0.0324,0.013523,0.002678,0.000431,0.000353
17417000,0.0324,0.013523,0.002678,0.000431,0.000235
17418000,0.0324,0.013523,0.002678,0.000431,0.000353
17419000,0.0324,0.013523,0.002678,0.000431,0.000470
17420000,0.0324,0.013523,0.002678,0.000431,0.000118
17421000,0.0324,0.013523,0.002678,0.000431,0.000353
17422000,0.0324,0.013523,0.002678,0.000431,0.000470
17423000,0.0324,0.013523,0.002678,0.000431,0.000353
17424000,0.0324,0.013523,0.002678,0.000431,0.000235
17425000,0.0324,0.013523,0.002678,0.000431,0.000353
17426000,0.0324,0.013523,0.002678,0.000431,0.000353
17427000,0.0324,0.013523,0.002678,0.000431,0.000235
17428000,0.0324,0.013523,0.002678,0.000431,0.000353
17429000,0.0324,0.013523,0.002678,0.000431,0.000470
17430000,0.0324,0.013523,0.002678,0.000431,0.000353
17431000,0.0324,0.013523,0.002678,0.000431,0.000235
17432000,0.0324,0.013523,0.002678,0.000431,0.000353
17433000,0.0324,0.013523,0.002678,0.000431,0.000353
17434000,0.0324,0.013523,0.002678,0.000431,0.000235
17435000,0.0324,0.013523,0.002678,0.000431,0.000353
17436000,0.0324,0.013523,0.002678,0.000431,0.000470
17437000,0.0324,0.013523,0.002678,0.000431,0.000353
17438000,0.0324,0.013523,0.002678,0.000431,0.000235
17439000,0.0324,0.013523,0.002678,0.000431,0.000353
17440000,0.0324,0.013523,0.002678,0.000431,0.000353
17441000,0.0324,0.013523,0.002678,0.000431,0.000235
17442000,0.0324,0.013523,0.002678,0.000431,0.000353
17443000,0.0324,0.013523,0.002678,0.000431,0.000470
17444000,0.0324,0.013523,0.002678,0.000431,0.000353
17445000,0.0324,0.013523,0.002678,0.000431,0.000118
17446000,0.0324,0.013523,0.002678,0.000431,0.000470
17447000,0.0324,0.013523,0.002678,0.000431,0.000353
17448000,0.0324,0.013523,0.002678,0.000431,0.000235
17449000,0.0324,0.013523,0.002678,0.000431,0.000353
17450000,0.0324,0.013523,0.002678,0.000431,0.000470
17451000,0.0324,0.013523,0.002678,0.000431,0.000353
17452000,0.0324,0.013523,0.002678,0.000431,0.000118
17453000,0.0324,0.013523,0.002678,0.000431,0.000470
17454000,0.0324,0.013523,0.002678,0.000431,0.000353
17455000,0.0324,0.013523,0.002678,0.000431,0.000235
17456000,0.0324,0.013523,0.002678,0.000431,0.000353
17457000,0.0324,0.013523,0.002678,0.000431,0.000470
17458000,0.0324,0.013523,0.002678,0.000431,0.000353
17459000,0.0324,0.013523,0.002678,0.000431,0.000118
17460000,0.0324,0.013523,0.002678,0.000431,0.000470
17461000,0.0324,0.013523,0.002678,0.000431,0.000353
17462000,0.0324,0.013523,0.002678,0.000431,0.000235
17463000,0.0324,0.013523,0.002678,0.000431,0.000353
17464000,0.0324,0.013523,0.002678,0.000431,0.000470
17465000,0.0324,0.013523,0.002678,0.000431,0.000235
17466000,0.0324,0.013523,0.002678,0.000431,0.000235
17467000,0.0324,0.013523,0.002678,0.000431,0.000470
17468000,0.0324,0.013523,0.002678,0.000431,0.000353
17469000,0.0324,0.013523,0.002678,0.000431,0.000235
17470000,0.0324,0.013523,0.002678,0.000431,0.000353
17471000,0.0324,0.013523,0.002678,0.000431,0.000470
17472000,0.0324,0.013523,0.002678,0.000431,0.000235
17473000,0.0324,0.013523,0.002678,0.000431,0.000235
17474000,0.0324,0.013523,0.002678,0.000431,0.000470
17475000,0.0324,0.013523,0.002678,0.000431,0.000353
17476000,0.0324,0.013523,0.002678,0.000431,0.000235
17477000,0.0324,0.013523,0.002678,0.000431,0.000353
