Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42091000,1.3415,0.039994,0.023482,0.002970,0.000743
42092000,1.3415,0.039994,0.023482,0.002970,0.000417
42093000,1.3415,0.039994,0.023482,0.002970,0.000689
42094000,1.3415,0.039994,0.023482,0.002970,0.000834
42095000,1.3415,0.039994,0.023482,0.002970,0.000477
42096000,1.3415,0.039994,0.023482,0.002970,0.000477
42097000,1.3415,0.039994,0.023482,0.002970,0.000834
42098000,1.3415,0.039994,0.023482,0.002970,0.000736
42099000,1.3415,0.039994,0.023482,0.002970,0.000424
42100000,1.3415,0.039994,0.023482,0.002970,0.000689
42101000,1.3415,0.039994,0.023482,0.002970,0.000834
42102000,1.3415,0.039994,0.023482,0.002970,0.000463
42103000,1.3415,0.039994,0.023482,0.002970,0.000492
42104000,1.3415,0.039994,0.023482,0.002970,0.000834
42105000,1.3415,0.039994,0.023482,0.002970,0.000712
42106000,1.3415,0.039994,0.023482,0.002970,0.000447
42107000,1.3415,0.039994,0.023482,0.002970,0.000689
42108000,1.3415,0.039994,0.023482,0.002970,0.000834
42109000,1.3415,0.039994,0.023482,0.002970,0.000447
42110000,1.3415,0.039994,0.023482,0.002970,0.000508
42111000,1.3415,0.039994,0.023482,0.002970,0.000834
42112000,1.3415,0.039994,0.023482,0.002970,0.000712
42113000,1.3415,0.039994,0.023482,0.002970,0.000447
42114000,1.3415,0.039994,0.023482,0.002970,0.000689
42115000,1.3415,0.039994,0.023482,0.002970,0.000834
42116000,1.3415,0.039994,0.023482,0.002970,0.000447
42117000,1.3415,0.039994,0.023482,0.002970,0.000508
42118000,1.3415,0.039994,0.023482,0.002970,0.000834
42119000,1.3415,0.039994,0.023482,0.002970,0.000712
42120000,1.3415,0.039994,0.023482,0.002970,0.000417
42121000,1.3415,0.039994,0.023482,0.002970,0.000720
42122000,1.3415,0.039994,0.023482,0.002970,0.000834
42123000,1.3415,0.039994,0.023482,0.002970,0.000440
42124000,1.3415,0.039994,0.023482,0.002970,0.000515
42125000,1.3415,0.039994,0.023482,0.002970,0.000834
42126000,1.3415,0.039994,0.023482,0.002970,0.000682
42127000,1.3415,0.039994,0.023482,0.002970,0.000403
42128000,1.3415,0.039994,0.023482,0.002970,0.000764
42129000,1.3415,0.039994,0.023482,0.002970,0.000834
42130000,1.3415,0.039994,0.023482,0.002970,0.000410
42131000,1.3415,0.039994,0.023482,0.002970,0.000545
42132000,1.3415,0.039994,0.023482,0.002970,0.000834
42133000,1.3415,0.039994,0.023482,0.002970,0.000638
42134000,1.3415,0.039994,0.023482,0.002970,0.000401
42135000,1.3415,0.039994,0.023482,0.002970,0.000803
42136000,1.3415,0.039994,0.023482,0.002970,0.000826
42137000,1.3415,0.039994,0.023482,0.002970,0.000424
42138000,1.3415,0.039994,0.023482,0.002970,0.000545
42139000,1.3415,0.039994,0.023482,0.002970,0.000834
42140000,1.3415,0.039994,0.023482,0.002970,0.000591
42141000,1.3415,0.039994,0.023482,0.002970,0.000447
42142000,1.3415,0.039994,0.023482,0.002970,0.000803
42143000,1.3415,0.039994,0.023482,0.002970,0.000803
42144000,1.3415,0.039994,0.023482,0.002970,0.000447
42145000,1.3415,0.039994,0.023482,0.002970,0.000545
42146000,1.3415,0.039994,0.023482,0.002970,0.000834
42147000,1.3415,0.039994,0.023482,0.002970,0.000591
42148000,1.3415,0.039994,0.023482,0.002970,0.000447
42149000,1.3415,0.039994,0.023482,0.002970,0.000803
42150000,1.3415,0.039994,0.023482,0.002970,0.000803
42151000,1.3415,0.039994,0.023482,0.002970,0.000447
42152000,1.3415,0.039994,0.023482,0.002970,0.000545
42153000,1.3415,0.039994,0.023482,0.002970,0.000834
42154000,1.3415,0.039994,0.023482,0.002970,0.000591
42155000,1.3415,0.039994,0.023482,0.002970,0.000447
42156000,1.3415,0.039994,0.023482,0.002970,0.000803
42157000,1.3415,0.039994,0.023482,0.002970,0.000803
42158000,1.3415,0.039994,0.023482,0.002970,0.000424
42159000,1.3415,0.039994,0.023482,0.002970,0.000568
42160000,1.3415,0.039994,0.023482,0.002970,0.000834
42161000,1.3415,0.039994,0.023482,0.002970,0.000591
42162000,1.3415,0.039994,0.023482,0.002970,0.000424
42163000,1.3415,0.039994,0.023482,0.002970,0.000803
42164000,1.3415,0.039994,0.023482,0.002970,0.000803
42165000,1.3415,0.039994,0.023482,0.002970,0.000440
42166000,1.3415,0.039994,0.023482,0.002970,0.000575
42167000,1.3415,0.039994,0.023482,0.002970,0.000834
42168000,1.3415,0.039994,0.023482,0.002970,0.000568
42169000,1.3415,0.039994,0.023482,0.002970,0.000440
42170000,1.3415,0.039994,0.023482,0.002970,0.000803
42171000,1.3415,0.039994,0.023482,0.002970,0.000803
42172000,1.3415,0.039994,0.023482,0.002970,0.000424
42173000,1.3415,0.039994,0.023482,0.002970,0.000598
42174000,1.3415,0.039994,0.023482,0.002970,0.000834
42175000,1.3415,0.039994,0.023482,0.002970,0.000561
42176000,1.3415,0.039994,0.023482,0.002970,0.000424
42177000,1.3415,0.039994,0.023482,0.002970,0.000803
42178000,1.3415,0.039994,0.023482,0.002970,0.000803
42179000,1.3415,0.039994,0.023482,0.002970,0.000447
42180000,1.3415,0.039994,0.023482,0.002970,0.000598
42181000,1.3415,0.039994,0.023482,0.002970,0.000834
42182000,1.3415,0.039994,0.023482,0.002970,0.000538
42183000,1.3415,0.039994,0.023482,0.002970,0.000447
42184000,1.3415,0.039994,0.023482,0.002970,0.000803
42185000,1.3415,0.039994,0.023482,0.002970,0.000803
42186000,1.3415,0.039994,0.023482,0.002970,0.000440
42187000,1.3415,0.039994,0.023482,0.002970,0.000606
42188000,1.3415,0.039994,0.023482,0.002970,0.000834
42189000,1.3415,0.039994,0.023482,0.002970,0.000538
42190000,1.3415,0.039994,0.023482,0.002970,0.000440
42191000,1.3415,0.039994,0.023482,0.002970,0.000810
42192000,1.3415,0.039994,0.023482,0.002970,0.000803
42193000,1.3415,0.039994,0.023482,0.002970,0.000410
42194000,1.3415,0.039994,0.023482,0.002970,0.000636
42195000,1.3415,0.039994,0.023482,0.002970,0.000834
42196000,1.3415,0.039994,0.023482,0.002970,0.000538
42197000,1.3415,0.039994,0.023482,0.002970,0.000417
42198000,1.3415,0.039994,0.023482,0.002970,0.000834
42199000,1.3415,0.039994,0.023482,0.002970,0.000796
42200000,1.3415,0.039994,0.023482,0.002970,0.000417
42201000,1.3415,0.039994,0.023482,0.002970,0.000636
42202000,1.3415,0.039994,0.023482,0.002970,0.000834
42203000,1.3415,0.039994,0.023482,0.002970,0.000531
42204000,1.3415,0.039994,0.023482,0.002970,0.000424
42205000,1.3415,0.039994,0.023482,0.002970,0.000834
42206000,1.3415,0.039994,0.023482,0.002970,0.000766
42207000,1.3415,0.039994,0.023482,0.002970,0.000447
42208000,1.3415,0.039994,0.023482,0.002970,0.000636
42209000,1.3415,0.039994,0.023482,0.002970,0.000834
42210000,1.3415,0.039994,0.023482,0.002970,0.000500
42211000,1.3415,0.039994,0.023482,0.002970,0.000454
42212000,1.3415,0.039994,0.023482,0.002970,0.000834
42213000,1.3415,0.039994,0.023482,0.002970,0.000766
42214000,1.3415,0.039994,0.023482,0.002970,0.000447
42215000,1.3415,0.039994,0.023482,0.002970,0.000636
42216000,1.3415,0.039994,0.023482,0.002970,0.000834
42217000,1.3415,0.039994,0.023482,0.002970,0.000500
42218000,1.3415,0.039994,0.023482,0.002970,0.000454
42219000,1.3415,0.039994,0.023482,0.002970,0.000834
42220000,1.3415,0.039994,0.023482,0.002970,0.000766
42221000,1.3415,0.039994,0.023482,0.002970,0.000424
42222000,1.3415,0.039994,0.023482,0.002970,0.000659
42223000,1.3415,0.039994,0.023482,0.002970,0.000834
42224000,1.3415,0.039994,0.023482,0.002970,0.000500
42225000,1.3415,0.039994,0.023482,0.002970,0.000454
42226000,1.3415,0.039994,0.023482,0.002970,0.000834
42227000,1.3415,0.039994,0.023482,0.002970,0.000743
42228000,1.3415,0.039994,0.023482,0.002970,0.000440
42229000,1.3415,0.039994,0.023482,0.002970,0.000666
42230000,1.3415,0.039994,0.023482,0.002970,0.000834
42231000,1.3415,0.039994,0.023482,0.002970,0.000477
42232000,1.3415,0.039994,0.023482,0.002970,0.000477
42233000,1.3415,0.039994,0.023482,0.002970,0.000834
42234000,1.3415,0.039994,0.023482,0.002970,0.000736
42235000,1.3415,0.039994,0.023482,0.002970,0.000424
42236000,1.3415,0.039994,0.023482,0.002970,0.000689
42237000,1.3415,0.039994,0.023482,0.002970,0.000834
42238000,1.3415,0.039994,0.023482,0.002970,0.000470
42239000,1.3415,0.039994,0.023482,0.002970,0.000484
42240000,1.3415,0.039994,0.023482,0.002970,0.000834
42241000,1.3415,0.039994,0.023482,0.002970,0.000712
42242000,1.3415,0.039994,0.023482,0.002970,0.000447
42243000,1.3415,0.039994,0.023482,0.002970,0.000689
42244000,1.3415,0.039994,0.023482,0.002970,0.000834
42245000,1.3415,0.039994,0.023482,0.002970,0.000447
42246000,1.3415,0.039994,0.023482,0.002970,0.000508
42247000,1.3415,0.039994,0.023482,0.002970,0.000834
42248000,1.3415,0.039994,0.023482,0.002970,0.000712
42249000,1.3415,0.039994,0.023482,0.002970,0.000447
42250000,1.3415,0.039994,0.023482,0.002970,0.000689
42251000,1.3415,0.039994,0.023482,0.002970,0.000834
42252000,1.3415,0.039994,0.023482,0.002970,0.000447
42253000,1.3415,0.039994,0.023482,0.002970,0.000508
42254000,1.3415,0.039994,0.023482,0.002970,0.000834
42255000,1.3415,0.039994,0.023482,0.002970,0.000712
42256000,1.3415,0.039994,0.023482,0.002970,0.000440
42257000,1.3415,0.039994,0.023482,0.002970,0.000696
42258000,1.3415,0.039994,0.023482,0.002970,0.000834
42259000,1.3415,0.039994,0.023482,0.002970,0.000447
42260000,1.3415,0.039994,0.023482,0.002970,0.000508
42261000,1.3415,0.039994,0.023482,0.002970,0.000834
42262000,1.3415,0.039994,0.023482,0.002970,0.000705
42263000,1.3415,0.039994,0.023482,0.002970,0.000394
42264000,1.3415,0.039994,0.023482,0.002970,0.000750
42265000,1.3415,0.039994,0.023482,0.002970,0.000834
42266000,1.3415,0.039994,0.023482,0.002970,0.000440
42267000,1.3415,0.039994,0.023482,0.002970,0.000515
42268000,1.3415,0.039994,0.023482,0.002970,0.000834
42269000,1.3415,0.039994,0.023482,0.002970,0.000682
42270000,1.3415,0.039994,0.023482,0.002970,0.000403
42271000,1.3415,0.039994,0.023482,0.002970,0.000764
42272000,1.3415,0.039994,0.023482,0.002970,0.000826
42273000,1.3415,0.039994,0.023482,0.002970,0.000417
42274000,1.3415,0.039994,0.023482,0.002970,0.000545
42275000,1.3415,0.039994,0.023482,0.002970,0.000834
42276000,1.3415,0.039994,0.023482,0.002970,0.000638
42277000,1.3415,0.039994,0.023482,0.002970,0.000401
42278000,1.3415,0.039994,0.023482,0.002970,0.000803
42279000,1.3415,0.039994,0.023482,0.002970,0.000803
42280000,1.3415,0.039994,0.023482,0.002970,0.000447
42281000,1.3415,0.039994,0.023482,0.002970,0.000545
42282000,1.3415,0.039994,0.023482,0.002970,0.000834
42283000,1.3415,0.039994,0.023482,0.002970,0.000591
42284000,1.3415,0.039994,0.023482,0.002970,0.000447
42285000,1.3415,0.039994,0.023482,0.002970,0.000803
42286000,1.3415,0.039994,0.023482,0.002970,0.000803
42287000,1.3415,0.039994,0.023482,0.002970,0.000447
42288000,1.3415,0.039994,0.023482,0.002970,0.000545
42289000,1.3415,0.039994,0.023482,0.002970,0.000834
42290000,1.3415,0.039994,0.023482,0.002970,0.000591
42291000,1.3415,0.039994,0.023482,0.002970,0.000447
42292000,1.3415,0.039994,0.023482,0.002970,0.000803
42293000,1.3415,0.039994,0.023482,0.002970,0.000803
42294000,1.3415,0.039994,0.023482,0.002970,0.000440
42295000,1.3415,0.039994,0.023482,0.002970,0.000552
42296000,1.3415,0.039994,0.023482,0.002970,0.000834
42297000,1.3415,0.039994,0.023482,0.002970,0.000591
42298000,1.3415,0.039994,0.023482,0.002970,0.000424
42299000,1.3415,0.039994,0.023482,0.002970,0.000826
42300000,1.3415,0.039994,0.023482,0.002970,0.000803
42301000,1.3415,0.039994,0.023482,0.002970,0.000417
42302000,1.3415,0.039994,0.023482,0.002970,0.000575
42303000,1.3415,0.039994,0.023482,0.002970,0.000834
42304000,1.3415,0.039994,0.023482,0.002970,0.000591
42305000,1.3415,0.039994,0.023482,0.002970,0.000417
42306000,1.3415,0.039994,0.023482,0.002970,0.000803
42307000,1.3415,0.039994,0.023482,0.002970,0.000810
42308000,1.3415,0.039994,0.023482,0.002970,0.000417
42309000,1.3415,0.039994,0.023482,0.002970,0.000598
42310000,1.3415,0.039994,0.023482,0.002970,0.000834
42311000,1.3415,0.039994,0.023482,0.002970,0.000568
42312000,1.3415,0.039994,0.023482,0.002970,0.000417
42313000,1.3415,0.039994,0.023482,0.002970,0.000803
42314000,1.3415,0.039994,0.023482,0.002970,0.000826
42315000,1.3415,0.039994,0.023482,0.002970,0.000424
42316000,1.3415,0.039994,0.023482,0.002970,0.000598
42317000,1.3415,0.039994,0.023482,0.002970,0.000834
42318000,1.3415,0.039994,0.023482,0.002970,0.000554
42319000,1.3415,0.039994,0.023482,0.002970,0.000431
42320000,1.3415,0.039994,0.023482,0.002970,0.000803
42321000,1.3415,0.039994,0.023482,0.002970,0.000803
42322000,1.3415,0.039994,0.023482,0.002970,0.000447
42323000,1.3415,0.039994,0.023482,0.002970,0.000598
42324000,1.3415,0.039994,0.023482,0.002970,0.000834
42325000,1.3415,0.039994,0.023482,0.002970,0.000538
42326000,1.3415,0.039994,0.023482,0.002970,0.000447
42327000,1.3415,0.039994,0.023482,0.002970,0.000803
42328000,1.3415,0.039994,0.023482,0.002970,0.000803
42329000,1.3415,0.039994,0.023482,0.002970,0.000440
42330000,1.3415,0.039994,0.023482,0.002970,0.000606
42331000,1.3415,0.039994,0.023482,0.002970,0.000834
42332000,1.3415,0.039994,0.023482,0.002970,0.000538
42333000,1.3415,0.039994,0.023482,0.002970,0.000440
42334000,1.3415,0.039994,0.023482,0.002970,0.000810
42335000,1.3415,0.039994,0.023482,0.002970,0.000796
42336000,1.3415,0.039994,0.023482,0.002970,0.000417
42337000,1.3415,0.039994,0.023482,0.002970,0.000636
42338000,1.3415,0.039994,0.023482,0.002970,0.000834
42339000,1.3415,0.039994,0.023482,0.002970,0.000531
42340000,1.3415,0.039994,0.023482,0.002970,0.000424
42341000,1.3415,0.039994,0.023482,0.002970,0.000834
42342000,1.3415,0.039994,0.023482,0.002970,0.000766
42343000,1.3415,0.039994,0.023482,0.002970,0.000447
42344000,1.3415,0.039994,0.023482,0.002970,0.000636
42345000,1.3415,0.039994,0.023482,0.002970,0.000834
42346000,1.3415,0.039994,0.023482,0.002970,0.000500
42347000,1.3415,0.039994,0.023482,0.002970,0.000454
42348000,1.3415,0.039994,0.023482,0.002970,0.000834
42349000,1.3415,0.039994,0.023482,0.002970,0.000766
42350000,1.3415,0.039994,0.023482,0.002970,0.000447
42351000,1.3415,0.039994,0.023482,0.002970,0.000636
42352000,1.3415,0.039994,0.023482,0.002970,0.000834
42353000,1.3415,0.039994,0.023482,0.002970,0.000500
42354000,1.3415,0.039994,0.023482,0.002970,0.000454
42355000,1.3415,0.039994,0.023482,0.002970,0.000834
42356000,1.3415,0.039994,0.023482,0.002970,0.000766
42357000,1.3415,0.039994,0.023482,0.002970,0.000447
42358000,1.3415,0.039994,0.023482,0.002970,0.000636
42359000,1.3415,0.039994,0.023482,0.002970,0.000834
42360000,1.3415,0.039994,0.023482,0.002970,0.000500
42361000,1.3415,0.039994,0.023482,0.002970,0.000454
42362000,1.3415,0.039994,0.023482,0.002970,0.000834
42363000,1.3415,0.039994,0.023482,0.002970,0.000766
42364000,1.3415,0.039994,0.023482,0.002970,0.000424
42365000,1.3415,0.039994,0.023482,0.002970,0.000659
42366000,1.3415,0.039994,0.023482,0.002970,0.000834
42367000,1.3415,0.039994,0.023482,0.002970,0.000500
42368000,1.3415,0.039994,0.023482,0.002970,0.000454
42369000,1.3415,0.039994,0.023482,0.002970,0.000834
42370000,1.3415,0.039994,0.023482,0.002970,0.000743
42371000,1.3415,0.039994,0.023482,0.002970,0.000433
42372000,1.3415,0.039994,0.023482,0.002970,0.000673
42373000,1.3415,0.039994,0.023482,0.002970,0.000834
42374000,1.3415,0.039994,0.023482,0.002970,0.000477
42375000,1.3415,0.039994,0.023482,0.002970,0.000477
42376000,1.3415,0.039994,0.023482,0.002970,0.000834
42377000,1.3415,0.039994,0.023482,0.002970,0.000736
42378000,1.3415,0.039994,0.023482,0.002970,0.000424
42379000,1.3415,0.039994,0.023482,0.002970,0.000689
42380000,1.3415,0.039994,0.023482,0.002970,0.000834
42381000,1.3415,0.039994,0.023482,0.002970,0.000470
42382000,1.3415,0.039994,0.023482,0.002970,0.000484
42383000,1.3415,0.039994,0.023482,0.002970,0.000834
42384000,1.3415,0.039994,0.023482,0.002970,0.000712
42385000,1.3415,0.039994,0.023482,0.002970,0.000447
42386000,1.3415,0.039994,0.023482,0.002970,0.000689
42387000,1.3415,0.039994,0.023482,0.002970,0.000834
42388000,1.3415,0.039994,0.023482,0.002970,0.000447
42389000,1.3415,0.039994,0.023482,0.002970,0.000508
42390000,1.3415,0.039994,0.023482,0.002970,0.000834
42391000,1.3415,0.039994,0.023482,0.002970,0.000712
42392000,1.3415,0.039994,0.023482,0.002970,0.000447
42393000,1.3415,0.039994,0.023482,0.002970,0.000689
42394000,1.3415,0.039994,0.023482,0.002970,0.000834
42395000,1.3415,0.039994,0.023482,0.002970,0.000447
42396000,1.3415,0.039994,0.023482,0.002970,0.000508
42397000,1.3415,0.039994,0.023482,0.002970,0.000834
42398000,1.3415,0.039994,0.023482,0.002970,0.000712
42399000,1.3415,0.039994,0.023482,0.002970,0.000417
42400000,1.3415,0.039994,0.023482,0.002970,0.000720
42401000,1.3415,0.039994,0.023482,0.002970,0.000834
42402000,1.3415,0.039994,0.023482,0.002970,0.000440
42403000,1.3415,0.039994,0.023482,0.002970,0.000515
42404000,1.3415,0.039994,0.023482,0.002970,0.000834
42405000,1.3415,0.039994,0.023482,0.002970,0.000705
42406000,1.3415,0.039994,0.023482,0.002970,0.000379
42407000,1.3415,0.039994,0.023482,0.002970,0.000764
42408000,1.3415,0.039994,0.023482,0.002970,0.000834
42409000,1.3415,0.039994,0.023482,0.002970,0.000410
42410000,1.3415,0.039994,0.023482,0.002970,0.000545
42411000,1.3415,0.039994,0.023482,0.002970,0.000834
42412000,1.3415,0.039994,0.023482,0.002970,0.000652
42413000,1.3415,0.039994,0.023482,0.002970,0.000386
42414000,1.3415,0.039994,0.023482,0.002970,0.000810
42415000,1.3415,0.039994,0.023482,0.002970,0.000826
42416000,1.3415,0.039994,0.023482,0.002970,0.000417
42417000,1.3415,0.039994,0.023482,0.002970,0.000545
42418000,1.3415,0.039994,0.023482,0.002970,0.000834
42419000,1.3415,0.039994,0.023482,0.002970,0.000622
42420000,1.3415,0.039994,0.023482,0.002970,0.000417
42421000,1.3415,0.039994,0.023482,0.002970,0.000803
42422000,1.3415,0.039994,0.023482,0.002970,0.000803
42423000,1.3415,0.039994,0.023482,0.002970,0.000447
42424000,1.3415,0.039994,0.023482,0.002970,0.000545
42425000,1.3415,0.039994,0.023482,0.002970,0.000834
42426000,1.3415,0.039994,0.023482,0.002970,0.000591
42427000,1.3415,0.039994,0.023482,0.002970,0.000447
42428000,1.3415,0.039994,0.023482,0.002970,0.000803
42429000,1.3415,0.039994,0.023482,0.002970,0.000803
42430000,1.3415,0.039994,0.023482,0.002970,0.000447
42431000,1.3415,0.039994,0.023482,0.002970,0.000545
42432000,1.3415,0.039994,0.023482,0.002970,0.000834
42433000,1.3415,0.039994,0.023482,0.002970,0.000591
42434000,1.3415,0.039994,0.023482,0.002970,0.000447
42435000,1.3415,0.039994,0.023482,0.002970,0.000803
42436000,1.3415,0.039994,0.023482,0.002970,0.000803
42437000,1.3415,0.039994,0.023482,0.002970,0.000424
42438000,1.3415,0.039994,0.023482,0.002970,0.000568
42439000,1.3415,0.039994,0.023482,0.002970,0.000834
42440000,1.3415,0.039994,0.023482,0.002970,0.000591
42441000,1.3415,0.039994,0.023482,0.002970,0.000424
42442000,1.3415,0.039994,0.023482,0.002970,0.000803
42443000,1.3415,0.039994,0.023482,0.002970,0.000803
42444000,1.3415,0.039994,0.023482,0.002970,0.000440
42445000,1.3415,0.039994,0.023482,0.002970,0.000575
42446000,1.3415,0.039994,0.023482,0.002970,0.000834
42447000,1.3415,0.039994,0.023482,0.002970,0.000568
42448000,1.3415,0.039994,0.023482,0.002970,0.000440
42449000,1.3415,0.039994,0.023482,0.002970,0.000803
42450000,1.3415,0.039994,0.023482,0.002970,0.000803
42451000,1.3415,0.039994,0.023482,0.002970,0.000424
42452000,1.3415,0.039994,0.023482,0.002970,0.000598
42453000,1.3415,0.039994,0.023482,0.002970,0.000834
42454000,1.3415,0.039994,0.023482,0.002970,0.000561
42455000,1.3415,0.039994,0.023482,0.002970,0.000424
42456000,1.3415,0.039994,0.023482,0.002970,0.000803
42457000,1.3415,0.039994,0.023482,0.002970,0.000803
42458000,1.3415,0.039994,0.023482,0.002970,0.000447
42459000,1.3415,0.039994,0.023482,0.002970,0.000598
42460000,1.3415,0.039994,0.023482,0.002970,0.000834
42461000,1.3415,0.039994,0.023482,0.002970,0.000538
42462000,1.3415,0.039994,0.023482,0.002970,0.000447
42463000,1.3415,0.039994,0.023482,0.002970,0.000803
42464000,1.3415,0.039994,0.023482,0.002970,0.000803
42465000,1.3415,0.039994,0.023482,0.002970,0.000447
42466000,1.3415,0.039994,0.023482,0.002970,0.000598
42467000,1.3415,0.039994,0.023482,0.002970,0.000834
42468000,1.3415,0.039994,0.023482,0.002970,0.000538
42469000,1.3415,0.039994,0.023482,0.002970,0.000447
42470000,1.3415,0.039994,0.023482,0.002970,0.000803
42471000,1.3415,0.039994,0.023482,0.002970,0.000803
42472000,1.3415,0.039994,0.023482,0.002970,0.000440
42473000,1.3415,0.039994,0.023482,0.002970,0.000606
42474000,1.3415,0.039994,0.023482,0.002970,0.000834
42475000,1.3415,0.039994,0.023482,0.002970,0.000538
42476000,1.3415,0.039994,0.023482,0.002970,0.000433
42477000,1.3415,0.039994,0.023482,0.002970,0.000817
